_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.821,0.943,0.849,0.836,0.943,0.93,0.89,0.867,0.836
0.814,0.942,0.848,0.835,0.942,0.929,0.888,0.866,0.835
0.813,0.941,0.847,0.835,0.941,0.928,0.885,0.865,0.835
0.812,0.94,0.846,0.834,0.94,0.927,0.884,0.864,0.834
0.811,0.939,0.845,0.833,0.939,0.925,0.884,0.863,0.833
0.81,0.938,0.843,0.832,0.938,0.924,0.881,0.862,0.832
0.807,0.937,0.842,0.831,0.937,0.923,0.879,0.861,0.831
0.806,0.936,0.841,0.83,0.936,0.922,0.877,0.86,0.83
0.805,0.935,0.841,0.829,0.935,0.921,0.877,0.859,0.829
0.804,0.934,0.841,0.828,0.934,0.92,0.875,0.858,0.828
0.803,0.933,0.841,0.827,0.839,0.919,0.865,0.857,0.827
0.802,0.932,0.84,0.826,0.838,0.917,0.863,0.856,0.826
0.801,0.931,0.84,0.825,0.837,0.916,0.863,0.855,0.825
0.8,0.93,0.84,0.824,0.835,0.915,0.862,0.854,0.824
0.797,0.929,0.84,0.822,0.834,0.914,0.855,0.853,0.822
0.796,0.928,0.839,0.821,0.833,0.913,0.855,0.852,0.821
0.795,0.927,0.838,0.82,0.832,0.911,0.855,0.851,0.82
0.794,0.926,0.837,0.819,0.831,0.91,0.855,0.85,0.819
0.792,0.925,0.836,0.818,0.83,0.909,0.853,0.849,0.818
0.791,0.924,0.836,0.817,0.829,0.908,0.851,0.848,0.817
0.79,0.923,0.836,0.816,0.828,0.907,0.849,0.847,0.816
0.789,0.922,0.835,0.815,0.827,0.906,0.848,0.846,0.815
0.788,0.921,0.834,0.814,0.826,0.905,0.847,0.845,0.814
0.787,0.92,0.834,0.813,0.825,0.904,0.845,0.844,0.813
0.786,0.919,0.834,0.812,0.824,0.903,0.845,0.842,0.812
0.785,0.918,0.833,0.811,0.823,0.902,0.845,0.841,0.811
0.784,0.917,0.833,0.81,0.822,0.901,0.845,0.84,0.81
0.783,0.916,0.832,0.809,0.821,0.9,0.844,0.839,0.809
0.78,0.915,0.832,0.808,0.82,0.895,0.835,0.838,0.808
0.779,0.914,0.832,0.807,0.819,0.894,0.835,0.837,0.807
0.777,0.913,0.831,0.806,0.818,0.893,0.834,0.836,0.806
0.772,0.912,0.83,0.805,0.817,0.892,0.832,0.835,0.805
0.771,0.911,0.829,0.804,0.816,0.891,0.826,0.834,0.804
0.77,0.91,0.829,0.803,0.815,0.89,0.825,0.833,0.803
0.766,0.909,0.828,0.802,0.814,0.889,0.82,0.832,0.802
0.765,0.908,0.827,0.801,0.813,0.888,0.819,0.831,0.801
0.764,0.907,0.826,0.8,0.812,0.887,0.819,0.83,0.8
0.763,0.904,0.825,0.799,0.811,0.886,0.819,0.828,0.799
0.762,0.903,0.824,0.798,0.81,0.885,0.819,0.827,0.798
0.762,0.902,0.824,0.797,0.809,0.882,0.819,0.826,0.797
0.761,0.901,0.824,0.796,0.808,0.881,0.814,0.825,0.796
0.76,0.9,0.823,0.795,0.807,0.88,0.812,0.824,0.795
0.759,0.899,0.822,0.794,0.806,0.879,0.809,0.823,0.794
0.758,0.898,0.822,0.792,0.805,0.878,0.809,0.822,0.792
0.757,0.897,0.821,0.791,0.804,0.877,0.804,0.821,0.791
0.752,0.896,0.821,0.789,0.803,0.876,0.804,0.82,0.789
0.751,0.895,0.82,0.788,0.802,0.875,0.804,0.819,0.788
0.749,0.894,0.82,0.787,0.8,0.867,0.799,0.818,0.787
0.748,0.893,0.82,0.786,0.798,0.866,0.799,0.817,0.786
0.745,0.892,0.819,0.785,0.798,0.865,0.798,0.816,0.785
0.744,0.891,0.819,0.784,0.797,0.864,0.797,0.815,0.784
0.743,0.89,0.818,0.783,0.796,0.855,0.796,0.814,0.783
0.742,0.889,0.818,0.782,0.795,0.854,0.796,0.813,0.782
0.741,0.888,0.817,0.781,0.794,0.853,0.795,0.812,0.781
0.737,0.887,0.817,0.78,0.793,0.852,0.792,0.811,0.78
0.736,0.886,0.817,0.779,0.792,0.851,0.79,0.81,0.779
0.735,0.885,0.817,0.778,0.791,0.85,0.789,0.809,0.778
0.733,0.884,0.816,0.777,0.79,0.849,0.788,0.808,0.777
0.732,0.883,0.816,0.776,0.789,0.848,0.787,0.807,0.776
0.732,0.882,0.816,0.776,0.788,0.847,0.786,0.806,0.776
0.73,0.881,0.815,0.775,0.787,0.841,0.781,0.805,0.775
0.729,0.88,0.814,0.774,0.786,0.836,0.778,0.804,0.774
0.728,0.879,0.813,0.773,0.785,0.835,0.778,0.803,0.773
0.727,0.879,0.812,0.772,0.784,0.834,0.776,0.802,0.772
0.726,0.878,0.811,0.771,0.784,0.833,0.774,0.801,0.771
0.725,0.877,0.81,0.77,0.783,0.832,0.771,0.8,0.77
0.724,0.876,0.81,0.769,0.781,0.83,0.771,0.799,0.769
0.724,0.875,0.809,0.768,0.78,0.829,0.769,0.791,0.768
0.723,0.874,0.809,0.767,0.779,0.828,0.769,0.79,0.767
0.722,0.873,0.808,0.766,0.778,0.827,0.768,0.789,0.766
0.721,0.872,0.808,0.765,0.776,0.826,0.768,0.788,0.765
0.719,0.871,0.807,0.764,0.774,0.825,0.766,0.787,0.764
0.718,0.87,0.807,0.763,0.773,0.824,0.757,0.786,0.763
0.717,0.868,0.807,0.762,0.772,0.823,0.757,0.782,0.762
0.716,0.867,0.806,0.761,0.77,0.822,0.757,0.779,0.761
0.715,0.866,0.804,0.757,0.769,0.821,0.755,0.778,0.757
0.714,0.865,0.803,0.756,0.768,0.82,0.755,0.777,0.756
0.707,0.863,0.802,0.755,0.767,0.819,0.755,0.775,0.755
0.699,0.862,0.801,0.754,0.766,0.818,0.743,0.774,0.754
0.698,0.861,0.8,0.753,0.76,0.817,0.743,0.773,0.753
0.697,0.86,0.799,0.752,0.759,0.816,0.743,0.772,0.752
0.696,0.859,0.798,0.751,0.758,0.815,0.742,0.766,0.751
0.695,0.858,0.798,0.75,0.757,0.814,0.737,0.762,0.75
0.694,0.857,0.797,0.749,0.756,0.813,0.734,0.761,0.749
0.693,0.856,0.797,0.748,0.755,0.812,0.734,0.759,0.748
0.684,0.855,0.796,0.747,0.752,0.808,0.728,0.758,0.747
0.684,0.854,0.79,0.746,0.748,0.806,0.728,0.757,0.746
0.683,0.853,0.79,0.745,0.747,0.805,0.727,0.756,0.745
0.682,0.852,0.79,0.744,0.746,0.804,0.727,0.754,0.744
0.681,0.851,0.788,0.743,0.745,0.803,0.727,0.753,0.743
0.68,0.85,0.787,0.742,0.744,0.802,0.717,0.752,0.742
0.68,0.849,0.786,0.741,0.737,0.801,0.717,0.751,0.741
0.679,0.848,0.785,0.74,0.736,0.8,0.717,0.75,0.74
0.671,0.847,0.784,0.739,0.735,0.799,0.717,0.748,0.739
0.67,0.846,0.783,0.738,0.734,0.782,0.716,0.747,0.738
0.667,0.845,0.782,0.737,0.732,0.781,0.714,0.74,0.737
0.666,0.844,0.781,0.736,0.731,0.78,0.71,0.739,0.736
0.665,0.842,0.781,0.735,0.73,0.779,0.71,0.738,0.735
0.66,0.841,0.781,0.734,0.728,0.778,0.709,0.737,0.734
0.659,0.84,0.781,0.731,0.727,0.777,0.708,0.736,0.731
0.658,0.839,0.78,0.73,0.726,0.776,0.702,0.735,0.73
0.657,0.838,0.779,0.729,0.721,0.775,0.699,0.734,0.729
0.651,0.837,0.778,0.727,0.72,0.773,0.699,0.733,0.727
0.65,0.836,0.778,0.726,0.718,0.772,0.696,0.73,0.726
0.648,0.835,0.777,0.723,0.712,0.771,0.696,0.729,0.723
0.647,0.834,0.777,0.722,0.71,0.767,0.696,0.728,0.722
0.646,0.833,0.777,0.721,0.709,0.764,0.693,0.725,0.721
0.645,0.832,0.776,0.72,0.709,0.763,0.693,0.724,0.72
0.645,0.831,0.776,0.719,0.709,0.762,0.693,0.723,0.719
0.643,0.83,0.774,0.718,0.708,0.761,0.692,0.722,0.718
0.637,0.829,0.774,0.717,0.707,0.76,0.692,0.721,0.717
0.636,0.828,0.773,0.715,0.707,0.759,0.692,0.711,0.715
0.633,0.827,0.771,0.714,0.706,0.757,0.685,0.707,0.714
0.627,0.826,0.77,0.713,0.705,0.755,0.684,0.706,0.713
0.625,0.825,0.769,0.712,0.703,0.754,0.682,0.705,0.712
0.624,0.824,0.768,0.712,0.702,0.742,0.681,0.704,0.712
0.622,0.823,0.767,0.711,0.699,0.741,0.68,0.701,0.711
0.621,0.822,0.767,0.71,0.698,0.74,0.68,0.701,0.71
0.62,0.821,0.766,0.71,0.696,0.735,0.679,0.7,0.71
0.618,0.82,0.765,0.709,0.696,0.734,0.676,0.699,0.709
0.617,0.819,0.764,0.708,0.695,0.733,0.674,0.698,0.708
0.616,0.818,0.763,0.707,0.693,0.731,0.673,0.697,0.707
0.61,0.817,0.762,0.705,0.692,0.721,0.67,0.695,0.705
0.61,0.816,0.761,0.704,0.691,0.72,0.662,0.693,0.704
0.609,0.815,0.76,0.703,0.69,0.719,0.658,0.692,0.703
0.608,0.814,0.76,0.702,0.69,0.717,0.658,0.691,0.702
0.607,0.813,0.759,0.701,0.689,0.716,0.657,0.691,0.701
0.606,0.812,0.758,0.7,0.688,0.715,0.655,0.69,0.7
0.603,0.811,0.757,0.699,0.687,0.701,0.652,0.688,0.699
0.602,0.81,0.756,0.691,0.687,0.698,0.65,0.687,0.691
0.601,0.809,0.755,0.691,0.686,0.697,0.647,0.686,0.691
0.575,0.808,0.754,0.69,0.683,0.696,0.647,0.685,0.69
0.547,0.807,0.753,0.689,0.683,0.695,0.647,0.684,0.689
0.544,0.806,0.752,0.688,0.682,0.694,0.647,0.683,0.688
0.542,0.805,0.751,0.687,0.68,0.69,0.647,0.68,0.687
0.541,0.804,0.75,0.683,0.679,0.689,0.647,0.679,0.683
0.54,0.803,0.749,0.682,0.677,0.688,0.64,0.678,0.682
0.534,0.802,0.749,0.681,0.676,0.687,0.64,0.677,0.681
0.534,0.801,0.749,0.68,0.676,0.686,0.64,0.676,0.68
0.528,0.8,0.748,0.679,0.675,0.685,0.64,0.675,0.679
0.527,0.799,0.747,0.678,0.672,0.682,0.64,0.674,0.678
0.526,0.798,0.746,0.677,0.672,0.672,0.64,0.673,0.677
0.524,0.796,0.745,0.676,0.671,0.668,0.639,0.672,0.676
0.523,0.795,0.744,0.675,0.67,0.667,0.635,0.672,0.675
0.522,0.794,0.744,0.674,0.656,0.654,0.635,0.67,0.674
0.521,0.793,0.743,0.673,0.655,0.652,0.635,0.67,0.673
0.516,0.791,0.742,0.672,0.654,0.651,0.632,0.67,0.672
0.511,0.79,0.742,0.671,0.653,0.65,0.622,0.666,0.671
0.51,0.789,0.741,0.67,0.651,0.648,0.622,0.663,0.67
0.508,0.788,0.74,0.669,0.65,0.647,0.622,0.66,0.669
0.508,0.787,0.739,0.668,0.642,0.646,0.603,0.659,0.668
0.506,0.783,0.739,0.667,0.642,0.635,0.603,0.658,0.667
0.505,0.782,0.738,0.666,0.641,0.634,0.602,0.657,0.666
0.505,0.781,0.738,0.666,0.64,0.633,0.594,0.656,0.666
0.504,0.78,0.737,0.664,0.638,0.632,0.581,0.655,0.664
0.504,0.779,0.736,0.663,0.637,0.631,0.579,0.652,0.663
0.501,0.778,0.736,0.661,0.636,0.63,0.575,0.65,0.661
0.5,0.777,0.736,0.66,0.633,0.629,0.575,0.649,0.66
0.497,0.776,0.735,0.659,0.632,0.625,0.575,0.648,0.659
0.496,0.772,0.734,0.655,0.63,0.624,0.574,0.647,0.655
0.494,0.771,0.733,0.654,0.629,0.618,0.571,0.643,0.654
0.482,0.77,0.732,0.651,0.628,0.616,0.57,0.641,0.651
0.481,0.769,0.731,0.647,0.627,0.615,0.563,0.64,0.647
0.478,0.764,0.73,0.646,0.626,0.611,0.551,0.636,0.646
0.478,0.763,0.729,0.637,0.625,0.61,0.551,0.635,0.637
0.478,0.762,0.728,0.633,0.621,0.609,0.551,0.635,0.633
0.477,0.761,0.728,0.633,0.598,0.608,0.551,0.634,0.633
0.466,0.76,0.727,0.632,0.584,0.607,0.548,0.62,0.632
0.463,0.759,0.726,0.63,0.584,0.606,0.548,0.619,0.63
0.46,0.758,0.725,0.629,0.584,0.605,0.545,0.618,0.629
0.456,0.757,0.724,0.628,0.582,0.592,0.542,0.617,0.628
0.455,0.755,0.724,0.627,0.58,0.591,0.539,0.616,0.627
0.455,0.754,0.723,0.626,0.579,0.589,0.537,0.614,0.626
0.454,0.753,0.722,0.625,0.577,0.589,0.536,0.613,0.625
0.452,0.752,0.722,0.624,0.576,0.47,0.536,0.612,0.624
0.439,0.751,0.721,0.623,0.575,0.469,0.536,0.611,0.623
0.439,0.747,0.72,0.614,0.575,0.469,0.536,0.607,0.614
0.433,0.746,0.719,0.613,0.574,0.468,0.527,0.605,0.613
0.433,0.745,0.718,0.61,0.561,0.466,0.527,0.603,0.61
0.433,0.744,0.718,0.609,0.556,0.465,0.527,0.6,0.609
0.432,0.743,0.717,0.608,0.556,0.448,0.515,0.598,0.608
0.432,0.742,0.716,0.607,0.551,0.447,0.511,0.597,0.607
0.432,0.741,0.714,0.602,0.551,0.444,0.511,0.596,0.602
0.43,0.74,0.713,0.569,0.55,0.434,0.511,0.593,0.569
0.43,0.739,0.712,0.567,0.549,0.428,0.511,0.591,0.567
0.429,0.738,0.711,0.566,0.548,0.427,0.511,0.588,0.566
0.428,0.737,0.711,0.563,0.545,0.426,0.511,0.587,0.563
0.427,0.736,0.711,0.56,0.544,0.425,0.504,0.586,0.56
0.427,0.735,0.71,0.556,0.544,0.423,0.504,0.582,0.556
0.426,0.734,0.709,0.555,0.542,0.413,0.504,0.581,0.555
0.403,0.733,0.709,0.551,0.541,0.412,0.497,0.58,0.551
0.403,0.732,0.709,0.55,0.54,0.411,0.497,0.58,0.55
0.403,0.731,0.708,0.542,0.54,0.407,0.497,0.576,0.542
0.401,0.73,0.707,0.536,0.539,0.393,0.488,0.575,0.536
0.4,0.729,0.707,0.535,0.538,0.392,0.488,0.574,0.535
0.4,0.728,0.706,0.534,0.537,0.391,0.488,0.573,0.534
0.391,0.727,0.705,0.534,0.533,0.39,0.488,0.561,0.534
0.391,0.726,0.704,0.531,0.532,0.389,0.488,0.561,0.531
0.391,0.725,0.704,0.53,0.531,0.388,0.488,0.56,0.53
0.391,0.724,0.703,0.522,0.529,0.387,0.488,0.559,0.522
0.361,0.723,0.703,0.52,0.527,0.386,0.488,0.558,0.52
0.36,0.722,0.703,0.519,0.526,0.386,0.48,0.557,0.519
0.36,0.722,0.703,0.518,0.523,0.382,0.48,0.556,0.518
0.358,0.721,0.703,0.517,0.522,0.381,0.48,0.555,0.517
0.249,0.719,0.703,0.516,0.52,0.38,0.48,0.554,0.516
0.249,0.718,0.703,0.505,0.52,0.379,0.48,0.552,0.505
0.248,0.717,0.703,0.495,0.52,0.378,0.48,0.544,0.495
0.248,0.716,0.702,0.493,0.52,0.377,0.48,0.543,0.493
0.24,0.715,0.702,0.482,0.52,0.376,0.48,0.542,0.482
0.239,0.712,0.702,0.482,0.52,0.375,0.48,0.539,0.482
0.239,0.711,0.701,0.48,0.519,0.368,0.48,0.538,0.48
0.239,0.71,0.7,0.475,0.516,0.368,0.48,0.537,0.475
0.239,0.707,0.699,0.473,0.516,0.367,0.48,0.536,0.473
0.239,0.706,0.699,0.462,0.515,0.364,0.48,0.53,0.462
0.231,0.705,0.699,0.46,0.512,0.363,0.48,0.529,0.46
0.224,0.704,0.699,0.456,0.511,0.363,0.48,0.528,0.456
0.222,0.703,0.699,0.453,0.511,0.359,0.479,0.526,0.453
0.187,0.702,0.698,0.452,0.51,0.359,0.467,0.521,0.452
0.187,0.697,0.698,0.45,0.502,0.357,0.463,0.521,0.45
0.186,0.696,0.695,0.433,0.502,0.355,0.451,0.521,0.433
0.123,0.695,0.695,0.429,0.501,0.354,0.451,0.521,0.429
0.123,0.694,0.694,0.399,0.5,0.352,0.451,0.52,0.399
0.123,0.69,0.693,0.394,0.494,0.35,0.448,0.519,0.394
0.123,0.689,0.692,0.394,0.492,0.349,0.448,0.519,0.394
0.123,0.688,0.691,0.393,0.492,0.348,0.447,0.517,0.393
0.123,0.687,0.691,0.386,0.489,0.345,0.447,0.513,0.386
0.123,0.686,0.69,0.385,0.488,0.344,0.444,0.513,0.385
0.123,0.685,0.689,0.385,0.486,0.344,0.432,0.511,0.385
0.123,0.684,0.689,0.385,0.485,0.34,0.432,0.511,0.385
0.123,0.683,0.688,0.385,0.484,0.337,0.432,0.508,0.385
0.115,0.682,0.688,0.384,0.482,0.336,0.432,0.503,0.384
0.115,0.68,0.686,0.383,0.48,0.335,0.432,0.502,0.383
0.115,0.679,0.686,0.382,0.476,0.335,0.432,0.501,0.382
0.115,0.678,0.686,0.381,0.462,0.334,0.428,0.5,0.381
0.115,0.677,0.685,0.38,0.442,0.333,0.427,0.5,0.38
0.115,0.676,0.685,0.376,0.442,0.331,0.421,0.499,0.376
0.105,0.675,0.684,0.375,0.442,0.33,0.421,0.492,0.375
0.105,0.674,0.684,0.372,0.44,0.327,0.421,0.491,0.372
0.105,0.673,0.683,0.372,0.437,0.325,0.421,0.49,0.372
0.105,0.672,0.683,0.371,0.436,0.324,0.421,0.489,0.371
0.105,0.671,0.683,0.37,0.436,0.323,0.421,0.488,0.37
0.105,0.67,0.683,0.369,0.436,0.308,0.417,0.487,0.369
0.105,0.669,0.683,0.368,0.424,0.295,0.417,0.481,0.368
0.105,0.669,0.682,0.367,0.421,0.295,0.417,0.477,0.367
0.101,0.668,0.681,0.365,0.419,0.293,0.417,0.476,0.365
0.101,0.667,0.679,0.364,0.419,0.284,0.415,0.475,0.364
0.101,0.666,0.679,0.364,0.419,0.283,0.322,0.475,0.364
0.101,0.665,0.678,0.363,0.418,0.276,0.322,0.474,0.363
0.101,0.664,0.678,0.363,0.418,0.276,0.322,0.473,0.363
0.101,0.663,0.677,0.353,0.417,0.275,0.319,0.473,0.353
0.101,0.662,0.677,0.352,0.417,0.275,0.319,0.473,0.352
0.101,0.662,0.677,0.351,0.415,0.272,0.319,0.472,0.351
0.101,0.655,0.677,0.345,0.415,0.272,0.316,0.472,0.345
0.072,0.654,0.676,0.345,0.415,0.272,0.316,0.471,0.345
0.072,0.652,0.675,0.341,0.415,0.269,0.316,0.469,0.341
0.07,0.651,0.674,0.337,0.415,0.268,0.316,0.468,0.337
0.07,0.65,0.674,0.331,0.41,0.268,0.316,0.468,0.331
0.07,0.649,0.673,0.331,0.409,0.267,0.311,0.468,0.331
0.07,0.648,0.672,0.327,0.409,0.267,0.311,0.468,0.327
0.07,0.647,0.671,0.327,0.384,0.264,0.311,0.468,0.327
0.07,0.646,0.671,0.309,0.378,0.263,0.311,0.463,0.309
0.07,0.645,0.67,0.307,0.378,0.255,0.311,0.462,0.307
0.07,0.643,0.669,0.279,0.336,0.254,0.311,0.462,0.279
0.07,0.642,0.668,0.259,0.336,0.253,0.289,0.462,0.259
0.07,0.641,0.668,0.25,0.335,0.253,0.289,0.46,0.25
0.069,0.64,0.668,0.25,0.334,0.252,0.289,0.459,0.25
0.069,0.639,0.667,0.25,0.334,0.251,0.289,0.458,0.227
0.069,0.637,0.666,0.227,0.329,0.251,0.289,0.458,0.227
0.069,0.636,0.665,0.227,0.327,0.251,0.289,0.458,0.227
0.069,0.635,0.664,0.227,0.326,0.251,0.289,0.457,0.227
0.069,0.633,0.663,0.227,0.324,0.25,0.289,0.454,0.223
0.067,0.632,0.662,0.223,0.322,0.245,0.289,0.453,0.222
0.065,0.63,0.661,0.222,0.321,0.242,0.269,0.452,0.222
0.065,0.629,0.66,0.222,0.305,0.231,0.268,0.45,0.222
0.065,0.628,0.659,0.222,0.305,0.23,0.265,0.449,0.222
0.065,0.628,0.658,0.222,0.305,0.226,0.265,0.448,0.222
0.063,0.627,0.657,0.222,0.298,0.225,0.265,0.445,0.22
0.063,0.626,0.656,0.22,0.296,0.224,0.265,0.443,0.212
0.063,0.623,0.655,0.212,0.295,0.223,0.265,0.441,0.211
0.06,0.622,0.654,0.211,0.295,0.221,0.265,0.441,0.205
0.06,0.621,0.653,0.154,0.295,0.215,0.265,0.437,0.147
0.06,0.62,0.652,0.153,0.295,0.215,0.265,0.436,0.146
0.058,0.619,0.651,0.152,0.295,0.21,0.265,0.436,0.145
0.058,0.617,0.65,0.152,0.295,0.21,0.265,0.436,0.144
0.058,0.616,0.649,0.151,0.295,0.21,0.265,0.436,0.142
0.058,0.615,0.648,0.149,0.295,0.21,0.265,0.435,0.142
0.058,0.614,0.647,0.149,0.291,0.21,0.265,0.434,0.14
0.058,0.612,0.646,0.147,0.291,0.208,0.265,0.432,0.128
0.058,0.611,0.645,0.135,0.291,0.208,0.265,0.43,0.128
0.058,0.61,0.644,0.135,0.291,0.207,0.262,0.43,0.049
0.055,0.608,0.643,0.049,0.291,0.206,0.262,0.43,0.049
0.055,0.607,0.642,0.049,0.291,0.205,0.251,0.429,0.037
0.055,0.606,0.641,0.037,0.291,0.204,0.251,0.427,0.037
0.055,0.605,0.64,0.037,0.291,0.199,0.251,0.427,0.037
0.055,0.604,0.639,0.037,0.291,0.197,0.251,0.425,0.037
0.003,0.603,0.638,0.037,0.291,0.197,0.251,0.424,0.037
0.003,0.602,0.637,0.037,0.291,0.178,0.251,0.422,0.037
0.003,0.6,0.636,0.037,0.291,0.173,0.247,0.421,0.037
0.003,0.596,0.635,0.037,0.291,0.173,0.247,0.416,0.037
0.003,0.595,0.634,0.037,0.291,0.173,0.242,0.416,0.035
0.003,0.593,0.633,0.035,0.286,0.173,0.242,0.415,0.035
0.003,0.592,0.632,0.035,0.283,0.17,0.242,0.414,0.035
0.003,0.591,0.631,0.035,0.283,0.141,0.242,0.411,0.035
0.003,0.59,0.63,0.035,0.283,0.141,0.242,0.41,0.035
0.003,0.589,0.629,0.035,0.283,0.095,0.242,0.409,0.035
0.003,0.588,0.628,0.035,0.283,0.086,0.238,0.391,0.035
0.003,0.587,0.627,0.035,0.283,0.086,0.238,0.389,0.035
0.003,0.586,0.626,0.035,0.283,0.086,0.238,0.387,0.035
0.003,0.585,0.625,0.035,0.283,0.086,0.238,0.387,0.035
0.003,0.584,0.624,0.035,0.283,0.086,0.238,0.387,0.031
0.003,0.583,0.623,0.035,0.283,0.086,0.238,0.386,0.031
0.003,0.582,0.622,0.031,0.283,0.086,0.238,0.385,0.031
0.003,0.581,0.621,0.031,0.283,0.086,0.238,0.385,0.031
0.003,0.58,0.62,0.031,0.283,0.086,0.189,0.381,0.031
0.003,0.579,0.619,0.031,0.283,0.085,0.189,0.381,0.031
0.003,0.578,0.618,0.031,0.283,0.079,0.189,0.378,0.031
0.003,0.577,0.617,0.031,0.283,0.078,0.189,0.373,0.031
0.003,0.577,0.616,0.031,0.283,0.073,0.189,0.369,0.031
0.003,0.576,0.615,0.031,0.283,0.073,0.189,0.369,0.031
0.003,0.575,0.614,0.031,0.283,0.073,0.189,0.369,0.031
0.003,0.574,0.612,0.031,0.283,0.073,0.189,0.369,0.031
0.003,0.573,0.611,0.031,0.283,0.073,0.189,0.367,0.031
0.003,0.571,0.61,0.031,0.283,0.056,0.189,0.366,0.031
0.003,0.569,0.609,0.031,0.283,0.056,0.189,0.366,0.031
0.003,0.568,0.608,0.031,0.277,0.022,0.189,0.365,0.031
0.003,0.568,0.607,0.031,0.271,0.022,0.189,0.363,0.031
0.003,0.559,0.606,0.031,0.271,0.022,0.189,0.361,0.031
0.003,0.558,0.605,0.031,0.26,0.022,0.189,0.361,0.031
0.003,0.557,0.604,0.031,0.26,0.022,0.189,0.361,0.03
