_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.026,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.026,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.009,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.009,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.026,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.007,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.007,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.006,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.006,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.006,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.006,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.005,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.026,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.026,0.009,0.004,0.011,0.008,0.026
0.001,0.01,0.026,0.001,0.009,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.009,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.009,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.009,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.009,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.009,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.009,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.009,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.009,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.009,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.008,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.004,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.008,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.006,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.006,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.006,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.006,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.006,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.006,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.005,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
0.001,0.008,0.026,0.001,0.005,0.001,0.011,0.004,0.001
