_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.238,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.232,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.232,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.212,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.212,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.21,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.21,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.199,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.152,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.152,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.152,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.152,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.152,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.152,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.147,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.147,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.147,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.147,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.147,0.001,0.008,0.001,0.022,0.004,0.001
0.001,0.008,0.147,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.147,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.147,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.147,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.117,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.117,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.117,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.117,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.116,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.116,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.081,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.081,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.081,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.081,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.081,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.081,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.079,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.079,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.074,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.074,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.074,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.074,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.074,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.074,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.074,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.074,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.067,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.067,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.067,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.067,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.067,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.067,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.067,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.067,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.067,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.039,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.039,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.039,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.03,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.03,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.03,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.03,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.03,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.03,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
