_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.384,0.184,0.183,0.181,0.124,0.046,0.115,0.183
0.001,0.384,0.184,0.183,0.181,0.124,0.046,0.115,0.183
0.001,0.384,0.184,0.183,0.181,0.124,0.046,0.115,0.183
0.001,0.383,0.183,0.183,0.181,0.124,0.046,0.115,0.183
0.001,0.382,0.183,0.183,0.181,0.124,0.046,0.115,0.183
0.001,0.382,0.183,0.183,0.181,0.124,0.046,0.115,0.183
0.001,0.381,0.183,0.183,0.181,0.124,0.046,0.115,0.183
0.001,0.38,0.183,0.183,0.181,0.124,0.046,0.115,0.183
0.001,0.379,0.183,0.183,0.181,0.124,0.046,0.115,0.183
0.001,0.378,0.183,0.183,0.181,0.124,0.046,0.115,0.183
0.001,0.378,0.183,0.183,0.181,0.123,0.046,0.115,0.183
0.001,0.377,0.183,0.183,0.181,0.123,0.046,0.115,0.183
0.001,0.376,0.183,0.183,0.181,0.123,0.046,0.115,0.183
0.001,0.375,0.183,0.183,0.181,0.123,0.046,0.067,0.183
0.001,0.375,0.183,0.183,0.181,0.123,0.046,0.067,0.183
0.001,0.375,0.183,0.183,0.181,0.123,0.046,0.067,0.183
0.001,0.375,0.183,0.183,0.181,0.123,0.046,0.067,0.183
0.001,0.375,0.183,0.183,0.181,0.123,0.046,0.067,0.183
0.001,0.374,0.183,0.183,0.181,0.121,0.046,0.067,0.183
0.001,0.373,0.183,0.183,0.181,0.121,0.046,0.067,0.183
0.001,0.369,0.183,0.183,0.181,0.121,0.046,0.067,0.183
0.001,0.369,0.183,0.183,0.181,0.121,0.046,0.067,0.183
0.001,0.368,0.183,0.183,0.181,0.121,0.046,0.067,0.183
0.001,0.368,0.183,0.183,0.181,0.121,0.046,0.067,0.183
0.001,0.368,0.183,0.183,0.181,0.121,0.046,0.067,0.183
0.001,0.368,0.183,0.183,0.181,0.121,0.046,0.05,0.183
0.001,0.362,0.183,0.183,0.181,0.12,0.046,0.05,0.183
0.001,0.358,0.183,0.183,0.181,0.12,0.046,0.05,0.183
0.001,0.357,0.183,0.183,0.181,0.12,0.046,0.05,0.183
0.001,0.357,0.183,0.183,0.181,0.119,0.046,0.05,0.183
0.001,0.356,0.183,0.183,0.181,0.118,0.046,0.05,0.183
0.001,0.356,0.183,0.183,0.181,0.118,0.046,0.05,0.183
0.001,0.356,0.183,0.183,0.181,0.118,0.046,0.05,0.183
0.001,0.355,0.183,0.183,0.181,0.118,0.046,0.05,0.183
0.001,0.348,0.183,0.183,0.181,0.118,0.046,0.05,0.183
0.001,0.348,0.183,0.183,0.181,0.118,0.046,0.05,0.183
0.001,0.348,0.183,0.183,0.181,0.118,0.046,0.05,0.183
0.001,0.347,0.183,0.183,0.148,0.117,0.046,0.05,0.183
0.001,0.346,0.183,0.183,0.148,0.116,0.046,0.05,0.183
0.001,0.295,0.183,0.183,0.148,0.116,0.046,0.05,0.183
0.001,0.295,0.183,0.183,0.14,0.116,0.046,0.05,0.183
0.001,0.295,0.183,0.183,0.14,0.116,0.046,0.05,0.183
0.001,0.295,0.183,0.183,0.14,0.116,0.046,0.05,0.183
0.001,0.295,0.183,0.183,0.14,0.116,0.046,0.05,0.183
0.001,0.295,0.183,0.183,0.14,0.116,0.046,0.05,0.183
0.001,0.295,0.183,0.183,0.14,0.115,0.046,0.05,0.183
0.001,0.295,0.183,0.183,0.14,0.115,0.046,0.05,0.183
0.001,0.294,0.183,0.183,0.14,0.115,0.046,0.05,0.183
0.001,0.294,0.183,0.183,0.14,0.115,0.046,0.05,0.183
0.001,0.294,0.183,0.183,0.14,0.115,0.046,0.05,0.183
0.001,0.294,0.183,0.183,0.14,0.115,0.046,0.05,0.183
0.001,0.294,0.183,0.183,0.14,0.115,0.046,0.024,0.183
0.001,0.294,0.183,0.183,0.14,0.115,0.046,0.024,0.183
0.001,0.294,0.183,0.183,0.14,0.115,0.046,0.024,0.183
0.001,0.293,0.183,0.183,0.14,0.115,0.046,0.024,0.183
0.001,0.292,0.183,0.183,0.14,0.114,0.046,0.024,0.183
0.001,0.292,0.183,0.183,0.14,0.113,0.046,0.024,0.183
0.001,0.292,0.183,0.183,0.14,0.113,0.046,0.024,0.183
0.001,0.292,0.183,0.183,0.14,0.113,0.046,0.024,0.183
0.001,0.292,0.183,0.183,0.14,0.113,0.046,0.024,0.183
0.001,0.283,0.183,0.183,0.14,0.113,0.046,0.024,0.161
0.001,0.283,0.183,0.183,0.14,0.112,0.046,0.024,0.154
0.001,0.283,0.183,0.161,0.14,0.104,0.046,0.024,0.154
0.001,0.283,0.183,0.154,0.14,0.103,0.046,0.024,0.154
0.001,0.283,0.183,0.154,0.14,0.103,0.046,0.024,0.154
0.001,0.283,0.183,0.154,0.14,0.103,0.046,0.024,0.154
0.001,0.283,0.183,0.154,0.14,0.102,0.046,0.024,0.154
0.001,0.282,0.183,0.154,0.14,0.102,0.046,0.024,0.154
0.001,0.282,0.183,0.154,0.14,0.102,0.046,0.024,0.154
0.001,0.282,0.183,0.154,0.14,0.102,0.046,0.024,0.152
0.001,0.281,0.183,0.154,0.14,0.101,0.046,0.024,0.152
0.001,0.281,0.183,0.152,0.14,0.101,0.046,0.024,0.152
0.001,0.279,0.183,0.152,0.14,0.1,0.046,0.024,0.152
0.001,0.279,0.183,0.152,0.14,0.099,0.046,0.024,0.152
0.001,0.279,0.183,0.152,0.14,0.099,0.046,0.024,0.152
0.001,0.279,0.183,0.152,0.14,0.098,0.046,0.024,0.152
0.001,0.278,0.183,0.152,0.14,0.098,0.046,0.024,0.152
0.001,0.278,0.183,0.152,0.14,0.098,0.046,0.024,0.152
0.001,0.278,0.183,0.152,0.14,0.098,0.046,0.024,0.152
0.001,0.277,0.183,0.152,0.14,0.098,0.046,0.024,0.152
0.001,0.276,0.183,0.152,0.14,0.097,0.046,0.024,0.152
0.001,0.276,0.183,0.152,0.14,0.097,0.046,0.024,0.152
0.001,0.275,0.183,0.152,0.14,0.097,0.046,0.024,0.151
0.001,0.274,0.183,0.152,0.14,0.097,0.046,0.024,0.151
0.001,0.274,0.183,0.151,0.14,0.097,0.046,0.024,0.151
0.001,0.274,0.183,0.151,0.14,0.097,0.046,0.024,0.151
0.001,0.273,0.183,0.151,0.14,0.097,0.046,0.024,0.151
0.001,0.273,0.183,0.151,0.14,0.096,0.046,0.024,0.151
0.001,0.273,0.183,0.151,0.14,0.096,0.046,0.023,0.151
0.001,0.273,0.183,0.151,0.14,0.096,0.046,0.023,0.151
0.001,0.272,0.183,0.151,0.14,0.096,0.046,0.023,0.151
0.001,0.272,0.183,0.151,0.14,0.095,0.046,0.023,0.151
0.001,0.272,0.183,0.151,0.14,0.095,0.046,0.023,0.151
0.001,0.272,0.183,0.139,0.14,0.095,0.046,0.023,0.139
0.001,0.267,0.183,0.139,0.14,0.095,0.046,0.023,0.139
0.001,0.266,0.183,0.139,0.14,0.095,0.046,0.023,0.139
0.001,0.266,0.183,0.139,0.14,0.094,0.046,0.023,0.139
0.001,0.265,0.183,0.139,0.14,0.094,0.046,0.023,0.139
0.001,0.265,0.183,0.139,0.14,0.094,0.046,0.023,0.139
0.001,0.265,0.183,0.139,0.14,0.093,0.046,0.023,0.139
0.001,0.157,0.183,0.139,0.14,0.093,0.046,0.023,0.139
0.001,0.157,0.183,0.139,0.14,0.093,0.046,0.022,0.139
0.001,0.157,0.183,0.139,0.14,0.093,0.046,0.022,0.139
0.001,0.157,0.183,0.139,0.14,0.092,0.046,0.022,0.139
0.001,0.157,0.183,0.139,0.14,0.092,0.046,0.022,0.139
0.001,0.157,0.183,0.139,0.14,0.092,0.046,0.022,0.139
0.001,0.157,0.183,0.139,0.14,0.092,0.046,0.022,0.139
0.001,0.157,0.183,0.139,0.14,0.091,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.14,0.091,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.14,0.09,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.14,0.09,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.14,0.09,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.14,0.09,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.14,0.09,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.14,0.09,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.14,0.09,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.14,0.09,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.113,0.09,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.113,0.09,0.046,0.021,0.139
0.001,0.157,0.183,0.139,0.113,0.089,0.046,0.021,0.139
0.001,0.156,0.183,0.139,0.113,0.089,0.046,0.021,0.139
0.001,0.156,0.183,0.139,0.113,0.088,0.046,0.021,0.139
0.001,0.156,0.183,0.139,0.113,0.087,0.046,0.02,0.139
0.001,0.156,0.183,0.127,0.113,0.087,0.046,0.02,0.127
0.001,0.156,0.183,0.117,0.113,0.087,0.046,0.02,0.117
0.001,0.156,0.183,0.117,0.113,0.086,0.046,0.02,0.117
0.001,0.155,0.183,0.117,0.112,0.086,0.046,0.02,0.117
0.001,0.155,0.183,0.117,0.111,0.086,0.046,0.02,0.117
0.001,0.155,0.183,0.117,0.111,0.086,0.046,0.02,0.117
0.001,0.155,0.183,0.019,0.106,0.086,0.046,0.02,0.019
0.001,0.155,0.183,0.019,0.106,0.086,0.046,0.019,0.019
0.001,0.028,0.183,0.019,0.106,0.086,0.046,0.018,0.019
0.001,0.028,0.181,0.019,0.106,0.086,0.046,0.018,0.019
0.001,0.028,0.181,0.019,0.105,0.086,0.046,0.018,0.019
0.001,0.028,0.181,0.019,0.105,0.086,0.046,0.018,0.019
0.001,0.028,0.181,0.019,0.105,0.086,0.046,0.018,0.019
0.001,0.028,0.181,0.019,0.105,0.086,0.046,0.018,0.019
0.001,0.028,0.181,0.019,0.105,0.086,0.046,0.018,0.019
0.001,0.028,0.181,0.017,0.105,0.086,0.046,0.018,0.017
0.001,0.028,0.181,0.017,0.105,0.086,0.046,0.018,0.017
0.001,0.028,0.181,0.017,0.105,0.086,0.046,0.018,0.017
0.001,0.028,0.181,0.017,0.105,0.086,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.105,0.086,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.105,0.084,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.105,0.082,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.105,0.082,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.105,0.082,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.105,0.082,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.105,0.082,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.1,0.082,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.1,0.082,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.1,0.082,0.046,0.018,0.017
0.001,0.028,0.175,0.017,0.1,0.081,0.046,0.017,0.017
0.001,0.028,0.175,0.017,0.1,0.081,0.046,0.017,0.017
0.001,0.028,0.175,0.017,0.1,0.081,0.046,0.017,0.017
0.001,0.028,0.175,0.017,0.1,0.081,0.046,0.017,0.017
0.001,0.028,0.175,0.017,0.099,0.081,0.046,0.017,0.017
0.001,0.028,0.175,0.015,0.097,0.08,0.046,0.017,0.017
0.001,0.028,0.175,0.015,0.097,0.08,0.046,0.017,0.017
0.001,0.028,0.175,0.015,0.097,0.08,0.046,0.017,0.017
0.001,0.017,0.175,0.015,0.097,0.08,0.046,0.017,0.017
0.001,0.017,0.175,0.015,0.09,0.08,0.046,0.017,0.017
0.001,0.017,0.175,0.015,0.049,0.08,0.046,0.017,0.017
0.001,0.017,0.175,0.015,0.049,0.08,0.046,0.017,0.017
0.001,0.017,0.175,0.015,0.049,0.079,0.046,0.017,0.017
0.001,0.017,0.175,0.015,0.049,0.079,0.046,0.017,0.017
0.001,0.017,0.175,0.015,0.049,0.079,0.046,0.017,0.017
0.001,0.017,0.175,0.015,0.049,0.077,0.046,0.016,0.017
0.001,0.017,0.175,0.015,0.049,0.077,0.046,0.016,0.017
0.001,0.017,0.175,0.015,0.049,0.077,0.046,0.016,0.017
0.001,0.017,0.175,0.015,0.049,0.077,0.046,0.016,0.015
0.001,0.017,0.175,0.015,0.049,0.076,0.046,0.016,0.001
0.001,0.017,0.175,0.015,0.049,0.076,0.046,0.016,0.001
0.001,0.017,0.175,0.015,0.049,0.061,0.046,0.016,0.001
0.001,0.017,0.175,0.015,0.046,0.061,0.046,0.016,0.001
0.001,0.017,0.175,0.015,0.046,0.061,0.046,0.016,0.001
0.001,0.017,0.175,0.015,0.046,0.06,0.046,0.016,0.001
0.001,0.017,0.175,0.015,0.046,0.06,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.046,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.046,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.006,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.006,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.006,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.006,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.006,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.006,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.006,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.006,0.058,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.004,0.057,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.004,0.057,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.004,0.057,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.004,0.056,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.004,0.056,0.008,0.016,0.001
0.001,0.017,0.175,0.001,0.004,0.056,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.056,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.056,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.056,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.056,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.056,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.056,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.007,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.004,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.004,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.004,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.004,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.017,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.014,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.012,0.175,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.012,0.173,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.013,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.001,0.173,0.001,0.004,0.001,0.008,0.012,0.001
