_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.35,0.424,0.331,0.353,0.339,0.04,0.438,0.338
0.001,0.35,0.424,0.331,0.353,0.339,0.04,0.438,0.328
0.001,0.35,0.424,0.321,0.353,0.338,0.039,0.437,0.326
0.001,0.35,0.424,0.319,0.353,0.338,0.016,0.437,0.326
0.001,0.347,0.424,0.319,0.353,0.337,0.016,0.436,0.326
0.001,0.346,0.424,0.319,0.353,0.335,0.012,0.436,0.326
0.001,0.346,0.424,0.319,0.353,0.335,0.012,0.436,0.325
0.001,0.345,0.424,0.318,0.353,0.335,0.012,0.435,0.324
0.001,0.343,0.424,0.317,0.353,0.335,0.012,0.435,0.323
0.001,0.337,0.424,0.316,0.353,0.335,0.012,0.435,0.323
0.001,0.337,0.423,0.316,0.352,0.335,0.012,0.433,0.322
0.001,0.336,0.422,0.315,0.351,0.335,0.012,0.43,0.321
0.001,0.335,0.422,0.314,0.35,0.335,0.01,0.43,0.32
0.001,0.335,0.422,0.313,0.349,0.334,0.01,0.43,0.32
0.001,0.335,0.422,0.311,0.347,0.332,0.01,0.43,0.318
0.001,0.334,0.422,0.311,0.346,0.331,0.01,0.43,0.318
0.001,0.334,0.422,0.31,0.346,0.33,0.01,0.43,0.317
0.001,0.333,0.422,0.308,0.345,0.329,0.01,0.43,0.315
0.001,0.333,0.422,0.308,0.343,0.329,0.01,0.43,0.315
0.001,0.332,0.422,0.307,0.343,0.329,0.01,0.43,0.314
0.001,0.332,0.422,0.305,0.342,0.329,0.01,0.43,0.313
0.001,0.326,0.422,0.305,0.341,0.328,0.01,0.43,0.313
0.001,0.326,0.421,0.302,0.333,0.327,0.01,0.427,0.31
0.001,0.324,0.421,0.3,0.332,0.327,0.01,0.427,0.31
0.001,0.324,0.421,0.298,0.331,0.325,0.01,0.427,0.308
0.001,0.324,0.42,0.298,0.329,0.325,0.01,0.427,0.304
0.001,0.324,0.42,0.297,0.328,0.325,0.01,0.427,0.302
0.001,0.323,0.419,0.295,0.327,0.324,0.01,0.427,0.302
0.001,0.323,0.419,0.291,0.313,0.324,0.01,0.427,0.302
0.001,0.323,0.419,0.289,0.313,0.317,0.01,0.426,0.299
0.001,0.323,0.419,0.289,0.312,0.317,0.01,0.426,0.295
0.001,0.322,0.419,0.289,0.307,0.317,0.01,0.426,0.288
0.001,0.321,0.419,0.286,0.306,0.317,0.01,0.424,0.286
0.001,0.321,0.419,0.284,0.306,0.317,0.01,0.424,0.286
0.001,0.315,0.419,0.279,0.306,0.314,0.01,0.424,0.286
0.001,0.315,0.419,0.279,0.303,0.314,0.01,0.424,0.282
0.001,0.313,0.417,0.272,0.303,0.314,0.01,0.424,0.282
0.001,0.313,0.417,0.27,0.301,0.309,0.01,0.424,0.282
0.001,0.306,0.417,0.27,0.297,0.306,0.01,0.424,0.274
0.001,0.303,0.417,0.269,0.297,0.306,0.01,0.423,0.257
0.001,0.303,0.415,0.269,0.296,0.305,0.01,0.423,0.257
0.001,0.302,0.415,0.265,0.274,0.305,0.01,0.422,0.257
0.001,0.299,0.415,0.265,0.273,0.303,0.01,0.422,0.257
0.001,0.299,0.415,0.265,0.273,0.3,0.01,0.419,0.257
0.001,0.298,0.415,0.257,0.272,0.3,0.01,0.419,0.257
0.001,0.297,0.411,0.24,0.272,0.294,0.01,0.419,0.256
0.001,0.297,0.411,0.24,0.268,0.293,0.01,0.419,0.256
0.001,0.296,0.411,0.24,0.237,0.285,0.01,0.419,0.256
0.001,0.296,0.411,0.24,0.237,0.285,0.01,0.419,0.255
0.001,0.295,0.411,0.24,0.237,0.284,0.01,0.419,0.252
0.001,0.295,0.411,0.24,0.233,0.284,0.01,0.419,0.252
0.001,0.294,0.411,0.24,0.16,0.284,0.01,0.419,0.235
0.001,0.294,0.411,0.24,0.16,0.284,0.01,0.419,0.233
0.001,0.293,0.41,0.24,0.16,0.284,0.01,0.417,0.233
0.001,0.292,0.41,0.24,0.16,0.276,0.01,0.417,0.231
0.001,0.292,0.41,0.238,0.16,0.275,0.01,0.416,0.229
0.001,0.292,0.41,0.236,0.16,0.274,0.01,0.415,0.229
0.001,0.288,0.41,0.233,0.16,0.274,0.01,0.415,0.228
0.001,0.288,0.41,0.232,0.16,0.273,0.01,0.414,0.226
0.001,0.288,0.41,0.232,0.156,0.272,0.01,0.414,0.226
0.001,0.288,0.41,0.207,0.153,0.268,0.01,0.414,0.226
0.001,0.288,0.41,0.205,0.152,0.268,0.01,0.414,0.136
0.001,0.288,0.41,0.198,0.152,0.268,0.01,0.414,0.136
0.001,0.288,0.41,0.198,0.152,0.267,0.01,0.414,0.136
0.001,0.288,0.41,0.163,0.122,0.263,0.01,0.414,0.136
0.001,0.288,0.41,0.163,0.122,0.263,0.01,0.413,0.136
0.001,0.288,0.41,0.162,0.122,0.263,0.01,0.413,0.136
0.001,0.287,0.41,0.16,0.049,0.262,0.01,0.41,0.136
0.001,0.287,0.41,0.158,0.049,0.261,0.01,0.41,0.136
0.001,0.285,0.41,0.158,0.049,0.261,0.01,0.41,0.136
0.001,0.285,0.41,0.136,0.034,0.257,0.01,0.41,0.132
0.001,0.285,0.41,0.136,0.034,0.257,0.01,0.41,0.132
0.001,0.285,0.41,0.074,0.034,0.256,0.01,0.41,0.132
0.001,0.285,0.41,0.074,0.034,0.256,0.01,0.409,0.132
0.001,0.284,0.409,0.074,0.034,0.255,0.01,0.409,0.132
0.001,0.284,0.408,0.074,0.019,0.239,0.01,0.408,0.128
0.001,0.277,0.408,0.074,0.019,0.238,0.01,0.407,0.128
0.001,0.276,0.408,0.074,0.019,0.238,0.01,0.406,0.128
0.001,0.276,0.407,0.074,0.019,0.238,0.01,0.406,0.128
0.001,0.276,0.407,0.074,0.019,0.237,0.01,0.405,0.085
0.001,0.27,0.407,0.074,0.019,0.226,0.01,0.405,0.085
0.001,0.27,0.407,0.074,0.019,0.224,0.01,0.405,0.085
0.001,0.27,0.407,0.074,0.019,0.224,0.01,0.404,0.085
0.001,0.27,0.407,0.074,0.019,0.219,0.01,0.401,0.085
0.001,0.269,0.407,0.074,0.019,0.219,0.01,0.401,0.085
0.001,0.265,0.407,0.074,0.019,0.217,0.01,0.401,0.079
0.001,0.265,0.406,0.074,0.019,0.212,0.01,0.401,0.078
0.001,0.262,0.406,0.074,0.019,0.212,0.01,0.401,0.077
0.001,0.262,0.405,0.074,0.019,0.212,0.01,0.401,0.077
0.001,0.262,0.405,0.074,0.019,0.211,0.01,0.4,0.077
0.001,0.262,0.405,0.074,0.019,0.21,0.01,0.399,0.066
0.001,0.262,0.405,0.074,0.019,0.204,0.01,0.398,0.065
0.001,0.259,0.404,0.071,0.019,0.204,0.01,0.398,0.065
0.001,0.257,0.404,0.062,0.019,0.2,0.01,0.398,0.065
0.001,0.257,0.404,0.061,0.019,0.194,0.01,0.398,0.065
0.001,0.257,0.404,0.058,0.019,0.192,0.01,0.398,0.065
0.001,0.257,0.404,0.058,0.019,0.192,0.01,0.397,0.065
0.001,0.256,0.404,0.057,0.019,0.192,0.01,0.396,0.065
0.001,0.256,0.404,0.057,0.019,0.19,0.01,0.394,0.048
0.001,0.256,0.404,0.055,0.019,0.189,0.01,0.394,0.048
0.001,0.256,0.403,0.055,0.019,0.189,0.01,0.394,0.048
0.001,0.255,0.403,0.054,0.019,0.162,0.01,0.394,0.048
0.001,0.248,0.402,0.054,0.019,0.162,0.01,0.393,0.048
0.001,0.248,0.402,0.054,0.019,0.16,0.01,0.393,0.048
0.001,0.248,0.402,0.054,0.019,0.16,0.01,0.393,0.048
0.001,0.248,0.402,0.054,0.019,0.155,0.01,0.393,0.048
0.001,0.247,0.401,0.054,0.019,0.154,0.01,0.393,0.048
0.001,0.244,0.4,0.033,0.019,0.154,0.01,0.393,0.001
0.001,0.243,0.4,0.033,0.019,0.154,0.01,0.393,0.001
0.001,0.242,0.4,0.033,0.019,0.145,0.01,0.392,0.001
0.001,0.242,0.398,0.033,0.019,0.144,0.01,0.391,0.001
0.001,0.241,0.398,0.033,0.019,0.144,0.01,0.391,0.001
0.001,0.241,0.398,0.033,0.019,0.144,0.01,0.391,0.001
0.001,0.241,0.397,0.033,0.019,0.144,0.01,0.391,0.001
0.001,0.24,0.397,0.033,0.019,0.144,0.01,0.391,0.001
0.001,0.239,0.397,0.033,0.019,0.144,0.01,0.389,0.001
0.001,0.237,0.397,0.033,0.019,0.144,0.01,0.389,0.001
0.001,0.237,0.397,0.033,0.019,0.144,0.01,0.389,0.001
0.001,0.237,0.397,0.033,0.019,0.144,0.01,0.388,0.001
0.001,0.237,0.397,0.033,0.019,0.14,0.01,0.387,0.001
0.001,0.236,0.397,0.012,0.019,0.139,0.01,0.386,0.001
0.001,0.236,0.397,0.006,0.019,0.139,0.01,0.386,0.001
0.001,0.236,0.397,0.006,0.019,0.138,0.01,0.386,0.001
0.001,0.233,0.397,0.006,0.019,0.13,0.01,0.382,0.001
0.001,0.233,0.397,0.006,0.019,0.13,0.01,0.382,0.001
0.001,0.233,0.397,0.006,0.019,0.117,0.01,0.382,0.001
0.001,0.233,0.397,0.006,0.019,0.114,0.01,0.382,0.001
0.001,0.233,0.397,0.006,0.019,0.114,0.01,0.382,0.001
0.001,0.233,0.397,0.006,0.019,0.11,0.01,0.382,0.001
0.001,0.233,0.396,0.006,0.019,0.109,0.01,0.382,0.001
0.001,0.233,0.395,0.006,0.019,0.105,0.01,0.38,0.001
0.001,0.232,0.395,0.006,0.019,0.087,0.01,0.38,0.001
0.001,0.232,0.395,0.006,0.019,0.087,0.01,0.38,0.001
0.001,0.23,0.395,0.006,0.019,0.087,0.01,0.38,0.001
0.001,0.23,0.394,0.006,0.009,0.084,0.01,0.38,0.001
0.001,0.23,0.394,0.006,0.009,0.084,0.01,0.38,0.001
0.001,0.23,0.392,0.006,0.009,0.084,0.01,0.379,0.001
0.001,0.23,0.392,0.006,0.009,0.084,0.01,0.379,0.001
0.001,0.207,0.392,0.006,0.009,0.082,0.01,0.379,0.001
0.001,0.207,0.392,0.006,0.009,0.082,0.01,0.379,0.001
0.001,0.206,0.392,0.006,0.009,0.082,0.01,0.379,0.001
0.001,0.206,0.392,0.006,0.009,0.082,0.01,0.379,0.001
0.001,0.206,0.392,0.006,0.009,0.082,0.01,0.378,0.001
0.001,0.204,0.392,0.006,0.009,0.082,0.01,0.377,0.001
0.001,0.203,0.392,0.006,0.009,0.082,0.01,0.377,0.001
0.001,0.202,0.392,0.006,0.009,0.082,0.01,0.377,0.001
0.001,0.202,0.392,0.006,0.009,0.082,0.01,0.377,0.001
0.001,0.2,0.392,0.006,0.009,0.082,0.01,0.377,0.001
0.001,0.2,0.389,0.006,0.009,0.082,0.01,0.377,0.001
0.001,0.2,0.389,0.006,0.009,0.078,0.01,0.377,0.001
0.001,0.2,0.389,0.006,0.009,0.078,0.01,0.376,0.001
0.001,0.2,0.388,0.006,0.009,0.076,0.01,0.373,0.001
0.001,0.2,0.388,0.006,0.009,0.073,0.01,0.373,0.001
0.001,0.2,0.388,0.006,0.009,0.042,0.01,0.373,0.001
0.001,0.196,0.388,0.006,0.009,0.042,0.01,0.373,0.001
0.001,0.196,0.384,0.006,0.009,0.042,0.01,0.373,0.001
0.001,0.196,0.382,0.006,0.009,0.042,0.01,0.373,0.001
0.001,0.191,0.382,0.006,0.009,0.042,0.01,0.373,0.001
0.001,0.191,0.382,0.006,0.009,0.041,0.01,0.373,0.001
0.001,0.191,0.382,0.006,0.009,0.041,0.01,0.373,0.001
0.001,0.191,0.382,0.006,0.009,0.041,0.01,0.373,0.001
0.001,0.188,0.382,0.006,0.009,0.041,0.01,0.373,0.001
0.001,0.188,0.382,0.006,0.009,0.039,0.01,0.373,0.001
0.001,0.188,0.382,0.006,0.009,0.039,0.01,0.372,0.001
0.001,0.188,0.382,0.006,0.009,0.001,0.01,0.372,0.001
0.001,0.188,0.382,0.006,0.009,0.001,0.01,0.372,0.001
0.001,0.188,0.382,0.006,0.009,0.001,0.01,0.371,0.001
0.001,0.188,0.382,0.006,0.009,0.001,0.01,0.37,0.001
0.001,0.188,0.382,0.006,0.009,0.001,0.01,0.37,0.001
0.001,0.188,0.382,0.006,0.009,0.001,0.01,0.37,0.001
0.001,0.188,0.382,0.006,0.009,0.001,0.01,0.37,0.001
0.001,0.182,0.382,0.006,0.009,0.001,0.01,0.37,0.001
0.001,0.182,0.382,0.006,0.009,0.001,0.01,0.37,0.001
0.001,0.18,0.382,0.006,0.009,0.001,0.01,0.366,0.001
0.001,0.18,0.38,0.006,0.009,0.001,0.01,0.366,0.001
0.001,0.18,0.38,0.006,0.009,0.001,0.01,0.365,0.001
0.001,0.18,0.38,0.006,0.009,0.001,0.01,0.365,0.001
0.001,0.18,0.379,0.006,0.009,0.001,0.01,0.365,0.001
0.001,0.178,0.379,0.006,0.009,0.001,0.01,0.362,0.001
0.001,0.175,0.379,0.006,0.009,0.001,0.01,0.362,0.001
0.001,0.174,0.379,0.006,0.009,0.001,0.01,0.359,0.001
0.001,0.174,0.379,0.006,0.009,0.001,0.01,0.359,0.001
0.001,0.174,0.379,0.006,0.009,0.001,0.01,0.359,0.001
0.001,0.174,0.378,0.006,0.009,0.001,0.01,0.359,0.001
0.001,0.174,0.378,0.006,0.009,0.001,0.01,0.359,0.001
0.001,0.172,0.378,0.001,0.009,0.001,0.01,0.359,0.001
0.001,0.172,0.378,0.001,0.009,0.001,0.01,0.359,0.001
0.001,0.168,0.378,0.001,0.009,0.001,0.01,0.359,0.001
0.001,0.168,0.376,0.001,0.009,0.001,0.01,0.359,0.001
0.001,0.163,0.376,0.001,0.009,0.001,0.01,0.359,0.001
0.001,0.163,0.376,0.001,0.009,0.001,0.01,0.358,0.001
0.001,0.163,0.376,0.001,0.009,0.001,0.01,0.358,0.001
0.001,0.163,0.376,0.001,0.009,0.001,0.01,0.358,0.001
0.001,0.163,0.376,0.001,0.009,0.001,0.01,0.357,0.001
0.001,0.163,0.376,0.001,0.009,0.001,0.01,0.357,0.001
0.001,0.161,0.375,0.001,0.009,0.001,0.01,0.357,0.001
0.001,0.161,0.375,0.001,0.009,0.001,0.01,0.356,0.001
0.001,0.16,0.368,0.001,0.009,0.001,0.01,0.356,0.001
0.001,0.16,0.368,0.001,0.009,0.001,0.01,0.356,0.001
0.001,0.16,0.367,0.001,0.009,0.001,0.01,0.356,0.001
0.001,0.155,0.367,0.001,0.009,0.001,0.01,0.352,0.001
0.001,0.155,0.367,0.001,0.009,0.001,0.01,0.352,0.001
0.001,0.155,0.366,0.001,0.009,0.001,0.01,0.352,0.001
0.001,0.155,0.364,0.001,0.009,0.001,0.01,0.352,0.001
0.001,0.155,0.364,0.001,0.009,0.001,0.01,0.352,0.001
