_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.821,0.943,0.752,0.735,0.718,0.93,0.868,0.936,0.735
0.82,0.942,0.752,0.734,0.717,0.929,0.861,0.935,0.734
0.819,0.941,0.752,0.733,0.716,0.928,0.86,0.933,0.733
0.819,0.94,0.752,0.732,0.711,0.927,0.844,0.932,0.732
0.818,0.939,0.752,0.732,0.71,0.859,0.844,0.926,0.732
0.814,0.938,0.752,0.731,0.709,0.858,0.844,0.925,0.731
0.812,0.937,0.75,0.731,0.708,0.857,0.844,0.924,0.731
0.811,0.936,0.75,0.731,0.708,0.856,0.844,0.923,0.731
0.81,0.935,0.75,0.731,0.708,0.855,0.843,0.921,0.731
0.806,0.934,0.75,0.731,0.707,0.854,0.834,0.92,0.731
0.805,0.933,0.75,0.729,0.706,0.853,0.834,0.914,0.729
0.804,0.932,0.749,0.729,0.705,0.852,0.834,0.913,0.729
0.8,0.931,0.749,0.729,0.705,0.851,0.827,0.912,0.729
0.799,0.93,0.749,0.727,0.704,0.85,0.827,0.911,0.727
0.798,0.929,0.749,0.727,0.704,0.849,0.827,0.906,0.727
0.797,0.928,0.749,0.726,0.703,0.847,0.81,0.9,0.726
0.796,0.927,0.749,0.725,0.702,0.846,0.808,0.9,0.725
0.795,0.926,0.748,0.724,0.701,0.845,0.808,0.896,0.724
0.795,0.925,0.748,0.724,0.701,0.842,0.802,0.895,0.724
0.793,0.924,0.748,0.724,0.701,0.841,0.802,0.889,0.724
0.792,0.923,0.748,0.723,0.701,0.84,0.802,0.888,0.723
0.791,0.922,0.748,0.723,0.701,0.839,0.802,0.887,0.723
0.79,0.921,0.748,0.722,0.701,0.838,0.801,0.887,0.722
0.786,0.92,0.748,0.722,0.7,0.837,0.765,0.879,0.722
0.783,0.919,0.747,0.721,0.698,0.836,0.765,0.878,0.721
0.782,0.918,0.747,0.72,0.697,0.835,0.765,0.873,0.72
0.78,0.917,0.747,0.719,0.696,0.835,0.765,0.869,0.719
0.776,0.916,0.747,0.719,0.695,0.834,0.756,0.868,0.719
0.771,0.915,0.746,0.718,0.694,0.833,0.746,0.867,0.718
0.771,0.914,0.746,0.716,0.694,0.832,0.746,0.866,0.716
0.769,0.913,0.746,0.715,0.694,0.831,0.746,0.862,0.715
0.768,0.912,0.746,0.714,0.693,0.83,0.735,0.861,0.714
0.761,0.911,0.739,0.714,0.692,0.83,0.733,0.856,0.714
0.761,0.91,0.738,0.714,0.692,0.829,0.726,0.849,0.714
0.76,0.909,0.738,0.714,0.691,0.828,0.726,0.849,0.714
0.759,0.908,0.738,0.713,0.688,0.827,0.726,0.845,0.713
0.758,0.907,0.738,0.712,0.688,0.826,0.726,0.844,0.712
0.745,0.906,0.737,0.709,0.688,0.825,0.726,0.844,0.709
0.743,0.905,0.736,0.708,0.688,0.824,0.726,0.843,0.708
0.742,0.904,0.736,0.708,0.688,0.824,0.726,0.842,0.708
0.742,0.903,0.736,0.708,0.685,0.823,0.726,0.841,0.708
0.741,0.902,0.735,0.708,0.685,0.822,0.726,0.84,0.708
0.74,0.901,0.734,0.707,0.683,0.821,0.726,0.833,0.707
0.739,0.9,0.734,0.706,0.683,0.818,0.726,0.832,0.706
0.592,0.899,0.733,0.705,0.683,0.817,0.721,0.831,0.705
0.592,0.898,0.733,0.704,0.683,0.816,0.721,0.83,0.704
0.592,0.896,0.733,0.7,0.682,0.815,0.713,0.829,0.7
0.592,0.895,0.729,0.7,0.681,0.814,0.713,0.828,0.7
0.591,0.894,0.729,0.699,0.681,0.813,0.713,0.827,0.699
0.59,0.893,0.729,0.699,0.681,0.812,0.713,0.823,0.699
0.589,0.892,0.728,0.698,0.68,0.811,0.697,0.822,0.698
0.589,0.891,0.728,0.697,0.68,0.81,0.697,0.821,0.697
0.588,0.887,0.727,0.696,0.679,0.809,0.697,0.819,0.696
0.586,0.886,0.727,0.695,0.679,0.808,0.697,0.819,0.695
0.582,0.885,0.727,0.694,0.678,0.779,0.697,0.818,0.694
0.576,0.884,0.727,0.693,0.677,0.779,0.697,0.817,0.693
0.571,0.883,0.727,0.692,0.675,0.778,0.684,0.816,0.692
0.555,0.882,0.727,0.691,0.675,0.776,0.684,0.815,0.691
0.544,0.881,0.727,0.689,0.674,0.775,0.676,0.814,0.689
0.524,0.88,0.727,0.688,0.674,0.774,0.676,0.813,0.688
0.523,0.879,0.726,0.687,0.673,0.675,0.676,0.812,0.687
0.522,0.878,0.725,0.687,0.673,0.674,0.657,0.811,0.687
0.521,0.877,0.724,0.687,0.672,0.673,0.657,0.809,0.687
0.521,0.876,0.724,0.686,0.672,0.673,0.657,0.808,0.686
0.501,0.875,0.724,0.685,0.672,0.672,0.657,0.807,0.685
0.497,0.874,0.724,0.684,0.671,0.671,0.657,0.806,0.684
0.481,0.873,0.724,0.683,0.671,0.67,0.657,0.805,0.683
0.479,0.872,0.724,0.682,0.67,0.669,0.657,0.804,0.682
0.479,0.871,0.723,0.682,0.67,0.667,0.657,0.803,0.682
0.479,0.87,0.722,0.682,0.67,0.665,0.657,0.802,0.682
0.479,0.869,0.722,0.681,0.67,0.665,0.657,0.801,0.681
0.478,0.868,0.722,0.68,0.67,0.664,0.657,0.8,0.68
0.478,0.867,0.719,0.679,0.669,0.662,0.657,0.799,0.679
0.478,0.866,0.717,0.678,0.669,0.661,0.657,0.798,0.678
0.477,0.865,0.716,0.677,0.668,0.66,0.656,0.797,0.677
0.471,0.864,0.716,0.676,0.665,0.659,0.648,0.796,0.676
0.433,0.862,0.716,0.675,0.662,0.655,0.648,0.795,0.675
0.432,0.861,0.716,0.674,0.66,0.654,0.646,0.794,0.674
0.424,0.86,0.716,0.674,0.659,0.653,0.646,0.793,0.674
0.424,0.859,0.715,0.674,0.659,0.651,0.646,0.792,0.674
0.421,0.858,0.715,0.674,0.658,0.649,0.646,0.792,0.674
0.421,0.857,0.715,0.671,0.657,0.649,0.646,0.791,0.671
0.421,0.856,0.715,0.67,0.656,0.649,0.646,0.785,0.67
0.42,0.855,0.715,0.67,0.655,0.648,0.646,0.784,0.67
0.42,0.854,0.715,0.67,0.654,0.632,0.639,0.783,0.67
0.42,0.853,0.714,0.667,0.654,0.631,0.639,0.782,0.667
0.412,0.852,0.714,0.667,0.654,0.631,0.639,0.781,0.667
0.403,0.851,0.714,0.666,0.654,0.625,0.639,0.781,0.666
0.403,0.85,0.714,0.666,0.653,0.625,0.639,0.78,0.666
0.403,0.849,0.714,0.665,0.653,0.623,0.639,0.777,0.665
0.402,0.848,0.713,0.664,0.652,0.622,0.61,0.776,0.664
0.402,0.847,0.713,0.661,0.651,0.62,0.61,0.774,0.661
0.402,0.846,0.713,0.66,0.65,0.619,0.61,0.773,0.66
0.394,0.845,0.713,0.66,0.648,0.619,0.61,0.772,0.66
0.388,0.844,0.713,0.66,0.647,0.618,0.61,0.771,0.66
0.386,0.843,0.713,0.659,0.646,0.617,0.61,0.77,0.659
0.384,0.842,0.713,0.658,0.646,0.616,0.609,0.768,0.658
0.367,0.841,0.713,0.657,0.645,0.615,0.605,0.767,0.657
0.367,0.84,0.713,0.655,0.645,0.614,0.605,0.766,0.655
0.367,0.839,0.71,0.654,0.644,0.613,0.59,0.766,0.654
0.25,0.838,0.71,0.653,0.643,0.612,0.59,0.764,0.653
0.25,0.837,0.71,0.652,0.63,0.611,0.59,0.762,0.652
0.25,0.836,0.709,0.651,0.629,0.61,0.587,0.761,0.651
0.243,0.835,0.709,0.648,0.628,0.605,0.587,0.761,0.648
0.243,0.834,0.709,0.647,0.627,0.604,0.587,0.754,0.647
0.235,0.833,0.709,0.646,0.627,0.603,0.579,0.753,0.646
0.235,0.832,0.709,0.644,0.627,0.602,0.579,0.752,0.644
0.235,0.831,0.709,0.64,0.612,0.602,0.579,0.751,0.64
0.235,0.83,0.709,0.638,0.609,0.602,0.579,0.751,0.638
0.233,0.829,0.709,0.635,0.608,0.602,0.579,0.75,0.635
0.233,0.828,0.709,0.634,0.604,0.601,0.579,0.749,0.634
0.232,0.827,0.709,0.633,0.602,0.6,0.579,0.749,0.633
0.232,0.826,0.709,0.632,0.601,0.599,0.579,0.747,0.632
0.226,0.825,0.709,0.63,0.6,0.598,0.579,0.746,0.63
0.226,0.824,0.709,0.63,0.598,0.597,0.579,0.745,0.63
0.226,0.823,0.709,0.629,0.597,0.595,0.573,0.744,0.629
0.226,0.822,0.709,0.628,0.597,0.586,0.566,0.742,0.628
0.225,0.821,0.709,0.627,0.595,0.586,0.566,0.74,0.627
0.218,0.82,0.708,0.626,0.594,0.585,0.566,0.739,0.626
0.218,0.819,0.708,0.626,0.574,0.583,0.561,0.739,0.626
0.218,0.818,0.708,0.625,0.574,0.583,0.561,0.738,0.625
0.198,0.817,0.708,0.624,0.573,0.582,0.559,0.737,0.624
0.198,0.816,0.708,0.624,0.573,0.577,0.55,0.737,0.624
0.198,0.815,0.708,0.624,0.57,0.576,0.55,0.736,0.624
0.198,0.811,0.707,0.623,0.569,0.575,0.55,0.736,0.623
0.196,0.81,0.707,0.622,0.569,0.574,0.55,0.735,0.622
0.196,0.809,0.707,0.621,0.569,0.569,0.55,0.734,0.621
0.196,0.808,0.707,0.62,0.542,0.568,0.55,0.733,0.62
0.191,0.807,0.707,0.619,0.542,0.568,0.541,0.731,0.619
0.191,0.804,0.707,0.618,0.538,0.567,0.541,0.73,0.618
0.187,0.803,0.707,0.617,0.537,0.566,0.541,0.729,0.617
0.174,0.802,0.707,0.616,0.537,0.562,0.541,0.726,0.616
0.172,0.801,0.706,0.615,0.536,0.56,0.541,0.726,0.615
0.083,0.8,0.705,0.614,0.534,0.559,0.535,0.726,0.614
0.083,0.799,0.705,0.613,0.534,0.559,0.531,0.725,0.613
0.082,0.798,0.705,0.612,0.532,0.559,0.531,0.717,0.612
0.082,0.797,0.705,0.611,0.532,0.558,0.531,0.716,0.611
0.082,0.796,0.705,0.61,0.532,0.557,0.523,0.715,0.61
0.024,0.795,0.705,0.608,0.531,0.54,0.523,0.713,0.608
0.024,0.794,0.703,0.607,0.531,0.535,0.523,0.712,0.607
0.024,0.793,0.702,0.606,0.531,0.534,0.523,0.711,0.606
0.024,0.792,0.702,0.605,0.53,0.533,0.523,0.711,0.605
0.024,0.791,0.701,0.604,0.529,0.531,0.523,0.71,0.604
0.024,0.79,0.701,0.603,0.529,0.53,0.517,0.708,0.603
0.024,0.789,0.701,0.601,0.527,0.529,0.517,0.708,0.601
0.024,0.788,0.701,0.6,0.502,0.51,0.517,0.707,0.6
0.024,0.787,0.701,0.599,0.499,0.507,0.517,0.706,0.599
0.024,0.786,0.701,0.598,0.498,0.506,0.517,0.705,0.598
0.024,0.785,0.7,0.593,0.498,0.505,0.517,0.701,0.593
0.023,0.784,0.7,0.592,0.498,0.503,0.517,0.7,0.592
0.023,0.783,0.7,0.591,0.498,0.5,0.517,0.698,0.591
0.023,0.782,0.7,0.59,0.479,0.499,0.517,0.698,0.59
0.023,0.781,0.698,0.586,0.479,0.498,0.517,0.698,0.586
0.023,0.78,0.698,0.584,0.478,0.498,0.517,0.682,0.584
0.023,0.779,0.698,0.578,0.478,0.487,0.511,0.681,0.578
0.023,0.778,0.698,0.576,0.478,0.486,0.511,0.681,0.576
0.023,0.777,0.698,0.576,0.47,0.485,0.511,0.68,0.576
0.008,0.776,0.698,0.575,0.469,0.483,0.511,0.679,0.575
0.008,0.775,0.698,0.574,0.468,0.482,0.498,0.676,0.574
0.008,0.774,0.698,0.573,0.468,0.482,0.498,0.675,0.573
0.008,0.773,0.698,0.571,0.468,0.482,0.498,0.674,0.571
0.006,0.772,0.698,0.569,0.468,0.481,0.498,0.673,0.569
0.006,0.771,0.697,0.568,0.467,0.48,0.498,0.672,0.568
0.006,0.77,0.696,0.566,0.465,0.478,0.498,0.672,0.566
0.006,0.768,0.696,0.563,0.464,0.478,0.488,0.671,0.563
0.006,0.767,0.696,0.555,0.463,0.478,0.488,0.67,0.555
0.006,0.766,0.695,0.555,0.463,0.477,0.488,0.67,0.555
0.006,0.764,0.694,0.555,0.463,0.476,0.488,0.666,0.555
0.006,0.763,0.692,0.554,0.462,0.476,0.488,0.665,0.554
0.006,0.762,0.691,0.553,0.462,0.471,0.488,0.664,0.553
0.006,0.761,0.69,0.553,0.462,0.465,0.488,0.661,0.553
0.006,0.76,0.69,0.552,0.461,0.463,0.488,0.661,0.552
0.006,0.759,0.688,0.551,0.46,0.462,0.488,0.661,0.551
0.006,0.758,0.688,0.551,0.46,0.461,0.488,0.658,0.551
0.006,0.756,0.688,0.55,0.46,0.461,0.488,0.657,0.55
0.006,0.755,0.688,0.543,0.46,0.459,0.488,0.655,0.543
0.006,0.754,0.688,0.539,0.459,0.459,0.488,0.653,0.539
0.006,0.753,0.685,0.533,0.459,0.459,0.488,0.651,0.533
0.006,0.752,0.685,0.514,0.459,0.442,0.488,0.65,0.514
0.006,0.751,0.684,0.514,0.459,0.442,0.488,0.647,0.514
0.004,0.748,0.684,0.513,0.454,0.436,0.486,0.644,0.513
0.004,0.747,0.684,0.512,0.453,0.424,0.478,0.644,0.512
0.004,0.746,0.682,0.51,0.451,0.418,0.478,0.644,0.51
0.004,0.745,0.682,0.508,0.45,0.418,0.478,0.625,0.508
0.004,0.744,0.682,0.5,0.45,0.418,0.478,0.625,0.5
0.004,0.743,0.681,0.498,0.449,0.418,0.474,0.624,0.498
0.004,0.742,0.681,0.498,0.446,0.417,0.462,0.622,0.498
0.004,0.74,0.681,0.497,0.446,0.412,0.462,0.621,0.497
0.004,0.739,0.68,0.497,0.444,0.408,0.462,0.618,0.497
0.004,0.738,0.677,0.492,0.444,0.408,0.462,0.618,0.492
0.004,0.737,0.677,0.49,0.443,0.407,0.462,0.617,0.49
0.004,0.736,0.677,0.488,0.441,0.407,0.462,0.615,0.488
0.004,0.735,0.677,0.485,0.439,0.405,0.462,0.615,0.485
0.004,0.734,0.675,0.482,0.438,0.405,0.462,0.611,0.482
0.004,0.733,0.674,0.478,0.438,0.404,0.462,0.611,0.478
0.004,0.732,0.674,0.478,0.436,0.403,0.461,0.611,0.478
0.004,0.731,0.673,0.477,0.429,0.402,0.445,0.609,0.477
0.004,0.73,0.672,0.476,0.429,0.399,0.445,0.608,0.476
0.004,0.729,0.671,0.474,0.428,0.394,0.445,0.326,0.474
0.004,0.728,0.667,0.473,0.427,0.394,0.445,0.326,0.473
0.004,0.727,0.667,0.457,0.426,0.393,0.445,0.325,0.457
0.004,0.726,0.666,0.457,0.426,0.388,0.445,0.323,0.457
0.004,0.725,0.666,0.445,0.425,0.387,0.443,0.32,0.445
0.004,0.724,0.666,0.443,0.423,0.386,0.443,0.317,0.443
0.004,0.724,0.665,0.442,0.419,0.384,0.443,0.313,0.442
0.004,0.723,0.663,0.441,0.412,0.383,0.435,0.312,0.441
0.004,0.722,0.662,0.424,0.411,0.377,0.435,0.312,0.424
0.004,0.721,0.661,0.423,0.411,0.376,0.431,0.311,0.423
0.004,0.72,0.66,0.423,0.411,0.376,0.431,0.31,0.423
0.004,0.719,0.66,0.419,0.41,0.374,0.431,0.308,0.419
0.004,0.718,0.659,0.417,0.409,0.372,0.431,0.308,0.417
0.004,0.717,0.658,0.417,0.409,0.371,0.431,0.308,0.417
0.004,0.716,0.657,0.417,0.409,0.368,0.431,0.308,0.417
0.004,0.715,0.656,0.416,0.409,0.367,0.43,0.307,0.416
0.004,0.714,0.656,0.415,0.409,0.358,0.43,0.306,0.415
0.004,0.713,0.655,0.414,0.406,0.357,0.426,0.306,0.414
0.004,0.712,0.654,0.413,0.399,0.346,0.424,0.305,0.413
0.004,0.711,0.654,0.413,0.396,0.345,0.424,0.303,0.413
0.004,0.71,0.653,0.413,0.396,0.344,0.424,0.303,0.413
0.004,0.709,0.652,0.412,0.391,0.343,0.411,0.295,0.412
0.004,0.708,0.651,0.411,0.391,0.337,0.402,0.295,0.411
0.004,0.704,0.65,0.41,0.39,0.336,0.402,0.293,0.41
0.001,0.703,0.649,0.41,0.389,0.323,0.402,0.293,0.41
0.001,0.703,0.649,0.407,0.387,0.323,0.395,0.292,0.407
0.001,0.702,0.648,0.405,0.385,0.322,0.394,0.284,0.405
0.001,0.7,0.647,0.401,0.383,0.322,0.394,0.279,0.401
0.001,0.697,0.646,0.384,0.383,0.322,0.393,0.275,0.384
0.001,0.697,0.646,0.381,0.383,0.322,0.393,0.272,0.381
0.001,0.695,0.646,0.379,0.383,0.322,0.393,0.271,0.376
0.001,0.694,0.646,0.374,0.377,0.317,0.393,0.271,0.376
0.001,0.693,0.646,0.374,0.375,0.316,0.393,0.268,0.36
0.001,0.692,0.645,0.358,0.374,0.316,0.393,0.265,0.36
0.001,0.691,0.644,0.358,0.374,0.314,0.387,0.265,0.359
0.001,0.69,0.644,0.357,0.373,0.314,0.387,0.262,0.358
0.001,0.689,0.643,0.35,0.372,0.314,0.387,0.261,0.351
0.001,0.687,0.642,0.35,0.371,0.312,0.387,0.26,0.332
0.001,0.686,0.642,0.349,0.362,0.311,0.387,0.257,0.315
0.001,0.684,0.642,0.341,0.362,0.304,0.383,0.256,0.314
0.001,0.683,0.64,0.321,0.348,0.299,0.383,0.256,0.312
0.001,0.682,0.639,0.321,0.346,0.299,0.383,0.256,0.312
0.001,0.681,0.639,0.304,0.346,0.299,0.38,0.244,0.249
0.001,0.68,0.639,0.303,0.345,0.298,0.378,0.243,0.249
0.001,0.678,0.638,0.301,0.345,0.297,0.378,0.243,0.24
0.001,0.676,0.638,0.301,0.344,0.297,0.378,0.24,0.24
0.001,0.676,0.636,0.232,0.344,0.297,0.378,0.24,0.24
0.001,0.675,0.636,0.232,0.344,0.297,0.378,0.227,0.24
0.001,0.669,0.635,0.232,0.344,0.296,0.378,0.227,0.235
0.001,0.666,0.634,0.232,0.344,0.294,0.378,0.227,0.234
0.001,0.666,0.633,0.232,0.342,0.293,0.368,0.227,0.23
0.001,0.665,0.632,0.227,0.34,0.291,0.358,0.227,0.23
0.001,0.664,0.632,0.224,0.339,0.285,0.358,0.227,0.228
0.001,0.663,0.632,0.224,0.337,0.273,0.358,0.223,0.228
0.001,0.662,0.63,0.222,0.337,0.27,0.358,0.223,0.214
0.001,0.661,0.629,0.222,0.337,0.264,0.358,0.223,0.214
0.001,0.66,0.629,0.208,0.317,0.256,0.358,0.223,0.214
0.001,0.659,0.628,0.208,0.317,0.256,0.351,0.223,0.213
0.001,0.658,0.628,0.208,0.317,0.256,0.351,0.223,0.211
0.001,0.657,0.627,0.207,0.317,0.256,0.351,0.222,0.208
0.001,0.654,0.626,0.205,0.317,0.256,0.351,0.221,0.208
0.001,0.653,0.625,0.202,0.317,0.256,0.351,0.221,0.207
0.001,0.652,0.625,0.202,0.314,0.255,0.351,0.221,0.207
0.001,0.651,0.625,0.201,0.308,0.252,0.339,0.218,0.204
0.001,0.65,0.624,0.201,0.306,0.252,0.339,0.218,0.204
0.001,0.649,0.622,0.198,0.305,0.251,0.339,0.216,0.204
0.001,0.648,0.622,0.198,0.305,0.247,0.339,0.216,0.204
0.001,0.647,0.62,0.198,0.269,0.247,0.33,0.207,0.204
0.001,0.646,0.62,0.198,0.269,0.243,0.33,0.207,0.204
0.001,0.645,0.619,0.198,0.269,0.24,0.33,0.207,0.204
0.001,0.642,0.618,0.198,0.269,0.238,0.33,0.207,0.204
0.001,0.641,0.617,0.198,0.265,0.229,0.33,0.207,0.204
0.001,0.64,0.617,0.198,0.263,0.229,0.325,0.202,0.204
0.001,0.639,0.617,0.198,0.263,0.226,0.325,0.196,0.202
0.001,0.638,0.616,0.198,0.263,0.226,0.325,0.195,0.202
0.001,0.637,0.615,0.198,0.263,0.226,0.325,0.195,0.202
0.001,0.635,0.614,0.198,0.262,0.223,0.325,0.169,0.199
0.001,0.633,0.614,0.198,0.262,0.223,0.325,0.167,0.199
0.001,0.628,0.613,0.195,0.255,0.223,0.325,0.167,0.198
0.001,0.626,0.612,0.195,0.255,0.223,0.325,0.166,0.197
0.001,0.625,0.612,0.193,0.255,0.222,0.325,0.166,0.197
0.001,0.624,0.612,0.19,0.255,0.202,0.325,0.166,0.197
0.001,0.616,0.611,0.19,0.244,0.201,0.325,0.166,0.197
0.001,0.615,0.61,0.189,0.244,0.196,0.325,0.166,0.193
0.001,0.614,0.61,0.188,0.244,0.196,0.325,0.165,0.191
0.001,0.612,0.609,0.188,0.244,0.195,0.325,0.165,0.188
0.001,0.611,0.608,0.188,0.237,0.195,0.325,0.158,0.188
0.001,0.61,0.607,0.188,0.237,0.191,0.325,0.156,0.182
0.001,0.609,0.606,0.181,0.232,0.188,0.324,0.156,0.181
0.001,0.608,0.604,0.181,0.232,0.177,0.321,0.156,0.18
0.001,0.603,0.603,0.181,0.232,0.177,0.321,0.156,0.178
0.001,0.602,0.602,0.177,0.197,0.177,0.321,0.156,0.178
0.001,0.601,0.601,0.173,0.197,0.177,0.321,0.076,0.172
0.001,0.6,0.6,0.171,0.197,0.177,0.321,0.048,0.152
0.001,0.599,0.599,0.171,0.197,0.173,0.321,0.048,0.152
0.001,0.599,0.599,0.164,0.197,0.173,0.321,0.048,0.152
0.001,0.598,0.598,0.163,0.197,0.173,0.321,0.048,0.149
0.001,0.597,0.597,0.162,0.184,0.163,0.314,0.048,0.149
0.001,0.596,0.596,0.16,0.184,0.163,0.314,0.048,0.139
0.001,0.595,0.596,0.16,0.182,0.163,0.314,0.048,0.139
0.001,0.594,0.595,0.16,0.182,0.155,0.314,0.048,0.125
0.001,0.593,0.595,0.14,0.182,0.153,0.308,0.048,0.124
0.001,0.592,0.595,0.14,0.182,0.153,0.308,0.048,0.124
0.001,0.591,0.594,0.14,0.171,0.153,0.308,0.048,0.124
0.001,0.59,0.593,0.137,0.171,0.153,0.308,0.048,0.124
0.001,0.589,0.591,0.137,0.171,0.153,0.308,0.048,0.054
0.001,0.588,0.589,0.127,0.171,0.153,0.308,0.048,0.054
0.001,0.583,0.589,0.116,0.171,0.152,0.308,0.048,0.054
0.001,0.582,0.588,0.115,0.171,0.152,0.308,0.048,0.054
0.001,0.577,0.587,0.115,0.171,0.152,0.308,0.048,0.054
0.001,0.576,0.586,0.115,0.171,0.151,0.308,0.048,0.054
0.001,0.575,0.585,0.112,0.171,0.151,0.308,0.048,0.054
0.001,0.574,0.584,0.112,0.171,0.148,0.298,0.048,0.049
0.001,0.573,0.584,0.112,0.171,0.148,0.298,0.048,0.049
0.001,0.572,0.581,0.042,0.171,0.131,0.298,0.048,0.049
0.001,0.571,0.58,0.042,0.171,0.131,0.298,0.048,0.025
0.001,0.57,0.578,0.042,0.171,0.119,0.298,0.048,0.025
0.001,0.57,0.578,0.042,0.159,0.119,0.298,0.048,0.025
0.001,0.569,0.577,0.042,0.159,0.119,0.293,0.048,0.025
0.001,0.568,0.577,0.042,0.159,0.119,0.29,0.048,0.025
0.001,0.561,0.577,0.042,0.159,0.119,0.29,0.048,0.025
0.001,0.559,0.577,0.042,0.159,0.119,0.284,0.048,0.025
0.001,0.558,0.577,0.037,0.159,0.111,0.284,0.048,0.025
0.001,0.557,0.576,0.037,0.159,0.111,0.284,0.048,0.025
0.001,0.556,0.575,0.037,0.159,0.105,0.284,0.048,0.025
0.001,0.556,0.574,0.022,0.159,0.105,0.284,0.048,0.025
0.001,0.555,0.573,0.022,0.159,0.105,0.284,0.048,0.025
0.001,0.554,0.572,0.022,0.159,0.098,0.284,0.048,0.025
0.001,0.551,0.572,0.022,0.159,0.098,0.284,0.048,0.025
0.001,0.55,0.572,0.022,0.159,0.098,0.284,0.048,0.025
0.001,0.549,0.572,0.022,0.159,0.098,0.284,0.048,0.025
