_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.861,0.855,0.943,0.943,0.908,0.942,0.855
0.94,0.942,0.86,0.854,0.942,0.942,0.907,0.941,0.854
0.939,0.941,0.86,0.853,0.941,0.941,0.904,0.94,0.853
0.938,0.94,0.859,0.852,0.94,0.94,0.902,0.939,0.852
0.937,0.939,0.859,0.851,0.939,0.939,0.9,0.938,0.851
0.936,0.938,0.859,0.85,0.938,0.938,0.9,0.937,0.85
0.935,0.937,0.858,0.849,0.937,0.937,0.898,0.936,0.849
0.934,0.936,0.858,0.848,0.936,0.936,0.898,0.935,0.848
0.933,0.935,0.857,0.847,0.935,0.935,0.897,0.934,0.847
0.932,0.934,0.857,0.846,0.934,0.934,0.895,0.933,0.846
0.931,0.933,0.857,0.845,0.933,0.933,0.894,0.932,0.845
0.93,0.932,0.856,0.844,0.932,0.932,0.894,0.931,0.844
0.928,0.931,0.856,0.843,0.931,0.93,0.893,0.928,0.843
0.927,0.929,0.855,0.842,0.93,0.929,0.892,0.927,0.842
0.926,0.928,0.854,0.841,0.929,0.928,0.884,0.926,0.841
0.925,0.927,0.854,0.839,0.928,0.927,0.883,0.925,0.839
0.924,0.926,0.854,0.838,0.927,0.926,0.883,0.924,0.838
0.923,0.925,0.854,0.837,0.926,0.925,0.882,0.923,0.837
0.922,0.924,0.854,0.836,0.925,0.924,0.882,0.922,0.836
0.921,0.923,0.853,0.835,0.924,0.923,0.88,0.921,0.835
0.92,0.922,0.853,0.834,0.923,0.922,0.877,0.92,0.834
0.919,0.921,0.852,0.833,0.922,0.921,0.877,0.919,0.833
0.918,0.92,0.852,0.833,0.921,0.917,0.877,0.918,0.833
0.917,0.919,0.851,0.832,0.92,0.913,0.877,0.917,0.832
0.913,0.918,0.85,0.831,0.919,0.912,0.876,0.916,0.831
0.912,0.918,0.85,0.83,0.918,0.911,0.875,0.915,0.83
0.91,0.917,0.848,0.829,0.917,0.91,0.872,0.914,0.829
0.909,0.916,0.847,0.828,0.916,0.906,0.872,0.913,0.828
0.908,0.915,0.847,0.827,0.915,0.905,0.869,0.912,0.827
0.901,0.914,0.846,0.826,0.914,0.903,0.868,0.911,0.826
0.9,0.913,0.846,0.825,0.913,0.901,0.865,0.91,0.825
0.899,0.912,0.845,0.824,0.912,0.9,0.863,0.909,0.824
0.897,0.911,0.844,0.823,0.911,0.899,0.861,0.908,0.823
0.896,0.91,0.843,0.822,0.91,0.898,0.861,0.907,0.822
0.895,0.909,0.843,0.821,0.909,0.897,0.859,0.906,0.821
0.892,0.908,0.842,0.818,0.908,0.896,0.857,0.905,0.818
0.891,0.907,0.841,0.817,0.907,0.895,0.851,0.904,0.817
0.89,0.906,0.84,0.816,0.906,0.894,0.85,0.903,0.816
0.889,0.905,0.84,0.815,0.905,0.893,0.849,0.902,0.815
0.888,0.904,0.839,0.814,0.904,0.892,0.847,0.901,0.814
0.884,0.903,0.839,0.813,0.903,0.891,0.843,0.9,0.813
0.883,0.901,0.838,0.812,0.902,0.89,0.843,0.899,0.812
0.882,0.9,0.838,0.811,0.901,0.889,0.843,0.898,0.811
0.875,0.899,0.838,0.81,0.9,0.888,0.842,0.897,0.81
0.874,0.898,0.837,0.808,0.899,0.886,0.836,0.896,0.808
0.868,0.897,0.837,0.807,0.898,0.885,0.832,0.895,0.807
0.866,0.895,0.836,0.806,0.897,0.884,0.832,0.894,0.806
0.863,0.894,0.836,0.805,0.896,0.883,0.832,0.893,0.805
0.848,0.893,0.835,0.804,0.895,0.882,0.827,0.892,0.804
0.842,0.892,0.835,0.803,0.894,0.881,0.827,0.891,0.803
0.841,0.891,0.834,0.802,0.893,0.88,0.827,0.89,0.802
0.822,0.89,0.834,0.801,0.847,0.879,0.826,0.889,0.801
0.821,0.889,0.834,0.8,0.846,0.878,0.821,0.888,0.8
0.816,0.888,0.833,0.8,0.845,0.877,0.821,0.887,0.8
0.815,0.887,0.833,0.799,0.844,0.876,0.821,0.886,0.799
0.814,0.886,0.832,0.798,0.843,0.874,0.82,0.885,0.798
0.813,0.885,0.831,0.797,0.842,0.873,0.817,0.883,0.797
0.813,0.884,0.831,0.796,0.841,0.872,0.815,0.882,0.796
0.812,0.883,0.83,0.795,0.84,0.871,0.81,0.881,0.795
0.81,0.882,0.829,0.794,0.839,0.87,0.81,0.88,0.794
0.807,0.881,0.829,0.793,0.838,0.869,0.809,0.879,0.793
0.805,0.88,0.829,0.792,0.837,0.868,0.809,0.877,0.792
0.804,0.879,0.828,0.791,0.836,0.867,0.807,0.876,0.791
0.791,0.878,0.827,0.79,0.835,0.866,0.806,0.873,0.79
0.79,0.877,0.827,0.789,0.834,0.865,0.805,0.872,0.789
0.789,0.876,0.826,0.788,0.833,0.864,0.804,0.871,0.788
0.777,0.875,0.826,0.787,0.832,0.863,0.803,0.868,0.787
0.776,0.874,0.825,0.786,0.831,0.862,0.802,0.867,0.786
0.774,0.873,0.824,0.785,0.83,0.861,0.799,0.866,0.785
0.772,0.872,0.821,0.784,0.829,0.86,0.798,0.865,0.784
0.771,0.871,0.82,0.783,0.828,0.859,0.798,0.864,0.783
0.659,0.87,0.819,0.782,0.827,0.855,0.798,0.862,0.782
0.654,0.869,0.819,0.781,0.826,0.854,0.797,0.861,0.781
0.651,0.868,0.819,0.78,0.825,0.853,0.797,0.86,0.78
0.651,0.867,0.819,0.779,0.824,0.848,0.791,0.853,0.779
0.65,0.866,0.818,0.778,0.823,0.847,0.791,0.852,0.778
0.649,0.865,0.817,0.777,0.822,0.846,0.791,0.85,0.777
0.633,0.864,0.816,0.776,0.82,0.845,0.788,0.849,0.776
0.632,0.863,0.816,0.775,0.819,0.844,0.787,0.848,0.775
0.631,0.862,0.816,0.774,0.818,0.843,0.787,0.847,0.774
0.631,0.861,0.816,0.773,0.817,0.842,0.785,0.844,0.773
0.631,0.86,0.816,0.772,0.816,0.841,0.783,0.843,0.772
0.627,0.859,0.816,0.771,0.815,0.837,0.781,0.841,0.771
0.626,0.858,0.815,0.77,0.814,0.836,0.776,0.834,0.77
0.611,0.857,0.814,0.769,0.813,0.835,0.776,0.833,0.769
0.611,0.856,0.814,0.768,0.812,0.834,0.776,0.832,0.768
0.611,0.855,0.814,0.767,0.811,0.833,0.776,0.831,0.767
0.61,0.854,0.813,0.766,0.81,0.832,0.775,0.83,0.766
0.609,0.853,0.813,0.765,0.808,0.831,0.775,0.829,0.765
0.607,0.852,0.812,0.761,0.807,0.827,0.773,0.828,0.761
0.607,0.851,0.812,0.759,0.806,0.826,0.773,0.826,0.759
0.606,0.85,0.812,0.758,0.805,0.825,0.772,0.825,0.758
0.605,0.849,0.811,0.757,0.804,0.824,0.769,0.824,0.757
0.605,0.848,0.81,0.755,0.803,0.823,0.763,0.823,0.755
0.604,0.847,0.81,0.754,0.802,0.822,0.761,0.822,0.754
0.599,0.846,0.809,0.753,0.801,0.821,0.76,0.821,0.753
0.598,0.845,0.807,0.752,0.8,0.82,0.756,0.82,0.752
0.594,0.844,0.807,0.751,0.798,0.819,0.754,0.819,0.751
0.594,0.843,0.807,0.75,0.797,0.817,0.752,0.818,0.75
0.593,0.842,0.806,0.748,0.79,0.816,0.747,0.817,0.748
0.592,0.841,0.805,0.747,0.789,0.815,0.747,0.814,0.747
0.592,0.84,0.805,0.745,0.788,0.814,0.744,0.813,0.745
0.589,0.839,0.805,0.744,0.787,0.813,0.74,0.811,0.744
0.589,0.838,0.804,0.743,0.787,0.812,0.74,0.81,0.743
0.588,0.837,0.804,0.742,0.786,0.811,0.739,0.809,0.742
0.586,0.836,0.803,0.741,0.785,0.809,0.738,0.808,0.741
0.586,0.835,0.802,0.74,0.784,0.808,0.738,0.807,0.74
0.585,0.834,0.801,0.739,0.783,0.807,0.738,0.806,0.739
0.583,0.833,0.8,0.738,0.782,0.806,0.736,0.805,0.738
0.572,0.832,0.799,0.737,0.781,0.805,0.736,0.804,0.737
0.571,0.831,0.798,0.736,0.78,0.801,0.735,0.804,0.736
0.57,0.83,0.797,0.735,0.779,0.8,0.733,0.803,0.735
0.57,0.829,0.797,0.734,0.778,0.799,0.733,0.802,0.734
0.57,0.828,0.796,0.733,0.777,0.798,0.732,0.801,0.733
0.569,0.827,0.795,0.731,0.776,0.797,0.73,0.8,0.731
0.568,0.826,0.794,0.73,0.775,0.796,0.725,0.799,0.73
0.561,0.825,0.794,0.729,0.774,0.795,0.721,0.798,0.729
0.561,0.824,0.793,0.728,0.773,0.794,0.721,0.796,0.728
0.56,0.823,0.792,0.727,0.772,0.79,0.716,0.795,0.727
0.559,0.822,0.792,0.726,0.771,0.789,0.716,0.794,0.726
0.558,0.821,0.791,0.725,0.77,0.788,0.714,0.791,0.725
0.553,0.82,0.79,0.724,0.769,0.786,0.713,0.79,0.724
0.553,0.819,0.789,0.724,0.768,0.785,0.711,0.789,0.724
0.553,0.818,0.789,0.721,0.767,0.784,0.707,0.788,0.721
0.552,0.817,0.788,0.719,0.766,0.783,0.707,0.787,0.719
0.551,0.815,0.787,0.718,0.765,0.782,0.707,0.784,0.718
0.549,0.814,0.787,0.717,0.764,0.781,0.702,0.783,0.717
0.548,0.813,0.787,0.716,0.76,0.78,0.701,0.782,0.716
0.548,0.812,0.787,0.715,0.759,0.776,0.699,0.781,0.715
0.548,0.811,0.786,0.714,0.758,0.775,0.692,0.78,0.714
0.548,0.81,0.786,0.713,0.754,0.772,0.692,0.779,0.713
0.548,0.809,0.785,0.712,0.753,0.691,0.692,0.778,0.712
0.543,0.808,0.784,0.711,0.752,0.69,0.688,0.777,0.711
0.542,0.807,0.783,0.71,0.751,0.689,0.688,0.775,0.71
0.54,0.806,0.782,0.709,0.75,0.688,0.682,0.774,0.709
0.539,0.805,0.781,0.708,0.749,0.687,0.675,0.773,0.708
0.539,0.804,0.781,0.707,0.748,0.686,0.675,0.771,0.707
0.539,0.803,0.78,0.705,0.747,0.685,0.675,0.77,0.705
0.538,0.802,0.779,0.704,0.744,0.677,0.675,0.769,0.704
0.538,0.801,0.778,0.703,0.743,0.676,0.669,0.768,0.703
0.538,0.799,0.778,0.702,0.742,0.675,0.668,0.767,0.702
0.537,0.798,0.777,0.701,0.741,0.674,0.667,0.766,0.701
0.533,0.797,0.776,0.7,0.74,0.673,0.667,0.765,0.7
0.532,0.796,0.775,0.699,0.739,0.672,0.667,0.764,0.699
0.531,0.795,0.774,0.698,0.738,0.671,0.665,0.763,0.698
0.53,0.794,0.773,0.698,0.735,0.67,0.665,0.761,0.698
0.52,0.793,0.772,0.693,0.734,0.669,0.663,0.76,0.693
0.518,0.792,0.772,0.692,0.733,0.668,0.662,0.759,0.692
0.516,0.791,0.771,0.691,0.732,0.666,0.661,0.758,0.691
0.515,0.79,0.77,0.69,0.731,0.665,0.659,0.752,0.69
0.512,0.789,0.77,0.689,0.727,0.664,0.659,0.751,0.689
0.507,0.788,0.769,0.688,0.726,0.663,0.653,0.75,0.688
0.506,0.787,0.768,0.688,0.716,0.662,0.653,0.749,0.688
0.505,0.786,0.767,0.687,0.715,0.661,0.653,0.748,0.687
0.503,0.783,0.766,0.681,0.714,0.659,0.642,0.747,0.681
0.5,0.782,0.765,0.68,0.712,0.658,0.642,0.743,0.68
0.496,0.781,0.764,0.679,0.7,0.657,0.642,0.74,0.679
0.494,0.78,0.763,0.678,0.699,0.656,0.642,0.739,0.678
0.494,0.779,0.762,0.675,0.698,0.655,0.642,0.738,0.675
0.493,0.778,0.761,0.674,0.697,0.654,0.642,0.735,0.674
0.492,0.777,0.76,0.673,0.696,0.653,0.642,0.734,0.673
0.491,0.774,0.759,0.672,0.695,0.652,0.642,0.733,0.672
0.491,0.773,0.759,0.671,0.694,0.651,0.633,0.732,0.671
0.484,0.772,0.758,0.665,0.693,0.65,0.633,0.726,0.665
0.483,0.771,0.757,0.661,0.692,0.649,0.633,0.724,0.661
0.483,0.77,0.756,0.661,0.691,0.648,0.633,0.721,0.661
0.474,0.769,0.755,0.66,0.69,0.648,0.62,0.71,0.66
0.462,0.768,0.754,0.659,0.689,0.647,0.614,0.705,0.659
0.462,0.767,0.753,0.657,0.688,0.647,0.614,0.704,0.657
0.459,0.766,0.752,0.656,0.686,0.646,0.614,0.703,0.656
0.459,0.765,0.751,0.653,0.685,0.645,0.614,0.701,0.653
0.448,0.764,0.75,0.653,0.681,0.643,0.614,0.7,0.653
0.418,0.763,0.749,0.652,0.68,0.642,0.614,0.699,0.652
0.413,0.762,0.748,0.651,0.679,0.642,0.61,0.698,0.651
0.413,0.761,0.747,0.65,0.678,0.641,0.61,0.697,0.65
0.41,0.76,0.746,0.649,0.676,0.637,0.61,0.695,0.649
0.41,0.757,0.744,0.645,0.675,0.636,0.607,0.694,0.645
0.398,0.756,0.743,0.642,0.674,0.634,0.604,0.692,0.642
0.392,0.755,0.742,0.638,0.672,0.633,0.596,0.691,0.638
0.39,0.754,0.741,0.637,0.671,0.632,0.596,0.689,0.637
0.39,0.753,0.74,0.633,0.67,0.631,0.596,0.686,0.633
0.384,0.752,0.74,0.632,0.669,0.63,0.592,0.685,0.632
0.383,0.751,0.739,0.629,0.668,0.628,0.592,0.685,0.629
0.383,0.75,0.738,0.627,0.658,0.622,0.592,0.684,0.627
0.373,0.749,0.738,0.626,0.652,0.621,0.592,0.683,0.626
0.371,0.748,0.737,0.625,0.652,0.62,0.587,0.677,0.625
0.37,0.747,0.736,0.621,0.649,0.619,0.586,0.676,0.621
0.37,0.746,0.735,0.62,0.648,0.619,0.586,0.675,0.62
0.369,0.745,0.735,0.62,0.645,0.618,0.582,0.675,0.62
0.369,0.744,0.734,0.619,0.644,0.616,0.578,0.674,0.619
0.369,0.743,0.734,0.618,0.643,0.613,0.578,0.673,0.618
0.368,0.742,0.733,0.617,0.641,0.611,0.578,0.672,0.617
0.367,0.741,0.732,0.616,0.639,0.61,0.578,0.671,0.616
0.367,0.74,0.731,0.615,0.638,0.608,0.575,0.67,0.615
0.364,0.739,0.731,0.614,0.638,0.607,0.573,0.669,0.614
0.358,0.738,0.73,0.612,0.636,0.586,0.569,0.668,0.612
0.356,0.737,0.73,0.609,0.636,0.585,0.563,0.666,0.609
0.354,0.736,0.729,0.606,0.635,0.585,0.563,0.665,0.606
0.353,0.735,0.728,0.605,0.631,0.584,0.561,0.664,0.605
0.349,0.734,0.727,0.603,0.627,0.582,0.561,0.663,0.603
0.349,0.733,0.726,0.602,0.619,0.579,0.556,0.662,0.602
0.349,0.732,0.725,0.597,0.617,0.578,0.556,0.661,0.597
0.349,0.731,0.724,0.591,0.61,0.577,0.551,0.658,0.591
0.345,0.73,0.723,0.59,0.609,0.576,0.549,0.656,0.59
0.344,0.729,0.722,0.589,0.608,0.531,0.549,0.655,0.589
0.343,0.728,0.721,0.588,0.607,0.53,0.546,0.654,0.588
0.342,0.727,0.72,0.587,0.606,0.53,0.546,0.654,0.587
0.317,0.725,0.719,0.586,0.606,0.529,0.545,0.653,0.586
0.317,0.724,0.718,0.585,0.605,0.529,0.532,0.644,0.585
0.316,0.723,0.717,0.584,0.604,0.528,0.532,0.644,0.584
0.303,0.722,0.716,0.583,0.602,0.527,0.532,0.633,0.583
0.281,0.721,0.715,0.582,0.602,0.526,0.532,0.631,0.582
0.275,0.72,0.714,0.575,0.601,0.522,0.532,0.63,0.575
0.274,0.719,0.712,0.573,0.599,0.522,0.522,0.627,0.573
0.265,0.718,0.711,0.57,0.598,0.52,0.522,0.627,0.57
0.248,0.717,0.709,0.569,0.595,0.519,0.522,0.627,0.569
0.244,0.716,0.708,0.565,0.588,0.519,0.522,0.626,0.565
0.244,0.715,0.708,0.558,0.581,0.517,0.522,0.626,0.558
0.244,0.714,0.706,0.554,0.579,0.516,0.521,0.625,0.554
0.244,0.713,0.705,0.548,0.578,0.515,0.519,0.625,0.548
0.243,0.712,0.704,0.545,0.578,0.512,0.519,0.625,0.545
0.243,0.711,0.703,0.544,0.576,0.505,0.513,0.624,0.544
0.243,0.71,0.701,0.538,0.569,0.504,0.513,0.624,0.538
0.243,0.703,0.7,0.516,0.567,0.499,0.51,0.623,0.516
0.227,0.702,0.699,0.516,0.566,0.494,0.51,0.623,0.505
0.227,0.701,0.699,0.505,0.563,0.494,0.51,0.622,0.5
0.227,0.7,0.698,0.5,0.562,0.493,0.51,0.621,0.498
0.227,0.698,0.696,0.498,0.561,0.489,0.51,0.62,0.477
0.227,0.697,0.696,0.477,0.543,0.488,0.507,0.619,0.477
0.227,0.696,0.695,0.477,0.542,0.487,0.501,0.618,0.476
0.227,0.695,0.694,0.476,0.536,0.487,0.501,0.617,0.475
0.209,0.694,0.694,0.475,0.527,0.486,0.501,0.617,0.466
0.209,0.693,0.693,0.466,0.522,0.484,0.501,0.616,0.465
0.209,0.692,0.692,0.465,0.521,0.483,0.501,0.616,0.464
0.209,0.691,0.691,0.464,0.51,0.48,0.497,0.615,0.461
0.209,0.69,0.69,0.461,0.505,0.472,0.497,0.614,0.46
0.208,0.689,0.689,0.46,0.505,0.472,0.497,0.611,0.46
0.208,0.688,0.688,0.46,0.503,0.471,0.493,0.606,0.459
0.206,0.687,0.688,0.459,0.503,0.47,0.492,0.603,0.458
0.205,0.686,0.686,0.458,0.502,0.47,0.484,0.603,0.455
0.183,0.685,0.685,0.455,0.501,0.464,0.484,0.603,0.454
0.183,0.684,0.684,0.454,0.497,0.463,0.482,0.603,0.451
0.183,0.684,0.684,0.451,0.493,0.46,0.482,0.602,0.449
0.183,0.683,0.681,0.449,0.488,0.459,0.481,0.596,0.443
0.18,0.682,0.68,0.443,0.488,0.458,0.476,0.596,0.442
0.18,0.681,0.68,0.442,0.485,0.457,0.476,0.587,0.44
0.18,0.68,0.679,0.44,0.484,0.455,0.476,0.586,0.439
0.18,0.678,0.678,0.439,0.484,0.454,0.474,0.583,0.438
0.149,0.677,0.678,0.438,0.478,0.454,0.47,0.57,0.433
0.149,0.676,0.677,0.437,0.478,0.452,0.469,0.567,0.396
0.057,0.674,0.676,0.432,0.478,0.452,0.462,0.561,0.396
0.057,0.673,0.675,0.395,0.478,0.451,0.462,0.556,0.395
0.05,0.672,0.674,0.395,0.478,0.45,0.462,0.552,0.394
0.05,0.67,0.673,0.394,0.477,0.447,0.462,0.541,0.393
0.05,0.669,0.671,0.393,0.476,0.446,0.462,0.538,0.388
0.05,0.668,0.671,0.392,0.475,0.424,0.462,0.538,0.388
0.05,0.667,0.67,0.387,0.474,0.424,0.462,0.535,0.388
0.04,0.666,0.669,0.387,0.472,0.423,0.46,0.534,0.385
0.04,0.665,0.668,0.387,0.471,0.422,0.46,0.534,0.364
0.04,0.661,0.667,0.384,0.456,0.421,0.458,0.534,0.363
0.04,0.66,0.666,0.363,0.456,0.413,0.458,0.533,0.355
0.04,0.659,0.665,0.362,0.456,0.411,0.458,0.533,0.355
0.04,0.658,0.664,0.354,0.455,0.409,0.455,0.532,0.336
0.04,0.657,0.663,0.335,0.454,0.408,0.455,0.531,0.333
0.04,0.656,0.662,0.332,0.441,0.408,0.455,0.531,0.325
0.04,0.655,0.661,0.324,0.441,0.407,0.455,0.53,0.325
0.04,0.651,0.66,0.324,0.44,0.406,0.455,0.528,0.32
0.04,0.65,0.659,0.319,0.439,0.405,0.455,0.527,0.312
0.04,0.648,0.658,0.311,0.439,0.403,0.455,0.52,0.312
0.04,0.647,0.657,0.311,0.439,0.394,0.455,0.519,0.298
0.04,0.646,0.656,0.297,0.439,0.39,0.455,0.516,0.29
0.04,0.645,0.656,0.289,0.429,0.388,0.455,0.515,0.278
0.04,0.644,0.654,0.277,0.429,0.388,0.448,0.51,0.277
0.04,0.643,0.653,0.276,0.429,0.387,0.448,0.509,0.241
0.04,0.641,0.652,0.24,0.423,0.387,0.448,0.507,0.239
0.04,0.64,0.651,0.238,0.422,0.383,0.442,0.507,0.239
0.04,0.639,0.65,0.238,0.422,0.382,0.442,0.503,0.239
0.021,0.638,0.649,0.238,0.422,0.381,0.442,0.502,0.239
0.02,0.637,0.648,0.238,0.42,0.38,0.433,0.501,0.239
0.02,0.636,0.647,0.238,0.42,0.379,0.433,0.5,0.239
0.02,0.635,0.646,0.238,0.42,0.362,0.433,0.499,0.236
0.02,0.634,0.645,0.235,0.418,0.362,0.433,0.499,0.234
0.02,0.634,0.644,0.233,0.417,0.361,0.429,0.498,0.233
0.02,0.633,0.643,0.232,0.415,0.361,0.429,0.496,0.231
0.02,0.632,0.641,0.23,0.415,0.359,0.429,0.496,0.23
0.02,0.631,0.638,0.23,0.414,0.358,0.429,0.496,0.23
0.02,0.63,0.637,0.23,0.409,0.353,0.416,0.495,0.23
0.02,0.626,0.635,0.23,0.409,0.273,0.416,0.494,0.23
0.02,0.624,0.634,0.23,0.409,0.259,0.41,0.493,0.23
0.02,0.623,0.632,0.218,0.409,0.259,0.384,0.492,0.218
0.02,0.622,0.632,0.216,0.409,0.258,0.384,0.492,0.213
0.02,0.621,0.632,0.211,0.408,0.254,0.384,0.492,0.18
0.02,0.621,0.631,0.178,0.408,0.252,0.353,0.492,0.18
0.02,0.62,0.63,0.178,0.39,0.251,0.353,0.485,0.174
0.02,0.617,0.629,0.172,0.388,0.247,0.353,0.485,0.151
0.02,0.616,0.628,0.149,0.388,0.244,0.353,0.484,0.151
0.02,0.615,0.627,0.149,0.386,0.243,0.349,0.484,0.151
0.02,0.614,0.626,0.149,0.386,0.243,0.349,0.483,0.114
0.02,0.613,0.624,0.112,0.386,0.243,0.342,0.483,0.114
0.02,0.612,0.623,0.11,0.386,0.239,0.342,0.482,0.107
0.02,0.611,0.621,0.11,0.386,0.237,0.341,0.48,0.107
0.006,0.61,0.62,0.1,0.386,0.236,0.337,0.48,0.107
0.006,0.609,0.619,0.1,0.386,0.232,0.337,0.479,0.107
0.006,0.608,0.618,0.1,0.376,0.232,0.337,0.478,0.107
0.006,0.605,0.617,0.1,0.37,0.226,0.337,0.476,0.107
0.006,0.604,0.615,0.1,0.37,0.222,0.337,0.476,0.107
0.006,0.603,0.614,0.1,0.37,0.218,0.337,0.474,0.107
0.005,0.602,0.613,0.1,0.37,0.214,0.337,0.473,0.107
0.005,0.601,0.612,0.1,0.37,0.214,0.337,0.472,0.107
0.005,0.6,0.611,0.1,0.37,0.214,0.337,0.471,0.107
0.005,0.599,0.609,0.1,0.37,0.214,0.33,0.471,0.107
0.005,0.598,0.608,0.1,0.37,0.211,0.33,0.471,0.107
0.005,0.597,0.607,0.1,0.361,0.208,0.319,0.471,0.106
0.005,0.596,0.606,0.1,0.361,0.207,0.319,0.47,0.106
0.005,0.595,0.605,0.1,0.361,0.206,0.319,0.468,0.106
0.005,0.594,0.604,0.099,0.361,0.202,0.319,0.468,0.106
0.005,0.593,0.603,0.099,0.358,0.201,0.319,0.467,0.098
0.005,0.592,0.602,0.099,0.355,0.18,0.319,0.467,0.098
0.005,0.591,0.6,0.099,0.353,0.15,0.319,0.466,0.098
0.005,0.59,0.599,0.085,0.352,0.15,0.319,0.454,0.097
0.005,0.589,0.598,0.085,0.352,0.149,0.319,0.453,0.096
0.005,0.588,0.597,0.085,0.352,0.149,0.319,0.452,0.094
0.005,0.587,0.596,0.085,0.352,0.147,0.319,0.452,0.063
0.005,0.586,0.595,0.084,0.351,0.135,0.319,0.451,0.063
0.005,0.585,0.593,0.084,0.347,0.135,0.319,0.45,0.063
0.005,0.584,0.592,0.084,0.344,0.117,0.319,0.45,0.063
0.005,0.583,0.591,0.084,0.344,0.117,0.319,0.45,0.063
0.005,0.582,0.59,0.082,0.344,0.116,0.319,0.449,0.063
0.005,0.581,0.589,0.078,0.344,0.116,0.319,0.447,0.063
