_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.059,0.068,0.001,0.01,0.016,0.014,0.061,0.001
0.001,0.059,0.068,0.001,0.01,0.015,0.014,0.061,0.001
0.001,0.059,0.068,0.001,0.01,0.015,0.014,0.061,0.001
0.001,0.059,0.068,0.001,0.01,0.015,0.014,0.061,0.001
0.001,0.059,0.068,0.001,0.01,0.015,0.014,0.061,0.001
0.001,0.059,0.068,0.001,0.01,0.015,0.014,0.061,0.001
0.001,0.054,0.068,0.001,0.01,0.015,0.014,0.061,0.001
0.001,0.054,0.068,0.001,0.01,0.015,0.014,0.061,0.001
0.001,0.054,0.068,0.001,0.01,0.015,0.014,0.061,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.061,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.025,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.024,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.024,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.024,0.001
0.001,0.053,0.068,0.001,0.01,0.015,0.014,0.024,0.001
0.001,0.052,0.068,0.001,0.01,0.015,0.014,0.024,0.001
0.001,0.052,0.068,0.001,0.01,0.015,0.014,0.024,0.001
0.001,0.052,0.068,0.001,0.01,0.015,0.014,0.024,0.001
0.001,0.052,0.068,0.001,0.01,0.015,0.014,0.024,0.001
0.001,0.052,0.068,0.001,0.01,0.015,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.01,0.015,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.01,0.013,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.01,0.013,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.01,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.024,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.008,0.007,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.068,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.056,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.014,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.048,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.022,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.044,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.042,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.042,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.042,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.042,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.007,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.006,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.006,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.006,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.011,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.007,0.015,0.001,0.002,0.001,0.014,0.02,0.001
