_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.144,0.123,0.705,0.153,0.085,0.15,0.123
0.001,0.064,0.144,0.123,0.704,0.153,0.085,0.15,0.123
0.001,0.064,0.144,0.123,0.698,0.152,0.081,0.15,0.123
0.001,0.064,0.144,0.123,0.697,0.152,0.081,0.15,0.123
0.001,0.064,0.144,0.123,0.696,0.093,0.074,0.15,0.123
0.001,0.064,0.144,0.123,0.696,0.093,0.071,0.15,0.123
0.001,0.064,0.144,0.123,0.695,0.093,0.071,0.15,0.123
0.001,0.064,0.144,0.123,0.693,0.093,0.071,0.15,0.123
0.001,0.064,0.144,0.123,0.692,0.093,0.071,0.137,0.123
0.001,0.055,0.144,0.123,0.691,0.093,0.071,0.137,0.123
0.001,0.024,0.144,0.123,0.69,0.093,0.071,0.137,0.123
0.001,0.024,0.144,0.123,0.689,0.093,0.071,0.137,0.123
0.001,0.024,0.144,0.123,0.689,0.031,0.071,0.137,0.123
0.001,0.024,0.144,0.123,0.684,0.031,0.071,0.137,0.123
0.001,0.024,0.144,0.123,0.659,0.031,0.071,0.137,0.123
0.001,0.024,0.144,0.123,0.659,0.031,0.071,0.137,0.123
0.001,0.024,0.144,0.123,0.658,0.031,0.071,0.137,0.123
0.001,0.024,0.144,0.123,0.658,0.031,0.071,0.137,0.123
0.001,0.024,0.144,0.123,0.657,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.656,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.656,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.656,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.655,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.655,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.653,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.652,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.652,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.576,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.575,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.575,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.574,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.123,0.573,0.031,0.033,0.137,0.123
0.001,0.024,0.144,0.121,0.573,0.031,0.033,0.137,0.121
0.001,0.024,0.144,0.121,0.573,0.031,0.033,0.137,0.121
0.001,0.024,0.144,0.121,0.573,0.031,0.033,0.137,0.121
0.001,0.024,0.144,0.121,0.572,0.031,0.033,0.137,0.121
0.001,0.024,0.144,0.121,0.569,0.031,0.033,0.137,0.121
0.001,0.024,0.144,0.121,0.568,0.031,0.033,0.137,0.121
0.001,0.024,0.133,0.121,0.567,0.031,0.033,0.137,0.121
0.001,0.024,0.133,0.121,0.566,0.031,0.033,0.137,0.121
0.001,0.021,0.133,0.121,0.566,0.031,0.033,0.137,0.121
0.001,0.021,0.133,0.121,0.562,0.031,0.033,0.137,0.121
0.001,0.021,0.133,0.121,0.561,0.031,0.033,0.137,0.121
0.001,0.021,0.133,0.121,0.561,0.031,0.033,0.137,0.121
0.001,0.02,0.133,0.121,0.56,0.031,0.033,0.137,0.121
0.001,0.02,0.131,0.121,0.559,0.031,0.033,0.137,0.121
0.001,0.02,0.131,0.121,0.558,0.031,0.033,0.137,0.121
0.001,0.02,0.131,0.121,0.557,0.031,0.033,0.137,0.121
0.001,0.02,0.131,0.121,0.556,0.031,0.033,0.137,0.121
0.001,0.02,0.131,0.121,0.363,0.031,0.033,0.137,0.121
0.001,0.02,0.131,0.121,0.358,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.355,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.352,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.351,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.351,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.347,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.346,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.345,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.342,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.342,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.342,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.341,0.024,0.033,0.137,0.121
0.001,0.02,0.127,0.121,0.341,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.341,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.328,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.326,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.324,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.322,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.322,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.32,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.32,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.314,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.313,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.312,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.121,0.289,0.024,0.033,0.137,0.121
0.001,0.02,0.119,0.118,0.286,0.024,0.033,0.137,0.118
0.001,0.02,0.119,0.114,0.285,0.024,0.033,0.137,0.114
0.001,0.02,0.119,0.114,0.285,0.024,0.033,0.137,0.114
0.001,0.02,0.119,0.114,0.284,0.024,0.033,0.137,0.114
0.001,0.02,0.119,0.114,0.284,0.024,0.033,0.137,0.114
0.001,0.02,0.119,0.091,0.282,0.024,0.033,0.137,0.091
0.001,0.019,0.119,0.022,0.282,0.024,0.033,0.137,0.022
0.001,0.019,0.119,0.008,0.282,0.024,0.033,0.137,0.008
0.001,0.019,0.119,0.008,0.282,0.023,0.033,0.137,0.008
0.001,0.019,0.119,0.008,0.282,0.023,0.033,0.137,0.008
0.001,0.019,0.119,0.008,0.28,0.023,0.033,0.137,0.008
0.001,0.019,0.119,0.008,0.278,0.023,0.033,0.137,0.008
0.001,0.019,0.119,0.008,0.276,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.276,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.274,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.273,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.272,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.272,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.272,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.266,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.265,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.265,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.265,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.265,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.265,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.264,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.264,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.264,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.262,0.023,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.262,0.022,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.262,0.022,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.262,0.008,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.257,0.008,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.256,0.008,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.256,0.008,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.256,0.008,0.033,0.137,0.008
0.001,0.018,0.119,0.008,0.256,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.256,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.256,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.256,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.253,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.253,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.247,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.242,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.241,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.241,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.24,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.227,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.226,0.008,0.033,0.137,0.008
0.001,0.017,0.119,0.008,0.224,0.008,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.224,0.008,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.224,0.008,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.224,0.008,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.222,0.008,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.22,0.008,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.217,0.008,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.217,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.217,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.217,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.216,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.216,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.213,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.213,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.21,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.21,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.21,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.21,0.006,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.21,0.005,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.21,0.005,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.209,0.005,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.209,0.001,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.209,0.001,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.182,0.001,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.182,0.001,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.182,0.001,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.182,0.001,0.033,0.137,0.008
0.001,0.016,0.119,0.008,0.18,0.001,0.033,0.137,0.008
0.001,0.015,0.119,0.008,0.18,0.001,0.033,0.137,0.008
0.001,0.015,0.119,0.008,0.18,0.001,0.033,0.137,0.008
0.001,0.015,0.119,0.008,0.18,0.001,0.033,0.137,0.008
0.001,0.015,0.119,0.008,0.18,0.001,0.033,0.137,0.008
0.001,0.015,0.119,0.008,0.18,0.001,0.033,0.137,0.008
0.001,0.015,0.119,0.008,0.18,0.001,0.033,0.137,0.008
0.001,0.015,0.119,0.008,0.18,0.001,0.033,0.137,0.008
0.001,0.015,0.119,0.008,0.18,0.001,0.033,0.137,0.008
0.001,0.015,0.119,0.008,0.179,0.001,0.033,0.137,0.008
0.001,0.015,0.119,0.008,0.179,0.001,0.033,0.137,0.001
0.001,0.015,0.119,0.008,0.179,0.001,0.033,0.137,0.001
0.001,0.015,0.119,0.001,0.179,0.001,0.033,0.137,0.001
0.001,0.015,0.119,0.001,0.179,0.001,0.033,0.137,0.001
0.001,0.015,0.119,0.001,0.178,0.001,0.033,0.137,0.001
0.001,0.015,0.119,0.001,0.178,0.001,0.033,0.137,0.001
0.001,0.015,0.119,0.001,0.178,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.178,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.178,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.178,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.178,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.177,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.177,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.177,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.177,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.177,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.176,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.176,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.176,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.176,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.176,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.176,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.176,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.175,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.174,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.174,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.174,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.174,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.174,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.118,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.118,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.118,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.118,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.118,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.115,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.115,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.115,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.115,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.115,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.115,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.115,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.056,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.056,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.056,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.056,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.056,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.056,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.056,0.001,0.033,0.121,0.001
0.001,0.015,0.119,0.001,0.056,0.001,0.033,0.043,0.001
0.001,0.015,0.119,0.001,0.056,0.001,0.033,0.026,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.026,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.02,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.02,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.119,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.011,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.01,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.01,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.007,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.007,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.007,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.006,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.006,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.006,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.006,0.001
0.001,0.015,0.117,0.001,0.053,0.001,0.033,0.006,0.001
0.001,0.015,0.117,0.001,0.048,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.048,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.048,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.048,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.047,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.045,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.045,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.045,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.045,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.045,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.006,0.001
0.001,0.014,0.117,0.001,0.041,0.001,0.033,0.004,0.001
0.001,0.014,0.117,0.001,0.036,0.001,0.033,0.004,0.001
0.001,0.014,0.117,0.001,0.036,0.001,0.033,0.004,0.001
0.001,0.014,0.117,0.001,0.036,0.001,0.033,0.004,0.001
0.001,0.014,0.117,0.001,0.036,0.001,0.033,0.004,0.001
0.001,0.014,0.117,0.001,0.036,0.001,0.033,0.004,0.001
0.001,0.014,0.117,0.001,0.036,0.001,0.033,0.004,0.001
0.001,0.014,0.117,0.001,0.036,0.001,0.033,0.004,0.001
0.001,0.014,0.117,0.001,0.036,0.001,0.033,0.004,0.001
0.001,0.014,0.117,0.001,0.036,0.001,0.033,0.004,0.001
0.001,0.014,0.117,0.001,0.036,0.001,0.033,0.004,0.001
