_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.942,0.912,0.913,0.942,0.913,0.901,0.942,0.913
0.931,0.941,0.911,0.912,0.941,0.912,0.901,0.941,0.912
0.93,0.94,0.906,0.911,0.94,0.911,0.901,0.94,0.911
0.929,0.939,0.906,0.91,0.939,0.91,0.893,0.939,0.91
0.927,0.938,0.905,0.909,0.938,0.909,0.893,0.938,0.909
0.926,0.937,0.898,0.907,0.937,0.908,0.882,0.937,0.907
0.925,0.936,0.896,0.906,0.936,0.907,0.882,0.936,0.906
0.924,0.935,0.896,0.905,0.935,0.906,0.882,0.935,0.905
0.923,0.934,0.895,0.904,0.934,0.905,0.882,0.934,0.904
0.922,0.933,0.894,0.902,0.933,0.904,0.882,0.933,0.902
0.921,0.932,0.893,0.901,0.932,0.903,0.878,0.932,0.901
0.917,0.93,0.892,0.9,0.931,0.901,0.878,0.931,0.9
0.917,0.929,0.891,0.899,0.93,0.9,0.874,0.93,0.899
0.912,0.928,0.891,0.898,0.929,0.899,0.872,0.929,0.898
0.911,0.927,0.89,0.895,0.928,0.898,0.872,0.928,0.895
0.906,0.926,0.888,0.894,0.927,0.897,0.87,0.927,0.894
0.905,0.925,0.887,0.893,0.926,0.895,0.87,0.926,0.893
0.904,0.923,0.886,0.89,0.925,0.894,0.865,0.925,0.89
0.903,0.922,0.885,0.889,0.924,0.889,0.865,0.924,0.889
0.902,0.921,0.885,0.888,0.923,0.886,0.864,0.923,0.888
0.901,0.92,0.885,0.883,0.922,0.885,0.859,0.922,0.883
0.9,0.919,0.883,0.877,0.921,0.884,0.859,0.921,0.877
0.899,0.918,0.882,0.876,0.92,0.883,0.854,0.92,0.876
0.898,0.917,0.881,0.875,0.919,0.882,0.854,0.919,0.875
0.897,0.916,0.88,0.874,0.918,0.881,0.853,0.918,0.874
0.896,0.915,0.876,0.873,0.917,0.877,0.851,0.917,0.873
0.895,0.914,0.875,0.872,0.916,0.876,0.849,0.916,0.872
0.894,0.91,0.875,0.865,0.915,0.872,0.848,0.915,0.865
0.893,0.907,0.875,0.864,0.914,0.871,0.845,0.914,0.864
0.892,0.906,0.875,0.863,0.913,0.87,0.845,0.913,0.863
0.891,0.905,0.875,0.862,0.912,0.869,0.845,0.912,0.862
0.89,0.904,0.874,0.861,0.911,0.868,0.84,0.911,0.861
0.889,0.903,0.874,0.86,0.91,0.867,0.84,0.91,0.86
0.888,0.902,0.87,0.859,0.909,0.866,0.84,0.909,0.859
0.886,0.901,0.87,0.858,0.908,0.865,0.838,0.908,0.858
0.885,0.9,0.87,0.857,0.907,0.864,0.834,0.907,0.857
0.884,0.899,0.869,0.856,0.906,0.863,0.832,0.906,0.856
0.883,0.898,0.869,0.855,0.904,0.861,0.832,0.905,0.855
0.882,0.897,0.869,0.854,0.903,0.86,0.828,0.904,0.854
0.881,0.896,0.869,0.853,0.902,0.859,0.828,0.901,0.853
0.88,0.895,0.868,0.852,0.901,0.858,0.828,0.9,0.852
0.879,0.894,0.866,0.851,0.9,0.856,0.827,0.899,0.851
0.876,0.893,0.866,0.85,0.899,0.855,0.827,0.896,0.85
0.875,0.892,0.866,0.849,0.898,0.85,0.822,0.895,0.849
0.874,0.891,0.866,0.848,0.896,0.849,0.819,0.894,0.848
0.873,0.89,0.866,0.847,0.895,0.848,0.817,0.893,0.847
0.872,0.889,0.866,0.846,0.894,0.847,0.817,0.892,0.846
0.871,0.888,0.865,0.845,0.893,0.846,0.812,0.891,0.845
0.868,0.887,0.865,0.844,0.892,0.844,0.807,0.89,0.844
0.867,0.886,0.864,0.843,0.891,0.843,0.807,0.889,0.843
0.864,0.885,0.863,0.842,0.89,0.842,0.807,0.888,0.842
0.863,0.884,0.862,0.841,0.889,0.841,0.807,0.886,0.841
0.862,0.883,0.861,0.84,0.888,0.84,0.807,0.885,0.84
0.861,0.882,0.861,0.839,0.887,0.839,0.804,0.884,0.839
0.86,0.881,0.86,0.838,0.886,0.836,0.804,0.883,0.838
0.858,0.88,0.86,0.836,0.884,0.835,0.804,0.882,0.836
0.857,0.879,0.858,0.835,0.883,0.834,0.799,0.881,0.835
0.856,0.878,0.854,0.834,0.882,0.833,0.799,0.88,0.834
0.855,0.877,0.854,0.833,0.881,0.832,0.799,0.879,0.833
0.854,0.876,0.853,0.832,0.88,0.831,0.795,0.877,0.832
0.853,0.875,0.846,0.83,0.879,0.83,0.795,0.876,0.83
0.852,0.874,0.846,0.829,0.878,0.829,0.791,0.875,0.829
0.851,0.873,0.846,0.828,0.877,0.825,0.788,0.874,0.828
0.847,0.872,0.845,0.827,0.876,0.824,0.788,0.873,0.827
0.846,0.871,0.845,0.826,0.875,0.823,0.788,0.87,0.826
0.845,0.87,0.843,0.825,0.874,0.821,0.782,0.869,0.825
0.844,0.869,0.842,0.824,0.873,0.82,0.782,0.868,0.824
0.84,0.868,0.84,0.823,0.872,0.817,0.779,0.862,0.823
0.839,0.867,0.84,0.822,0.871,0.816,0.779,0.861,0.822
0.838,0.866,0.839,0.821,0.87,0.814,0.755,0.86,0.821
0.836,0.865,0.839,0.82,0.869,0.813,0.755,0.859,0.82
0.831,0.864,0.839,0.819,0.868,0.812,0.752,0.858,0.819
0.83,0.863,0.838,0.818,0.867,0.811,0.748,0.855,0.818
0.828,0.862,0.838,0.817,0.866,0.81,0.747,0.854,0.817
0.827,0.861,0.838,0.816,0.865,0.809,0.743,0.853,0.816
0.826,0.86,0.838,0.815,0.864,0.808,0.743,0.852,0.815
0.825,0.859,0.837,0.814,0.863,0.806,0.743,0.851,0.814
0.824,0.858,0.836,0.808,0.862,0.805,0.742,0.85,0.808
0.82,0.857,0.835,0.807,0.861,0.804,0.741,0.848,0.807
0.819,0.856,0.834,0.807,0.86,0.803,0.741,0.847,0.807
0.818,0.855,0.834,0.806,0.859,0.802,0.74,0.841,0.806
0.817,0.854,0.832,0.805,0.858,0.801,0.74,0.84,0.805
0.816,0.853,0.828,0.804,0.857,0.796,0.739,0.839,0.804
0.814,0.852,0.827,0.803,0.856,0.795,0.737,0.838,0.803
0.813,0.851,0.826,0.802,0.854,0.794,0.737,0.837,0.802
0.812,0.85,0.826,0.802,0.853,0.793,0.734,0.836,0.802
0.811,0.849,0.825,0.801,0.852,0.792,0.734,0.835,0.801
0.81,0.848,0.824,0.8,0.851,0.791,0.734,0.834,0.8
0.809,0.847,0.824,0.799,0.85,0.79,0.734,0.832,0.799
0.808,0.846,0.824,0.798,0.849,0.786,0.732,0.831,0.798
0.807,0.845,0.822,0.796,0.848,0.785,0.732,0.83,0.796
0.804,0.844,0.822,0.794,0.847,0.784,0.727,0.828,0.794
0.803,0.843,0.821,0.793,0.846,0.783,0.727,0.825,0.793
0.802,0.842,0.821,0.792,0.845,0.782,0.725,0.825,0.792
0.801,0.841,0.82,0.791,0.844,0.781,0.713,0.825,0.791
0.8,0.84,0.819,0.789,0.843,0.78,0.713,0.82,0.789
0.799,0.839,0.818,0.789,0.841,0.779,0.706,0.819,0.789
0.792,0.838,0.808,0.788,0.84,0.777,0.706,0.818,0.788
0.791,0.837,0.807,0.785,0.839,0.776,0.704,0.817,0.785
0.789,0.833,0.806,0.784,0.838,0.775,0.704,0.816,0.784
0.788,0.832,0.805,0.783,0.837,0.774,0.7,0.815,0.783
0.788,0.831,0.805,0.782,0.836,0.77,0.7,0.814,0.782
0.786,0.83,0.804,0.781,0.835,0.769,0.7,0.813,0.781
0.785,0.829,0.804,0.78,0.834,0.768,0.7,0.812,0.78
0.784,0.828,0.803,0.779,0.833,0.767,0.698,0.811,0.779
0.783,0.828,0.802,0.778,0.832,0.766,0.693,0.809,0.778
0.782,0.827,0.8,0.776,0.831,0.765,0.693,0.808,0.776
0.78,0.826,0.799,0.775,0.83,0.762,0.693,0.807,0.775
0.779,0.825,0.798,0.774,0.829,0.761,0.693,0.806,0.774
0.778,0.824,0.797,0.773,0.827,0.76,0.69,0.805,0.773
0.777,0.823,0.789,0.77,0.826,0.759,0.673,0.804,0.77
0.777,0.822,0.788,0.769,0.825,0.755,0.67,0.803,0.769
0.776,0.822,0.788,0.768,0.824,0.751,0.67,0.793,0.768
0.776,0.821,0.787,0.767,0.823,0.75,0.67,0.792,0.767
0.774,0.82,0.787,0.763,0.822,0.749,0.67,0.79,0.763
0.773,0.819,0.786,0.762,0.821,0.748,0.665,0.788,0.762
0.765,0.818,0.785,0.761,0.82,0.746,0.663,0.787,0.761
0.763,0.817,0.784,0.76,0.819,0.745,0.662,0.787,0.76
0.762,0.816,0.783,0.758,0.818,0.744,0.66,0.78,0.758
0.761,0.815,0.782,0.755,0.817,0.743,0.657,0.779,0.755
0.761,0.814,0.782,0.754,0.816,0.74,0.657,0.777,0.754
0.76,0.813,0.782,0.752,0.815,0.738,0.657,0.774,0.752
0.759,0.812,0.781,0.742,0.814,0.737,0.657,0.773,0.742
0.758,0.811,0.781,0.74,0.813,0.736,0.654,0.77,0.74
0.757,0.81,0.78,0.739,0.811,0.735,0.654,0.768,0.739
0.753,0.808,0.78,0.738,0.81,0.732,0.654,0.765,0.738
0.752,0.807,0.778,0.737,0.806,0.731,0.653,0.764,0.737
0.751,0.806,0.777,0.736,0.805,0.73,0.653,0.763,0.736
0.75,0.805,0.776,0.736,0.804,0.729,0.653,0.762,0.736
0.747,0.804,0.775,0.735,0.802,0.728,0.632,0.758,0.735
0.747,0.803,0.774,0.734,0.801,0.727,0.632,0.757,0.734
0.746,0.802,0.774,0.733,0.8,0.72,0.632,0.756,0.733
0.745,0.801,0.773,0.73,0.799,0.719,0.629,0.755,0.73
0.738,0.8,0.772,0.729,0.798,0.718,0.619,0.754,0.729
0.737,0.799,0.771,0.728,0.797,0.717,0.616,0.754,0.728
0.735,0.797,0.77,0.727,0.795,0.715,0.616,0.746,0.727
0.734,0.796,0.768,0.725,0.794,0.715,0.616,0.746,0.725
0.733,0.795,0.767,0.724,0.793,0.713,0.616,0.745,0.724
0.73,0.791,0.765,0.723,0.792,0.712,0.616,0.744,0.723
0.729,0.79,0.764,0.722,0.791,0.712,0.609,0.744,0.722
0.725,0.789,0.764,0.721,0.79,0.71,0.595,0.743,0.721
0.725,0.786,0.763,0.709,0.789,0.709,0.595,0.743,0.709
0.725,0.786,0.762,0.708,0.788,0.708,0.595,0.742,0.708
0.724,0.785,0.761,0.706,0.787,0.707,0.591,0.741,0.706
0.721,0.784,0.76,0.705,0.786,0.706,0.591,0.74,0.705
0.719,0.783,0.759,0.704,0.785,0.705,0.591,0.739,0.704
0.718,0.782,0.759,0.703,0.783,0.699,0.583,0.738,0.703
0.718,0.781,0.759,0.702,0.782,0.692,0.583,0.736,0.702
0.714,0.78,0.758,0.701,0.781,0.691,0.578,0.735,0.701
0.704,0.779,0.757,0.7,0.78,0.691,0.578,0.733,0.7
0.704,0.778,0.756,0.698,0.779,0.69,0.578,0.732,0.698
0.703,0.777,0.755,0.697,0.778,0.689,0.578,0.731,0.697
0.702,0.776,0.754,0.692,0.777,0.688,0.576,0.728,0.692
0.701,0.774,0.753,0.691,0.775,0.686,0.576,0.727,0.691
0.699,0.773,0.753,0.69,0.774,0.685,0.572,0.725,0.69
0.698,0.772,0.753,0.689,0.773,0.683,0.572,0.724,0.689
0.697,0.771,0.752,0.688,0.772,0.681,0.572,0.722,0.688
0.696,0.77,0.751,0.685,0.771,0.679,0.57,0.721,0.685
0.695,0.769,0.75,0.684,0.77,0.678,0.57,0.72,0.684
0.694,0.768,0.75,0.683,0.769,0.67,0.57,0.718,0.683
0.693,0.767,0.749,0.681,0.768,0.669,0.568,0.717,0.681
0.693,0.766,0.747,0.679,0.767,0.666,0.565,0.716,0.679
0.693,0.765,0.746,0.678,0.766,0.664,0.563,0.715,0.678
0.69,0.765,0.746,0.673,0.765,0.663,0.562,0.714,0.673
0.688,0.764,0.745,0.668,0.764,0.662,0.561,0.713,0.668
0.688,0.763,0.744,0.668,0.759,0.66,0.542,0.713,0.668
0.687,0.762,0.743,0.667,0.758,0.659,0.54,0.713,0.667
0.681,0.761,0.742,0.666,0.757,0.652,0.539,0.712,0.666
0.68,0.76,0.741,0.665,0.756,0.652,0.535,0.711,0.665
0.679,0.759,0.74,0.664,0.754,0.651,0.535,0.71,0.664
0.678,0.758,0.739,0.663,0.753,0.65,0.535,0.709,0.663
0.676,0.757,0.738,0.662,0.752,0.649,0.535,0.707,0.662
0.666,0.757,0.737,0.661,0.751,0.647,0.535,0.704,0.661
0.664,0.756,0.736,0.66,0.75,0.645,0.534,0.701,0.66
0.66,0.755,0.735,0.658,0.748,0.632,0.528,0.7,0.658
0.655,0.754,0.734,0.657,0.747,0.631,0.528,0.699,0.657
0.654,0.753,0.733,0.64,0.746,0.63,0.528,0.697,0.64
0.653,0.752,0.733,0.639,0.745,0.629,0.528,0.694,0.639
0.652,0.751,0.733,0.637,0.744,0.628,0.528,0.691,0.637
0.652,0.75,0.732,0.636,0.743,0.627,0.528,0.69,0.636
0.651,0.749,0.731,0.635,0.742,0.626,0.528,0.688,0.635
0.65,0.748,0.73,0.632,0.741,0.625,0.528,0.687,0.632
0.647,0.747,0.729,0.631,0.739,0.624,0.528,0.686,0.631
0.646,0.746,0.729,0.63,0.738,0.62,0.528,0.684,0.63
0.645,0.743,0.728,0.629,0.737,0.616,0.521,0.684,0.629
0.644,0.742,0.727,0.628,0.736,0.615,0.515,0.682,0.628
0.644,0.741,0.723,0.625,0.735,0.607,0.512,0.681,0.625
0.644,0.74,0.723,0.624,0.732,0.605,0.512,0.68,0.624
0.643,0.739,0.72,0.624,0.731,0.604,0.512,0.677,0.624
0.641,0.735,0.72,0.622,0.726,0.602,0.509,0.676,0.622
0.64,0.734,0.72,0.62,0.726,0.6,0.506,0.674,0.62
0.64,0.732,0.718,0.62,0.725,0.594,0.506,0.67,0.62
0.639,0.73,0.717,0.619,0.724,0.593,0.506,0.668,0.619
0.638,0.729,0.716,0.619,0.723,0.592,0.506,0.667,0.619
0.63,0.728,0.715,0.614,0.722,0.591,0.506,0.662,0.614
0.629,0.727,0.714,0.613,0.721,0.586,0.502,0.655,0.613
0.628,0.726,0.713,0.612,0.72,0.583,0.5,0.654,0.612
0.627,0.725,0.712,0.61,0.719,0.582,0.492,0.653,0.61
0.624,0.724,0.711,0.609,0.717,0.575,0.492,0.652,0.609
0.623,0.723,0.711,0.608,0.716,0.57,0.492,0.652,0.608
0.623,0.722,0.71,0.606,0.714,0.57,0.492,0.651,0.606
0.622,0.721,0.709,0.596,0.713,0.57,0.492,0.649,0.596
0.621,0.72,0.708,0.594,0.712,0.569,0.492,0.646,0.594
0.62,0.72,0.708,0.593,0.711,0.568,0.492,0.642,0.593
0.618,0.719,0.707,0.588,0.71,0.567,0.492,0.642,0.588
0.617,0.718,0.706,0.586,0.709,0.566,0.492,0.641,0.586
0.616,0.717,0.705,0.585,0.708,0.558,0.492,0.64,0.585
0.614,0.716,0.704,0.582,0.707,0.555,0.492,0.639,0.582
0.604,0.715,0.703,0.578,0.706,0.553,0.492,0.638,0.578
0.603,0.714,0.703,0.577,0.705,0.552,0.49,0.638,0.577
0.589,0.713,0.702,0.576,0.704,0.552,0.49,0.636,0.576
0.588,0.712,0.701,0.575,0.703,0.552,0.486,0.634,0.575
0.587,0.711,0.7,0.574,0.702,0.552,0.486,0.631,0.574
0.587,0.71,0.699,0.574,0.701,0.551,0.486,0.63,0.574
0.585,0.709,0.698,0.572,0.7,0.55,0.486,0.63,0.572
0.583,0.708,0.698,0.571,0.698,0.549,0.486,0.629,0.571
0.582,0.707,0.697,0.569,0.697,0.539,0.486,0.628,0.569
0.578,0.705,0.696,0.566,0.696,0.538,0.486,0.627,0.566
0.57,0.704,0.695,0.566,0.696,0.536,0.483,0.626,0.566
0.569,0.703,0.694,0.565,0.696,0.533,0.481,0.626,0.565
0.569,0.702,0.694,0.557,0.695,0.532,0.481,0.625,0.557
0.568,0.701,0.693,0.556,0.686,0.531,0.481,0.621,0.556
0.567,0.7,0.692,0.555,0.685,0.529,0.481,0.62,0.555
0.566,0.699,0.691,0.554,0.684,0.527,0.481,0.618,0.554
0.565,0.698,0.69,0.544,0.682,0.525,0.481,0.615,0.544
0.564,0.697,0.689,0.539,0.681,0.524,0.481,0.614,0.539
0.561,0.696,0.688,0.538,0.68,0.521,0.481,0.613,0.538
0.557,0.695,0.688,0.516,0.674,0.52,0.481,0.613,0.516
0.556,0.694,0.687,0.496,0.673,0.519,0.478,0.612,0.496
0.555,0.693,0.686,0.493,0.672,0.518,0.476,0.612,0.493
0.55,0.692,0.685,0.492,0.67,0.517,0.476,0.608,0.492
0.538,0.691,0.684,0.492,0.665,0.514,0.474,0.607,0.492
0.518,0.689,0.683,0.486,0.664,0.512,0.474,0.606,0.486
0.516,0.688,0.682,0.482,0.659,0.511,0.474,0.605,0.482
0.467,0.686,0.681,0.48,0.658,0.509,0.474,0.602,0.48
0.246,0.685,0.68,0.476,0.658,0.507,0.471,0.599,0.476
0.246,0.684,0.68,0.473,0.65,0.506,0.467,0.599,0.473
0.24,0.683,0.68,0.47,0.649,0.5,0.465,0.595,0.47
0.239,0.682,0.679,0.46,0.648,0.499,0.465,0.595,0.46
0.239,0.677,0.678,0.459,0.648,0.498,0.465,0.594,0.459
0.239,0.676,0.677,0.45,0.648,0.494,0.465,0.593,0.45
0.238,0.675,0.676,0.45,0.647,0.493,0.463,0.592,0.45
0.238,0.674,0.676,0.449,0.647,0.492,0.463,0.589,0.449
0.231,0.673,0.675,0.449,0.642,0.492,0.463,0.589,0.449
0.231,0.672,0.674,0.448,0.641,0.492,0.46,0.588,0.448
0.231,0.67,0.673,0.444,0.633,0.491,0.46,0.587,0.444
0.231,0.669,0.672,0.438,0.632,0.49,0.46,0.587,0.438
0.226,0.668,0.671,0.409,0.631,0.489,0.46,0.587,0.409
0.226,0.667,0.67,0.394,0.631,0.488,0.459,0.585,0.407
0.225,0.665,0.669,0.392,0.616,0.484,0.458,0.585,0.403
0.225,0.664,0.668,0.388,0.613,0.483,0.458,0.585,0.401
0.225,0.663,0.668,0.386,0.604,0.482,0.458,0.585,0.401
0.088,0.662,0.667,0.386,0.601,0.48,0.458,0.584,0.394
0.088,0.661,0.667,0.379,0.601,0.478,0.453,0.582,0.394
0.088,0.66,0.666,0.379,0.6,0.474,0.448,0.581,0.394
0.088,0.659,0.664,0.379,0.591,0.468,0.448,0.579,0.39
0.055,0.658,0.663,0.375,0.591,0.467,0.444,0.578,0.39
0.055,0.657,0.663,0.375,0.59,0.464,0.442,0.575,0.39
0.055,0.656,0.662,0.375,0.589,0.459,0.442,0.575,0.386
0.055,0.655,0.661,0.371,0.588,0.458,0.441,0.574,0.386
0.055,0.653,0.658,0.371,0.575,0.456,0.439,0.573,0.37
0.055,0.652,0.658,0.355,0.571,0.455,0.439,0.572,0.37
0.055,0.651,0.657,0.351,0.57,0.452,0.437,0.57,0.357
0.055,0.65,0.656,0.351,0.57,0.451,0.435,0.57,0.347
0.051,0.649,0.655,0.338,0.566,0.449,0.432,0.566,0.346
0.051,0.645,0.654,0.328,0.565,0.446,0.432,0.565,0.342
0.051,0.644,0.651,0.327,0.565,0.444,0.432,0.564,0.337
0.051,0.643,0.65,0.323,0.563,0.444,0.427,0.554,0.335
0.051,0.642,0.649,0.318,0.56,0.44,0.427,0.554,0.332
0.051,0.642,0.648,0.316,0.556,0.435,0.427,0.554,0.331
0.051,0.641,0.648,0.313,0.554,0.434,0.427,0.554,0.325
0.051,0.64,0.647,0.312,0.547,0.423,0.427,0.549,0.319
0.051,0.638,0.647,0.288,0.547,0.423,0.425,0.549,0.316
0.049,0.637,0.645,0.282,0.536,0.422,0.424,0.549,0.302
0.049,0.635,0.639,0.277,0.525,0.422,0.42,0.548,0.302
0.049,0.634,0.639,0.265,0.525,0.422,0.42,0.547,0.302
0.049,0.633,0.638,0.265,0.523,0.422,0.418,0.546,0.297
0.049,0.632,0.637,0.265,0.514,0.409,0.418,0.546,0.291
0.041,0.631,0.637,0.26,0.514,0.408,0.418,0.544,0.289
0.041,0.629,0.637,0.254,0.513,0.408,0.415,0.543,0.273
0.041,0.627,0.637,0.252,0.513,0.407,0.415,0.542,0.27
0.041,0.626,0.637,0.236,0.512,0.405,0.415,0.541,0.252
0.041,0.624,0.635,0.233,0.509,0.405,0.413,0.541,0.246
0.041,0.623,0.634,0.23,0.473,0.404,0.41,0.541,0.246
0.041,0.622,0.633,0.215,0.473,0.403,0.41,0.54,0.246
0.027,0.621,0.633,0.21,0.473,0.401,0.41,0.537,0.242
0.027,0.62,0.632,0.21,0.471,0.394,0.41,0.537,0.237
0.027,0.618,0.631,0.21,0.465,0.393,0.406,0.537,0.231
0.027,0.617,0.631,0.206,0.464,0.391,0.406,0.535,0.23
0.027,0.615,0.629,0.201,0.464,0.389,0.401,0.534,0.23
0.027,0.613,0.628,0.201,0.464,0.388,0.399,0.534,0.201
0.027,0.612,0.628,0.197,0.464,0.388,0.399,0.534,0.198
0.027,0.61,0.627,0.197,0.464,0.387,0.399,0.534,0.198
0.027,0.609,0.626,0.194,0.464,0.386,0.393,0.533,0.196
0.027,0.608,0.621,0.194,0.464,0.379,0.393,0.532,0.187
0.027,0.607,0.618,0.192,0.462,0.378,0.393,0.53,0.187
0.027,0.605,0.617,0.183,0.462,0.377,0.377,0.527,0.182
0.027,0.604,0.615,0.183,0.46,0.374,0.377,0.526,0.168
0.027,0.603,0.615,0.178,0.46,0.372,0.377,0.524,0.166
0.027,0.601,0.614,0.164,0.46,0.368,0.377,0.521,0.166
0.027,0.6,0.613,0.162,0.46,0.361,0.377,0.52,0.161
0.027,0.599,0.61,0.162,0.459,0.357,0.356,0.52,0.149
0.027,0.598,0.609,0.157,0.459,0.346,0.356,0.519,0.149
0.025,0.597,0.609,0.147,0.458,0.345,0.356,0.514,0.138
0.025,0.596,0.607,0.147,0.458,0.343,0.356,0.51,0.136
0.025,0.595,0.606,0.136,0.457,0.341,0.356,0.51,0.113
0.025,0.595,0.605,0.105,0.456,0.335,0.356,0.509,0.113
0.025,0.594,0.604,0.105,0.456,0.334,0.356,0.508,0.113
0.025,0.593,0.602,0.105,0.455,0.333,0.353,0.507,0.112
0.025,0.592,0.6,0.105,0.446,0.33,0.352,0.506,0.112
0.007,0.591,0.598,0.105,0.446,0.322,0.336,0.505,0.104
0.007,0.59,0.597,0.104,0.446,0.321,0.336,0.505,0.103
0.007,0.589,0.595,0.104,0.432,0.319,0.336,0.504,0.093
0.007,0.588,0.593,0.096,0.43,0.318,0.327,0.503,0.093
0.007,0.587,0.591,0.095,0.43,0.318,0.327,0.501,0.093
0.007,0.585,0.591,0.085,0.43,0.317,0.327,0.5,0.093
0.007,0.584,0.591,0.085,0.429,0.309,0.327,0.5,0.093
0.005,0.583,0.591,0.085,0.429,0.284,0.325,0.499,0.093
0.005,0.581,0.59,0.085,0.429,0.283,0.325,0.498,0.093
0.005,0.579,0.589,0.085,0.429,0.257,0.325,0.495,0.093
0.005,0.578,0.588,0.085,0.429,0.253,0.323,0.494,0.086
0.005,0.575,0.587,0.085,0.429,0.25,0.323,0.494,0.086
0.005,0.575,0.585,0.078,0.427,0.25,0.315,0.491,0.086
0.005,0.574,0.582,0.018,0.427,0.243,0.315,0.491,0.078
0.005,0.573,0.581,0.018,0.424,0.242,0.313,0.49,0.049
0.005,0.571,0.58,0.018,0.424,0.235,0.313,0.489,0.049
0.005,0.568,0.578,0.018,0.423,0.235,0.313,0.486,0.049
0.005,0.565,0.575,0.018,0.423,0.233,0.313,0.485,0.043
0.005,0.563,0.575,0.018,0.419,0.232,0.312,0.484,0.043
