_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.242,0.001,0.001,0.059,0.101,0.015,0.239,0.001
0.001,0.241,0.001,0.001,0.059,0.101,0.015,0.239,0.001
0.001,0.24,0.001,0.001,0.042,0.1,0.015,0.239,0.001
0.001,0.239,0.001,0.001,0.042,0.1,0.015,0.239,0.001
0.001,0.239,0.001,0.001,0.042,0.1,0.015,0.238,0.001
0.001,0.239,0.001,0.001,0.042,0.099,0.015,0.238,0.001
0.001,0.238,0.001,0.001,0.042,0.099,0.015,0.238,0.001
0.001,0.237,0.001,0.001,0.042,0.097,0.015,0.237,0.001
0.001,0.237,0.001,0.001,0.042,0.081,0.015,0.237,0.001
0.001,0.237,0.001,0.001,0.042,0.081,0.015,0.237,0.001
0.001,0.237,0.001,0.001,0.042,0.081,0.015,0.237,0.001
0.001,0.237,0.001,0.001,0.042,0.081,0.015,0.237,0.001
0.001,0.237,0.001,0.001,0.042,0.08,0.015,0.237,0.001
0.001,0.237,0.001,0.001,0.042,0.08,0.015,0.236,0.001
0.001,0.237,0.001,0.001,0.042,0.08,0.015,0.236,0.001
0.001,0.237,0.001,0.001,0.042,0.08,0.015,0.236,0.001
0.001,0.237,0.001,0.001,0.042,0.08,0.015,0.236,0.001
0.001,0.236,0.001,0.001,0.042,0.078,0.015,0.236,0.001
0.001,0.236,0.001,0.001,0.042,0.077,0.015,0.236,0.001
0.001,0.236,0.001,0.001,0.042,0.066,0.015,0.235,0.001
0.001,0.236,0.001,0.001,0.042,0.066,0.015,0.235,0.001
0.001,0.236,0.001,0.001,0.042,0.065,0.015,0.235,0.001
0.001,0.236,0.001,0.001,0.042,0.004,0.015,0.235,0.001
0.001,0.236,0.001,0.001,0.042,0.004,0.015,0.235,0.001
0.001,0.236,0.001,0.001,0.042,0.004,0.015,0.127,0.001
0.001,0.235,0.001,0.001,0.042,0.004,0.015,0.127,0.001
0.001,0.234,0.001,0.001,0.042,0.004,0.015,0.127,0.001
0.001,0.234,0.001,0.001,0.042,0.004,0.015,0.127,0.001
0.001,0.234,0.001,0.001,0.042,0.004,0.015,0.127,0.001
0.001,0.233,0.001,0.001,0.042,0.003,0.015,0.127,0.001
0.001,0.233,0.001,0.001,0.042,0.003,0.015,0.127,0.001
0.001,0.232,0.001,0.001,0.042,0.003,0.015,0.127,0.001
0.001,0.232,0.001,0.001,0.042,0.003,0.015,0.127,0.001
0.001,0.231,0.001,0.001,0.042,0.003,0.015,0.127,0.001
0.001,0.231,0.001,0.001,0.042,0.003,0.015,0.127,0.001
0.001,0.23,0.001,0.001,0.042,0.003,0.015,0.127,0.001
0.001,0.229,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.228,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.228,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.228,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.228,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.227,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.227,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.227,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.227,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.227,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.227,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.227,0.001,0.001,0.04,0.003,0.015,0.127,0.001
0.001,0.227,0.001,0.001,0.04,0.003,0.015,0.126,0.001
0.001,0.227,0.001,0.001,0.04,0.003,0.015,0.125,0.001
0.001,0.226,0.001,0.001,0.04,0.003,0.015,0.124,0.001
0.001,0.226,0.001,0.001,0.015,0.003,0.015,0.123,0.001
0.001,0.225,0.001,0.001,0.015,0.003,0.015,0.123,0.001
0.001,0.225,0.001,0.001,0.015,0.001,0.015,0.122,0.001
0.001,0.225,0.001,0.001,0.015,0.001,0.015,0.122,0.001
0.001,0.225,0.001,0.001,0.015,0.001,0.015,0.122,0.001
0.001,0.225,0.001,0.001,0.015,0.001,0.015,0.122,0.001
0.001,0.224,0.001,0.001,0.015,0.001,0.015,0.121,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.12,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.119,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.118,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.117,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.117,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.117,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.117,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.117,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.117,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.117,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.117,0.001
0.001,0.223,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.222,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.222,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.222,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.222,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.221,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.221,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.221,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.221,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.221,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.109,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.109,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.109,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.109,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.109,0.001,0.001,0.015,0.001,0.015,0.116,0.001
0.001,0.108,0.001,0.001,0.015,0.001,0.015,0.115,0.001
0.001,0.108,0.001,0.001,0.015,0.001,0.015,0.115,0.001
0.001,0.108,0.001,0.001,0.015,0.001,0.015,0.115,0.001
0.001,0.108,0.001,0.001,0.015,0.001,0.015,0.115,0.001
0.001,0.108,0.001,0.001,0.015,0.001,0.015,0.115,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.107,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.106,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.106,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.106,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.106,0.001,0.001,0.015,0.001,0.015,0.1,0.001
0.001,0.106,0.001,0.001,0.015,0.001,0.015,0.099,0.001
0.001,0.106,0.001,0.001,0.015,0.001,0.015,0.098,0.001
0.001,0.105,0.001,0.001,0.015,0.001,0.015,0.098,0.001
0.001,0.105,0.001,0.001,0.015,0.001,0.015,0.098,0.001
0.001,0.104,0.001,0.001,0.015,0.001,0.015,0.097,0.001
0.001,0.104,0.001,0.001,0.015,0.001,0.015,0.096,0.001
0.001,0.104,0.001,0.001,0.015,0.001,0.015,0.091,0.001
0.001,0.103,0.001,0.001,0.015,0.001,0.015,0.091,0.001
0.001,0.103,0.001,0.001,0.015,0.001,0.015,0.091,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.015,0.091,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.015,0.09,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.015,0.089,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.1,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.099,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.097,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.097,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.097,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.097,0.001,0.001,0.015,0.001,0.015,0.083,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.015,0.082,0.001
0.001,0.096,0.001,0.001,0.015,0.001,0.015,0.082,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.082,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.081,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.081,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.081,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.081,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.081,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.081,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.081,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.081,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.081,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.08,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.08,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.08,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.015,0.08,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.08,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.08,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.074,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.074,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.074,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.074,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.074,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.073,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.073,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.073,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.073,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.072,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.072,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.072,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.072,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.093,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.091,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.09,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.089,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.089,0.001,0.001,0.015,0.001,0.015,0.071,0.001
0.001,0.089,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.089,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.089,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.088,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.088,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.088,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.088,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.088,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.087,0.001,0.001,0.015,0.001,0.015,0.07,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.015,0.07,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.015,0.069,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.015,0.069,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.015,0.069,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.015,0.069,0.001
0.001,0.086,0.001,0.001,0.012,0.001,0.015,0.069,0.001
0.001,0.085,0.001,0.001,0.012,0.001,0.015,0.069,0.001
0.001,0.085,0.001,0.001,0.012,0.001,0.015,0.069,0.001
0.001,0.084,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.084,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.084,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.084,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.084,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.084,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.084,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.084,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.068,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.067,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.067,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.066,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.066,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.066,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.066,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.015,0.066,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.008,0.065,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.008,0.065,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.008,0.065,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.008,0.065,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.008,0.065,0.001
0.001,0.076,0.001,0.001,0.012,0.001,0.008,0.065,0.001
0.001,0.076,0.001,0.001,0.012,0.001,0.008,0.065,0.001
0.001,0.076,0.001,0.001,0.012,0.001,0.008,0.065,0.001
0.001,0.076,0.001,0.001,0.012,0.001,0.008,0.065,0.001
0.001,0.076,0.001,0.001,0.012,0.001,0.008,0.064,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.008,0.064,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.074,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.074,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.074,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.074,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.074,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.074,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.074,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.073,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.063,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.062,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.061,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.061,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.061,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.061,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.06,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.059,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.059,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.059,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.059,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.059,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.072,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.071,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.008,0.058,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.008,0.057,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.008,0.057,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.056,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.055,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.055,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.055,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.055,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.055,0.001
0.001,0.057,0.001,0.001,0.012,0.001,0.008,0.055,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.054,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.054,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.054,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.054,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.054,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.054,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.054,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.054,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.053,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.056,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.054,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.052,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.012,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.008,0.051,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.008,0.05,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.008,0.05,0.001
0.001,0.053,0.001,0.001,0.008,0.001,0.008,0.05,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.008,0.05,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.008,0.05,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.008,0.05,0.001
