_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.905,0.943,0.824,0.809,0.797,0.916,0.898,0.938,0.809
0.904,0.942,0.824,0.808,0.796,0.91,0.897,0.937,0.808
0.903,0.941,0.824,0.808,0.795,0.908,0.896,0.936,0.808
0.902,0.94,0.824,0.808,0.794,0.906,0.892,0.935,0.808
0.901,0.939,0.824,0.807,0.793,0.905,0.891,0.934,0.807
0.9,0.938,0.824,0.807,0.793,0.904,0.889,0.933,0.807
0.898,0.937,0.824,0.806,0.792,0.903,0.884,0.932,0.806
0.897,0.936,0.824,0.795,0.791,0.902,0.884,0.931,0.795
0.896,0.935,0.824,0.794,0.791,0.901,0.879,0.93,0.794
0.895,0.934,0.824,0.794,0.79,0.9,0.876,0.929,0.794
0.884,0.933,0.824,0.791,0.789,0.899,0.876,0.928,0.791
0.883,0.932,0.824,0.79,0.788,0.898,0.876,0.927,0.79
0.882,0.931,0.824,0.789,0.787,0.897,0.876,0.926,0.789
0.881,0.93,0.824,0.788,0.786,0.896,0.876,0.925,0.788
0.88,0.929,0.824,0.787,0.786,0.895,0.869,0.923,0.787
0.877,0.928,0.823,0.787,0.785,0.894,0.869,0.922,0.787
0.876,0.927,0.823,0.787,0.784,0.893,0.868,0.921,0.787
0.875,0.926,0.823,0.786,0.783,0.892,0.86,0.918,0.786
0.874,0.925,0.822,0.785,0.782,0.891,0.86,0.917,0.785
0.873,0.924,0.822,0.784,0.781,0.89,0.86,0.916,0.784
0.872,0.923,0.821,0.784,0.78,0.889,0.859,0.915,0.784
0.871,0.922,0.821,0.783,0.778,0.888,0.859,0.914,0.783
0.87,0.921,0.811,0.783,0.777,0.887,0.858,0.911,0.783
0.869,0.92,0.811,0.782,0.766,0.886,0.849,0.91,0.782
0.868,0.919,0.811,0.781,0.765,0.883,0.849,0.909,0.781
0.867,0.918,0.811,0.779,0.764,0.882,0.846,0.908,0.779
0.866,0.917,0.811,0.779,0.763,0.881,0.842,0.905,0.779
0.865,0.916,0.81,0.778,0.762,0.88,0.84,0.904,0.778
0.864,0.915,0.809,0.777,0.761,0.879,0.837,0.903,0.777
0.863,0.914,0.809,0.776,0.76,0.878,0.837,0.902,0.776
0.862,0.913,0.809,0.775,0.759,0.874,0.837,0.901,0.775
0.86,0.912,0.808,0.774,0.758,0.873,0.837,0.9,0.774
0.859,0.911,0.808,0.773,0.757,0.872,0.835,0.895,0.773
0.858,0.91,0.807,0.772,0.756,0.87,0.833,0.894,0.772
0.857,0.909,0.806,0.772,0.756,0.869,0.829,0.893,0.772
0.856,0.908,0.806,0.772,0.755,0.868,0.825,0.892,0.772
0.855,0.907,0.805,0.771,0.754,0.867,0.815,0.891,0.771
0.854,0.906,0.802,0.771,0.751,0.866,0.814,0.89,0.771
0.853,0.905,0.802,0.77,0.75,0.865,0.81,0.889,0.77
0.852,0.904,0.799,0.769,0.749,0.864,0.81,0.887,0.769
0.851,0.903,0.797,0.768,0.749,0.862,0.81,0.886,0.768
0.85,0.902,0.797,0.767,0.748,0.861,0.809,0.885,0.767
0.849,0.901,0.796,0.766,0.747,0.86,0.809,0.884,0.766
0.848,0.9,0.795,0.765,0.746,0.859,0.808,0.883,0.765
0.847,0.899,0.795,0.764,0.745,0.858,0.807,0.882,0.764
0.846,0.898,0.795,0.763,0.743,0.857,0.805,0.881,0.763
0.845,0.897,0.795,0.762,0.742,0.856,0.802,0.879,0.762
0.844,0.896,0.794,0.762,0.741,0.854,0.8,0.878,0.762
0.843,0.895,0.794,0.761,0.74,0.851,0.8,0.877,0.761
0.839,0.894,0.793,0.76,0.739,0.85,0.797,0.876,0.76
0.835,0.893,0.792,0.759,0.738,0.849,0.797,0.875,0.759
0.835,0.892,0.792,0.758,0.736,0.848,0.794,0.874,0.758
0.834,0.891,0.792,0.757,0.734,0.847,0.794,0.873,0.757
0.833,0.89,0.792,0.756,0.733,0.846,0.789,0.872,0.756
0.83,0.889,0.792,0.756,0.732,0.845,0.789,0.871,0.756
0.824,0.888,0.792,0.755,0.731,0.844,0.786,0.87,0.755
0.823,0.887,0.792,0.754,0.73,0.843,0.782,0.869,0.754
0.815,0.886,0.792,0.754,0.729,0.842,0.781,0.868,0.754
0.814,0.885,0.792,0.753,0.728,0.841,0.781,0.867,0.753
0.808,0.884,0.792,0.752,0.727,0.84,0.776,0.866,0.752
0.808,0.883,0.792,0.749,0.726,0.839,0.775,0.864,0.749
0.807,0.882,0.792,0.749,0.725,0.838,0.753,0.862,0.749
0.806,0.881,0.791,0.748,0.724,0.837,0.753,0.861,0.748
0.805,0.88,0.791,0.747,0.724,0.836,0.753,0.86,0.747
0.804,0.879,0.79,0.747,0.723,0.835,0.753,0.858,0.747
0.803,0.878,0.79,0.746,0.723,0.834,0.751,0.857,0.746
0.79,0.877,0.789,0.746,0.722,0.833,0.751,0.856,0.746
0.789,0.876,0.788,0.745,0.722,0.832,0.751,0.855,0.745
0.787,0.875,0.787,0.744,0.721,0.831,0.751,0.853,0.744
0.781,0.874,0.786,0.74,0.72,0.83,0.751,0.852,0.74
0.781,0.873,0.786,0.739,0.719,0.829,0.751,0.851,0.739
0.78,0.872,0.786,0.738,0.717,0.828,0.751,0.85,0.738
0.775,0.871,0.785,0.737,0.716,0.827,0.751,0.849,0.737
0.773,0.87,0.785,0.737,0.708,0.826,0.749,0.848,0.737
0.772,0.869,0.783,0.736,0.707,0.825,0.748,0.847,0.736
0.771,0.868,0.783,0.735,0.706,0.824,0.734,0.846,0.735
0.77,0.867,0.782,0.734,0.705,0.823,0.734,0.845,0.734
0.769,0.862,0.781,0.732,0.704,0.822,0.734,0.844,0.732
0.768,0.861,0.781,0.73,0.703,0.821,0.734,0.843,0.73
0.768,0.86,0.78,0.727,0.702,0.82,0.712,0.842,0.727
0.767,0.859,0.78,0.726,0.701,0.819,0.712,0.837,0.726
0.759,0.858,0.779,0.724,0.7,0.818,0.712,0.836,0.724
0.757,0.857,0.778,0.723,0.7,0.817,0.712,0.835,0.723
0.75,0.856,0.777,0.722,0.699,0.816,0.712,0.834,0.722
0.743,0.855,0.777,0.72,0.697,0.809,0.712,0.833,0.72
0.742,0.854,0.776,0.718,0.696,0.808,0.698,0.828,0.718
0.741,0.853,0.775,0.717,0.695,0.805,0.698,0.827,0.717
0.713,0.852,0.775,0.716,0.693,0.804,0.695,0.826,0.716
0.709,0.851,0.774,0.715,0.692,0.803,0.695,0.825,0.715
0.679,0.85,0.773,0.714,0.691,0.802,0.687,0.824,0.714
0.678,0.849,0.772,0.714,0.69,0.801,0.685,0.822,0.714
0.678,0.848,0.771,0.714,0.689,0.8,0.685,0.821,0.714
0.676,0.847,0.77,0.714,0.688,0.792,0.685,0.82,0.714
0.676,0.846,0.769,0.713,0.687,0.787,0.679,0.819,0.713
0.676,0.845,0.769,0.712,0.686,0.786,0.679,0.818,0.712
0.658,0.844,0.767,0.711,0.685,0.785,0.679,0.817,0.711
0.658,0.843,0.766,0.71,0.68,0.784,0.672,0.817,0.71
0.657,0.842,0.766,0.709,0.679,0.783,0.672,0.816,0.709
0.655,0.841,0.765,0.708,0.678,0.777,0.649,0.815,0.708
0.654,0.84,0.764,0.707,0.678,0.776,0.648,0.811,0.707
0.652,0.839,0.764,0.705,0.678,0.775,0.647,0.81,0.705
0.652,0.838,0.764,0.704,0.678,0.774,0.646,0.807,0.704
0.652,0.837,0.764,0.703,0.676,0.773,0.637,0.806,0.703
0.651,0.836,0.762,0.7,0.675,0.772,0.637,0.804,0.7
0.65,0.835,0.762,0.699,0.673,0.771,0.636,0.803,0.699
0.649,0.834,0.762,0.696,0.672,0.77,0.631,0.801,0.696
0.631,0.832,0.762,0.694,0.671,0.769,0.628,0.8,0.694
0.63,0.831,0.762,0.693,0.67,0.768,0.628,0.795,0.693
0.629,0.83,0.762,0.692,0.668,0.763,0.612,0.793,0.692
0.628,0.829,0.761,0.691,0.668,0.762,0.611,0.791,0.691
0.628,0.828,0.761,0.682,0.666,0.761,0.611,0.79,0.682
0.628,0.827,0.76,0.678,0.662,0.76,0.61,0.789,0.678
0.628,0.826,0.76,0.678,0.661,0.73,0.609,0.789,0.678
0.627,0.825,0.76,0.677,0.66,0.729,0.609,0.788,0.677
0.626,0.824,0.759,0.677,0.659,0.728,0.606,0.787,0.677
0.626,0.823,0.758,0.677,0.659,0.725,0.606,0.786,0.677
0.59,0.822,0.758,0.676,0.658,0.723,0.605,0.785,0.676
0.59,0.821,0.758,0.675,0.657,0.722,0.595,0.782,0.675
0.59,0.82,0.758,0.673,0.656,0.721,0.595,0.781,0.673
0.584,0.819,0.758,0.672,0.656,0.72,0.595,0.78,0.672
0.584,0.818,0.757,0.671,0.656,0.72,0.593,0.779,0.671
0.583,0.816,0.757,0.67,0.656,0.719,0.591,0.778,0.67
0.581,0.815,0.757,0.669,0.655,0.718,0.591,0.778,0.669
0.58,0.814,0.741,0.669,0.654,0.604,0.589,0.777,0.669
0.58,0.813,0.741,0.668,0.653,0.604,0.585,0.776,0.668
0.579,0.812,0.741,0.668,0.652,0.603,0.585,0.775,0.668
0.578,0.809,0.741,0.667,0.652,0.601,0.582,0.774,0.667
0.558,0.808,0.741,0.666,0.652,0.598,0.582,0.773,0.666
0.555,0.806,0.741,0.665,0.651,0.589,0.58,0.772,0.665
0.554,0.805,0.741,0.664,0.648,0.586,0.579,0.771,0.664
0.536,0.804,0.74,0.663,0.647,0.582,0.579,0.77,0.663
0.526,0.803,0.74,0.662,0.646,0.582,0.579,0.769,0.662
0.526,0.802,0.74,0.661,0.645,0.582,0.579,0.768,0.661
0.517,0.801,0.74,0.659,0.644,0.582,0.579,0.767,0.659
0.517,0.8,0.739,0.658,0.644,0.582,0.569,0.765,0.658
0.512,0.798,0.739,0.657,0.644,0.582,0.569,0.764,0.657
0.512,0.797,0.738,0.655,0.644,0.577,0.569,0.763,0.655
0.511,0.796,0.738,0.654,0.643,0.577,0.567,0.762,0.654
0.511,0.795,0.737,0.654,0.642,0.577,0.567,0.762,0.654
0.506,0.794,0.737,0.653,0.642,0.57,0.563,0.76,0.653
0.505,0.793,0.729,0.652,0.642,0.568,0.562,0.759,0.652
0.494,0.79,0.728,0.651,0.64,0.567,0.562,0.759,0.651
0.489,0.789,0.708,0.646,0.64,0.566,0.562,0.758,0.646
0.446,0.787,0.708,0.643,0.64,0.566,0.56,0.757,0.643
0.445,0.786,0.707,0.64,0.639,0.566,0.56,0.755,0.64
0.445,0.785,0.706,0.616,0.638,0.565,0.559,0.754,0.616
0.444,0.782,0.706,0.614,0.637,0.564,0.545,0.752,0.614
0.444,0.781,0.706,0.613,0.636,0.548,0.538,0.751,0.613
0.443,0.78,0.705,0.613,0.635,0.548,0.538,0.75,0.613
0.443,0.779,0.704,0.613,0.634,0.548,0.538,0.749,0.613
0.443,0.778,0.704,0.612,0.633,0.544,0.538,0.747,0.612
0.432,0.777,0.703,0.611,0.632,0.543,0.538,0.746,0.611
0.362,0.777,0.702,0.61,0.631,0.542,0.538,0.733,0.61
0.362,0.776,0.701,0.609,0.63,0.541,0.538,0.732,0.609
0.359,0.775,0.701,0.607,0.629,0.54,0.536,0.731,0.607
0.356,0.774,0.7,0.606,0.627,0.539,0.536,0.73,0.606
0.356,0.773,0.7,0.605,0.626,0.539,0.536,0.73,0.605
0.356,0.772,0.7,0.604,0.624,0.538,0.533,0.727,0.604
0.355,0.771,0.699,0.603,0.623,0.537,0.526,0.726,0.603
0.355,0.77,0.698,0.601,0.622,0.536,0.526,0.725,0.601
0.353,0.769,0.698,0.596,0.621,0.534,0.526,0.724,0.596
0.353,0.768,0.698,0.595,0.62,0.534,0.512,0.723,0.595
0.353,0.767,0.697,0.593,0.619,0.534,0.512,0.721,0.593
0.351,0.766,0.697,0.592,0.618,0.533,0.512,0.72,0.592
0.35,0.765,0.697,0.567,0.617,0.531,0.512,0.719,0.567
0.348,0.764,0.697,0.564,0.616,0.53,0.512,0.718,0.564
0.276,0.764,0.697,0.561,0.613,0.529,0.511,0.717,0.561
0.276,0.763,0.696,0.558,0.612,0.529,0.502,0.716,0.558
0.276,0.762,0.695,0.557,0.611,0.522,0.502,0.715,0.557
0.274,0.761,0.694,0.555,0.61,0.516,0.502,0.714,0.555
0.273,0.76,0.693,0.553,0.609,0.513,0.502,0.713,0.553
0.262,0.759,0.692,0.553,0.608,0.513,0.502,0.712,0.553
0.26,0.758,0.69,0.552,0.607,0.512,0.502,0.712,0.552
0.26,0.757,0.688,0.542,0.603,0.507,0.502,0.711,0.542
0.26,0.756,0.688,0.541,0.599,0.506,0.502,0.709,0.541
0.259,0.755,0.688,0.539,0.599,0.505,0.502,0.708,0.539
0.259,0.754,0.688,0.539,0.598,0.504,0.502,0.707,0.539
0.257,0.753,0.687,0.538,0.569,0.503,0.502,0.706,0.538
0.257,0.752,0.687,0.537,0.568,0.502,0.502,0.705,0.537
0.246,0.751,0.686,0.536,0.558,0.501,0.501,0.702,0.536
0.246,0.75,0.685,0.535,0.555,0.5,0.497,0.7,0.535
0.246,0.748,0.684,0.533,0.554,0.494,0.49,0.697,0.533
0.237,0.747,0.683,0.528,0.55,0.493,0.488,0.696,0.528
0.236,0.746,0.682,0.527,0.549,0.492,0.488,0.695,0.527
0.236,0.745,0.681,0.521,0.548,0.491,0.488,0.693,0.521
0.236,0.744,0.68,0.516,0.547,0.49,0.488,0.693,0.516
0.229,0.743,0.674,0.515,0.546,0.489,0.488,0.693,0.515
0.228,0.742,0.673,0.513,0.545,0.488,0.488,0.692,0.513
0.228,0.741,0.672,0.513,0.543,0.487,0.488,0.691,0.513
0.224,0.74,0.671,0.509,0.541,0.486,0.477,0.684,0.509
0.224,0.74,0.67,0.507,0.541,0.485,0.477,0.683,0.507
0.224,0.739,0.67,0.504,0.538,0.484,0.477,0.682,0.504
0.214,0.738,0.67,0.503,0.535,0.483,0.477,0.682,0.503
0.214,0.737,0.669,0.501,0.535,0.481,0.477,0.681,0.501
0.214,0.736,0.669,0.5,0.535,0.48,0.477,0.68,0.5
0.214,0.735,0.669,0.499,0.534,0.479,0.477,0.68,0.499
0.214,0.734,0.669,0.497,0.533,0.478,0.475,0.676,0.497
0.213,0.733,0.669,0.491,0.531,0.478,0.454,0.676,0.491
0.213,0.732,0.668,0.49,0.531,0.477,0.454,0.673,0.49
0.211,0.731,0.668,0.488,0.531,0.476,0.454,0.672,0.488
0.211,0.728,0.667,0.486,0.529,0.475,0.454,0.67,0.486
0.211,0.727,0.666,0.485,0.528,0.474,0.454,0.667,0.485
0.211,0.726,0.664,0.48,0.526,0.474,0.454,0.666,0.48
0.211,0.725,0.664,0.48,0.526,0.474,0.454,0.665,0.48
0.21,0.722,0.664,0.48,0.525,0.472,0.454,0.665,0.48
0.21,0.721,0.663,0.48,0.52,0.47,0.279,0.665,0.48
0.21,0.72,0.663,0.479,0.519,0.47,0.279,0.664,0.479
0.21,0.719,0.663,0.478,0.519,0.469,0.279,0.663,0.478
0.207,0.718,0.663,0.477,0.519,0.469,0.279,0.663,0.477
0.207,0.716,0.662,0.473,0.517,0.466,0.279,0.662,0.473
0.205,0.715,0.662,0.473,0.516,0.463,0.279,0.659,0.473
0.205,0.714,0.661,0.468,0.515,0.46,0.23,0.659,0.468
0.204,0.713,0.661,0.467,0.513,0.459,0.23,0.658,0.467
0.204,0.712,0.661,0.467,0.511,0.452,0.23,0.657,0.467
0.062,0.711,0.66,0.466,0.509,0.452,0.23,0.655,0.466
0.062,0.709,0.659,0.464,0.507,0.452,0.23,0.644,0.464
0.059,0.708,0.657,0.463,0.507,0.451,0.23,0.643,0.463
0.059,0.707,0.657,0.459,0.505,0.45,0.227,0.642,0.459
0.059,0.707,0.657,0.457,0.504,0.45,0.224,0.641,0.457
0.059,0.706,0.657,0.455,0.499,0.45,0.224,0.636,0.455
0.059,0.706,0.657,0.45,0.494,0.439,0.224,0.636,0.45
0.059,0.704,0.657,0.449,0.492,0.439,0.224,0.635,0.449
0.059,0.703,0.655,0.447,0.487,0.439,0.224,0.633,0.447
0.059,0.702,0.654,0.433,0.486,0.438,0.224,0.632,0.433
0.059,0.701,0.653,0.425,0.486,0.437,0.224,0.632,0.425
0.059,0.7,0.653,0.423,0.485,0.436,0.224,0.623,0.423
0.058,0.699,0.652,0.42,0.483,0.417,0.224,0.62,0.42
0.058,0.698,0.652,0.416,0.483,0.415,0.202,0.618,0.416
0.058,0.697,0.652,0.414,0.482,0.415,0.202,0.617,0.414
0.054,0.694,0.652,0.413,0.481,0.414,0.202,0.61,0.413
0.054,0.693,0.652,0.409,0.48,0.407,0.202,0.607,0.409
0.054,0.692,0.651,0.408,0.476,0.405,0.202,0.606,0.408
0.054,0.691,0.651,0.408,0.475,0.405,0.201,0.605,0.408
0.054,0.69,0.65,0.406,0.475,0.402,0.201,0.605,0.406
0.054,0.689,0.65,0.406,0.475,0.401,0.199,0.605,0.406
0.054,0.689,0.649,0.402,0.475,0.4,0.184,0.6,0.402
0.054,0.688,0.649,0.396,0.475,0.395,0.184,0.597,0.396
0.054,0.687,0.649,0.394,0.475,0.395,0.184,0.592,0.394
0.054,0.686,0.649,0.374,0.475,0.394,0.184,0.587,0.374
0.054,0.685,0.649,0.373,0.467,0.391,0.184,0.587,0.373
0.054,0.684,0.648,0.373,0.464,0.391,0.184,0.585,0.373
0.054,0.683,0.645,0.373,0.463,0.39,0.182,0.584,0.373
0.054,0.682,0.642,0.366,0.462,0.388,0.182,0.581,0.366
0.054,0.679,0.642,0.364,0.461,0.386,0.182,0.575,0.364
0.054,0.675,0.642,0.364,0.458,0.384,0.182,0.575,0.364
0.054,0.674,0.641,0.364,0.454,0.383,0.144,0.574,0.364
0.054,0.673,0.639,0.363,0.454,0.382,0.142,0.574,0.363
0.054,0.672,0.639,0.362,0.454,0.38,0.142,0.571,0.362
0.054,0.671,0.639,0.359,0.452,0.379,0.142,0.57,0.359
0.054,0.67,0.639,0.355,0.452,0.379,0.142,0.57,0.355
0.054,0.669,0.639,0.354,0.452,0.377,0.142,0.569,0.354
0.054,0.668,0.638,0.347,0.451,0.375,0.142,0.563,0.347
0.043,0.666,0.637,0.346,0.45,0.374,0.142,0.563,0.346
0.043,0.666,0.636,0.345,0.447,0.374,0.142,0.562,0.345
0.043,0.665,0.636,0.344,0.445,0.374,0.142,0.56,0.344
0.043,0.664,0.636,0.344,0.443,0.373,0.142,0.559,0.344
0.043,0.663,0.636,0.338,0.437,0.372,0.142,0.558,0.338
0.043,0.662,0.635,0.333,0.428,0.326,0.142,0.558,0.333
0.043,0.661,0.635,0.324,0.428,0.323,0.138,0.557,0.324
0.043,0.66,0.633,0.324,0.427,0.32,0.138,0.556,0.324
0.043,0.659,0.633,0.324,0.427,0.316,0.138,0.554,0.324
0.043,0.657,0.632,0.316,0.426,0.314,0.138,0.552,0.316
0.043,0.656,0.632,0.307,0.424,0.314,0.138,0.549,0.307
0.043,0.655,0.632,0.273,0.423,0.313,0.138,0.549,0.273
0.043,0.654,0.632,0.273,0.423,0.298,0.138,0.548,0.273
0.043,0.654,0.631,0.271,0.42,0.297,0.138,0.543,0.271
0.043,0.653,0.63,0.268,0.42,0.297,0.138,0.543,0.268
0.043,0.652,0.63,0.268,0.419,0.296,0.138,0.541,0.268
0.043,0.651,0.629,0.268,0.417,0.292,0.138,0.537,0.268
0.043,0.65,0.628,0.268,0.407,0.291,0.138,0.536,0.268
0.043,0.649,0.627,0.261,0.406,0.291,0.138,0.535,0.261
0.043,0.648,0.627,0.261,0.406,0.288,0.138,0.535,0.261
0.043,0.647,0.626,0.257,0.406,0.276,0.138,0.534,0.257
0.043,0.644,0.625,0.256,0.406,0.275,0.138,0.533,0.256
0.043,0.643,0.624,0.254,0.403,0.274,0.138,0.533,0.254
0.043,0.639,0.623,0.252,0.402,0.273,0.138,0.533,0.215
0.043,0.638,0.623,0.213,0.401,0.273,0.138,0.532,0.189
0.043,0.637,0.622,0.187,0.4,0.265,0.132,0.524,0.189
0.033,0.636,0.621,0.187,0.397,0.26,0.132,0.523,0.189
0.033,0.635,0.62,0.187,0.392,0.26,0.132,0.521,0.189
0.033,0.634,0.62,0.187,0.389,0.26,0.132,0.521,0.189
0.033,0.633,0.619,0.187,0.381,0.26,0.132,0.519,0.189
0.033,0.632,0.619,0.187,0.373,0.259,0.132,0.519,0.188
0.033,0.631,0.618,0.186,0.371,0.251,0.132,0.518,0.188
0.033,0.627,0.617,0.186,0.371,0.25,0.132,0.515,0.188
0.033,0.626,0.616,0.186,0.371,0.244,0.132,0.514,0.188
0.033,0.625,0.615,0.186,0.37,0.238,0.132,0.513,0.188
0.033,0.624,0.614,0.186,0.364,0.238,0.126,0.51,0.181
0.033,0.623,0.613,0.179,0.364,0.238,0.126,0.507,0.181
0.033,0.622,0.613,0.179,0.359,0.238,0.126,0.503,0.181
0.033,0.621,0.612,0.179,0.358,0.237,0.126,0.502,0.181
0.033,0.62,0.611,0.179,0.358,0.237,0.126,0.499,0.175
0.033,0.619,0.61,0.179,0.357,0.228,0.117,0.499,0.175
0.033,0.618,0.609,0.173,0.357,0.227,0.117,0.499,0.175
0.033,0.617,0.608,0.173,0.354,0.227,0.117,0.497,0.175
0.033,0.616,0.607,0.173,0.354,0.223,0.117,0.497,0.175
0.033,0.615,0.607,0.173,0.354,0.223,0.117,0.496,0.174
0.033,0.615,0.607,0.173,0.354,0.223,0.117,0.496,0.174
0.033,0.614,0.606,0.172,0.352,0.221,0.117,0.496,0.174
0.033,0.613,0.606,0.172,0.34,0.136,0.117,0.49,0.173
0.033,0.612,0.605,0.172,0.34,0.136,0.117,0.468,0.169
0.033,0.611,0.604,0.171,0.34,0.136,0.117,0.457,0.167
0.033,0.61,0.603,0.167,0.34,0.136,0.117,0.442,0.167
0.033,0.609,0.602,0.165,0.333,0.132,0.099,0.441,0.166
0.033,0.608,0.601,0.165,0.333,0.132,0.099,0.44,0.166
0.033,0.607,0.6,0.165,0.333,0.13,0.099,0.439,0.161
0.033,0.606,0.599,0.161,0.333,0.128,0.099,0.438,0.159
0.033,0.605,0.598,0.159,0.333,0.124,0.099,0.426,0.159
0.033,0.604,0.597,0.159,0.333,0.105,0.099,0.425,0.159
0.033,0.603,0.596,0.159,0.333,0.1,0.042,0.425,0.063
0.033,0.602,0.596,0.052,0.324,0.098,0.042,0.425,0.063
0.033,0.6,0.594,0.052,0.322,0.096,0.042,0.42,0.063
0.033,0.599,0.592,0.052,0.322,0.096,0.042,0.419,0.063
0.033,0.598,0.591,0.052,0.305,0.095,0.042,0.418,0.063
0.033,0.597,0.591,0.052,0.305,0.095,0.042,0.414,0.063
0.033,0.597,0.59,0.052,0.305,0.095,0.042,0.413,0.051
0.033,0.595,0.589,0.04,0.305,0.095,0.042,0.412,0.051
0.033,0.593,0.589,0.04,0.302,0.091,0.042,0.411,0.051
0.018,0.592,0.589,0.04,0.302,0.091,0.042,0.411,0.051
0.018,0.591,0.588,0.04,0.302,0.09,0.042,0.148,0.051
0.018,0.586,0.588,0.04,0.302,0.09,0.042,0.148,0.051
0.018,0.585,0.586,0.04,0.299,0.09,0.042,0.148,0.051
0.018,0.584,0.583,0.04,0.299,0.089,0.042,0.131,0.021
0.018,0.584,0.583,0.021,0.298,0.089,0.042,0.123,0.016
0.018,0.583,0.581,0.006,0.294,0.082,0.042,0.11,0.016
0.018,0.583,0.58,0.006,0.294,0.081,0.042,0.11,0.016
0.018,0.582,0.579,0.006,0.294,0.08,0.042,0.11,0.016
0.018,0.58,0.577,0.006,0.291,0.08,0.042,0.11,0.016
0.018,0.579,0.576,0.006,0.291,0.08,0.042,0.11,0.016
