_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.239,0.586,0.516,0.536,0.531,0.593,0.455,0.544,0.536
0.239,0.585,0.514,0.535,0.53,0.593,0.455,0.538,0.535
0.237,0.585,0.514,0.533,0.529,0.59,0.455,0.536,0.533
0.237,0.583,0.514,0.533,0.529,0.585,0.455,0.535,0.533
0.173,0.583,0.513,0.533,0.528,0.585,0.455,0.534,0.533
0.173,0.583,0.513,0.532,0.525,0.584,0.455,0.532,0.532
0.172,0.582,0.513,0.531,0.498,0.583,0.455,0.531,0.531
0.172,0.58,0.513,0.53,0.497,0.572,0.446,0.53,0.53
0.172,0.58,0.513,0.53,0.497,0.571,0.446,0.525,0.53
0.172,0.58,0.513,0.526,0.496,0.57,0.446,0.525,0.526
0.152,0.579,0.512,0.525,0.495,0.569,0.437,0.52,0.525
0.135,0.578,0.512,0.524,0.495,0.568,0.437,0.514,0.524
0.135,0.575,0.511,0.523,0.494,0.567,0.429,0.512,0.523
0.135,0.575,0.511,0.523,0.493,0.566,0.429,0.511,0.523
0.135,0.574,0.511,0.523,0.491,0.566,0.42,0.51,0.523
0.135,0.573,0.511,0.523,0.49,0.565,0.42,0.505,0.523
0.135,0.573,0.511,0.523,0.488,0.565,0.42,0.504,0.523
0.081,0.572,0.51,0.523,0.488,0.565,0.42,0.503,0.523
0.081,0.571,0.509,0.523,0.488,0.564,0.42,0.503,0.523
0.081,0.569,0.509,0.52,0.488,0.563,0.42,0.502,0.52
0.08,0.567,0.509,0.52,0.488,0.563,0.42,0.501,0.52
0.08,0.566,0.509,0.519,0.487,0.563,0.405,0.497,0.519
0.08,0.566,0.509,0.519,0.486,0.562,0.387,0.496,0.519
0.08,0.566,0.509,0.518,0.483,0.561,0.387,0.496,0.518
0.08,0.545,0.509,0.517,0.483,0.56,0.386,0.492,0.517
0.08,0.545,0.509,0.516,0.483,0.559,0.385,0.489,0.516
0.016,0.544,0.509,0.516,0.483,0.559,0.34,0.487,0.516
0.013,0.544,0.509,0.514,0.482,0.558,0.34,0.484,0.514
0.013,0.543,0.509,0.513,0.482,0.557,0.338,0.484,0.513
0.013,0.542,0.509,0.512,0.481,0.556,0.338,0.484,0.512
0.006,0.542,0.509,0.512,0.477,0.556,0.338,0.482,0.512
0.006,0.542,0.509,0.511,0.476,0.555,0.338,0.474,0.511
0.006,0.541,0.509,0.51,0.476,0.553,0.338,0.473,0.51
0.006,0.54,0.509,0.51,0.476,0.552,0.33,0.472,0.51
0.006,0.539,0.509,0.51,0.476,0.551,0.329,0.471,0.51
0.006,0.539,0.509,0.51,0.476,0.55,0.329,0.469,0.51
0.006,0.539,0.509,0.51,0.476,0.549,0.329,0.469,0.51
0.006,0.539,0.509,0.509,0.476,0.548,0.329,0.468,0.509
0.006,0.538,0.509,0.509,0.474,0.547,0.329,0.466,0.509
0.006,0.537,0.508,0.509,0.473,0.546,0.329,0.459,0.509
0.006,0.537,0.508,0.508,0.472,0.546,0.329,0.458,0.508
0.006,0.531,0.508,0.508,0.471,0.545,0.329,0.457,0.508
0.006,0.53,0.506,0.507,0.469,0.544,0.329,0.457,0.507
0.006,0.529,0.505,0.507,0.469,0.543,0.329,0.456,0.507
0.006,0.528,0.504,0.504,0.468,0.541,0.329,0.454,0.504
0.006,0.527,0.503,0.503,0.467,0.541,0.329,0.454,0.503
0.006,0.526,0.503,0.502,0.467,0.54,0.329,0.452,0.502
0.006,0.525,0.502,0.501,0.467,0.54,0.329,0.451,0.501
0.006,0.525,0.502,0.501,0.466,0.54,0.329,0.448,0.501
0.006,0.525,0.502,0.5,0.465,0.54,0.329,0.447,0.5
0.006,0.524,0.502,0.499,0.464,0.54,0.329,0.445,0.499
0.006,0.524,0.501,0.498,0.464,0.535,0.317,0.442,0.498
0.006,0.521,0.501,0.497,0.463,0.533,0.317,0.441,0.497
0.006,0.521,0.501,0.497,0.462,0.533,0.317,0.437,0.497
0.006,0.51,0.497,0.496,0.462,0.533,0.317,0.436,0.496
0.006,0.509,0.497,0.495,0.462,0.53,0.317,0.432,0.495
0.006,0.508,0.497,0.495,0.461,0.53,0.317,0.431,0.495
0.006,0.505,0.497,0.493,0.461,0.53,0.317,0.43,0.493
0.006,0.504,0.497,0.492,0.46,0.53,0.317,0.429,0.492
0.006,0.504,0.494,0.492,0.46,0.529,0.317,0.429,0.492
0.006,0.503,0.494,0.492,0.459,0.528,0.317,0.428,0.492
0.006,0.502,0.494,0.492,0.459,0.528,0.317,0.426,0.492
0.006,0.502,0.494,0.492,0.456,0.528,0.317,0.425,0.492
0.006,0.502,0.494,0.492,0.456,0.528,0.317,0.422,0.492
0.006,0.501,0.494,0.49,0.456,0.524,0.317,0.422,0.49
0.006,0.501,0.494,0.49,0.455,0.523,0.317,0.42,0.49
0.006,0.501,0.494,0.49,0.454,0.522,0.317,0.418,0.49
0.006,0.501,0.494,0.489,0.454,0.521,0.317,0.418,0.489
0.006,0.5,0.494,0.488,0.454,0.521,0.301,0.418,0.488
0.006,0.5,0.494,0.487,0.454,0.518,0.301,0.417,0.487
0.006,0.499,0.494,0.487,0.454,0.518,0.292,0.416,0.487
0.006,0.499,0.494,0.487,0.454,0.518,0.292,0.411,0.487
0.006,0.499,0.494,0.487,0.454,0.517,0.292,0.409,0.487
0.006,0.496,0.494,0.487,0.453,0.517,0.292,0.407,0.487
0.006,0.496,0.492,0.486,0.453,0.516,0.281,0.406,0.486
0.006,0.495,0.491,0.485,0.453,0.516,0.281,0.405,0.485
0.006,0.495,0.491,0.485,0.453,0.515,0.281,0.403,0.485
0.006,0.494,0.491,0.483,0.453,0.514,0.281,0.396,0.483
0.006,0.494,0.491,0.481,0.453,0.511,0.281,0.395,0.481
0.006,0.494,0.491,0.478,0.453,0.511,0.279,0.391,0.478
0.006,0.494,0.49,0.475,0.453,0.511,0.279,0.39,0.475
0.006,0.493,0.49,0.475,0.453,0.511,0.279,0.389,0.475
0.006,0.492,0.49,0.475,0.453,0.51,0.278,0.388,0.475
0.006,0.492,0.49,0.475,0.452,0.51,0.278,0.387,0.475
0.006,0.49,0.49,0.475,0.452,0.509,0.278,0.383,0.475
0.006,0.49,0.489,0.475,0.452,0.508,0.278,0.382,0.475
0.006,0.489,0.489,0.475,0.452,0.507,0.278,0.379,0.475
0.006,0.489,0.488,0.474,0.451,0.507,0.278,0.378,0.474
0.006,0.487,0.487,0.473,0.451,0.506,0.278,0.377,0.473
0.006,0.487,0.487,0.473,0.451,0.5,0.278,0.376,0.473
0.006,0.485,0.487,0.472,0.45,0.498,0.278,0.375,0.472
0.006,0.484,0.487,0.472,0.45,0.497,0.278,0.374,0.472
0.006,0.484,0.487,0.471,0.45,0.497,0.278,0.373,0.471
0.006,0.484,0.486,0.47,0.448,0.495,0.278,0.373,0.47
0.006,0.482,0.486,0.469,0.448,0.49,0.278,0.368,0.469
0.006,0.481,0.486,0.469,0.448,0.489,0.272,0.367,0.469
0.006,0.48,0.486,0.469,0.447,0.489,0.271,0.367,0.469
0.006,0.476,0.486,0.468,0.446,0.489,0.27,0.367,0.468
0.006,0.475,0.486,0.467,0.446,0.489,0.27,0.367,0.467
0.006,0.475,0.486,0.467,0.444,0.488,0.27,0.367,0.467
0.006,0.474,0.486,0.467,0.443,0.488,0.27,0.367,0.467
0.006,0.472,0.486,0.467,0.441,0.484,0.27,0.364,0.467
0.006,0.472,0.486,0.467,0.441,0.483,0.27,0.363,0.467
0.004,0.472,0.486,0.466,0.437,0.48,0.269,0.363,0.466
0.004,0.471,0.486,0.465,0.436,0.48,0.217,0.362,0.465
0.004,0.47,0.484,0.463,0.436,0.473,0.217,0.361,0.463
0.004,0.47,0.484,0.463,0.436,0.472,0.217,0.358,0.463
0.004,0.469,0.483,0.463,0.436,0.471,0.217,0.357,0.463
0.004,0.468,0.483,0.449,0.436,0.47,0.217,0.357,0.449
0.004,0.467,0.48,0.449,0.434,0.467,0.211,0.356,0.449
0.004,0.467,0.48,0.449,0.433,0.467,0.211,0.356,0.449
0.004,0.467,0.48,0.449,0.433,0.467,0.211,0.354,0.449
0.004,0.467,0.479,0.449,0.43,0.467,0.211,0.353,0.449
0.004,0.466,0.479,0.44,0.428,0.463,0.211,0.353,0.44
0.004,0.466,0.479,0.437,0.428,0.461,0.211,0.353,0.437
0.004,0.465,0.478,0.433,0.428,0.461,0.211,0.351,0.433
0.004,0.464,0.478,0.433,0.427,0.461,0.211,0.351,0.433
0.004,0.464,0.478,0.432,0.411,0.46,0.211,0.346,0.432
0.004,0.464,0.478,0.429,0.409,0.46,0.211,0.343,0.429
0.004,0.463,0.478,0.428,0.408,0.46,0.211,0.342,0.428
0.004,0.462,0.477,0.426,0.408,0.46,0.211,0.342,0.426
0.004,0.462,0.477,0.425,0.407,0.459,0.211,0.192,0.425
0.004,0.462,0.476,0.418,0.407,0.458,0.211,0.192,0.418
0.004,0.46,0.476,0.418,0.407,0.457,0.211,0.192,0.418
0.004,0.455,0.476,0.418,0.406,0.456,0.211,0.192,0.418
0.004,0.455,0.475,0.418,0.406,0.456,0.211,0.189,0.418
0.004,0.454,0.475,0.418,0.404,0.456,0.211,0.189,0.418
0.004,0.454,0.475,0.418,0.404,0.456,0.211,0.189,0.418
0.004,0.452,0.475,0.416,0.402,0.437,0.211,0.189,0.416
0.004,0.452,0.475,0.416,0.402,0.436,0.211,0.189,0.416
0.004,0.452,0.475,0.416,0.4,0.431,0.211,0.189,0.416
0.004,0.452,0.475,0.416,0.399,0.43,0.211,0.187,0.416
0.004,0.451,0.475,0.416,0.399,0.429,0.198,0.185,0.416
0.004,0.451,0.475,0.416,0.398,0.428,0.198,0.185,0.416
0.004,0.45,0.474,0.416,0.398,0.422,0.198,0.185,0.416
0.004,0.449,0.474,0.416,0.397,0.419,0.198,0.185,0.416
0.004,0.449,0.474,0.415,0.396,0.418,0.198,0.185,0.415
0.004,0.449,0.474,0.415,0.395,0.417,0.198,0.185,0.415
0.004,0.448,0.473,0.414,0.394,0.413,0.198,0.185,0.414
0.004,0.448,0.473,0.412,0.295,0.413,0.198,0.185,0.412
0.004,0.447,0.473,0.411,0.295,0.412,0.195,0.185,0.411
0.004,0.446,0.473,0.387,0.294,0.41,0.195,0.185,0.387
0.004,0.442,0.473,0.386,0.293,0.409,0.195,0.185,0.386
0.004,0.441,0.473,0.386,0.293,0.408,0.195,0.185,0.386
0.004,0.441,0.473,0.385,0.292,0.408,0.184,0.185,0.385
0.004,0.438,0.473,0.383,0.29,0.407,0.184,0.185,0.383
0.004,0.438,0.473,0.382,0.29,0.407,0.184,0.185,0.382
0.004,0.438,0.473,0.38,0.29,0.407,0.184,0.185,0.38
0.004,0.437,0.472,0.38,0.29,0.407,0.184,0.185,0.38
0.004,0.437,0.472,0.379,0.288,0.407,0.184,0.181,0.379
0.004,0.437,0.472,0.336,0.288,0.404,0.184,0.179,0.336
0.004,0.437,0.471,0.235,0.288,0.404,0.184,0.179,0.235
0.004,0.437,0.471,0.234,0.288,0.404,0.184,0.179,0.234
0.004,0.437,0.47,0.234,0.287,0.404,0.184,0.179,0.234
0.004,0.437,0.47,0.234,0.287,0.397,0.184,0.179,0.234
0.004,0.436,0.47,0.231,0.287,0.396,0.184,0.176,0.231
0.004,0.436,0.47,0.226,0.287,0.384,0.184,0.176,0.226
0.004,0.436,0.47,0.223,0.287,0.384,0.184,0.176,0.223
0.004,0.435,0.469,0.221,0.287,0.383,0.184,0.175,0.221
0.004,0.435,0.469,0.219,0.287,0.383,0.184,0.173,0.219
0.004,0.424,0.469,0.218,0.283,0.382,0.184,0.173,0.218
0.004,0.424,0.468,0.216,0.283,0.382,0.184,0.173,0.216
0.004,0.424,0.468,0.211,0.283,0.377,0.184,0.173,0.211
0.004,0.424,0.467,0.21,0.267,0.373,0.184,0.173,0.21
0.004,0.423,0.467,0.21,0.267,0.373,0.184,0.173,0.21
0.004,0.42,0.467,0.21,0.267,0.37,0.184,0.173,0.21
0.004,0.42,0.467,0.21,0.266,0.365,0.183,0.173,0.21
0.004,0.42,0.466,0.21,0.266,0.365,0.182,0.173,0.21
0.004,0.42,0.365,0.21,0.266,0.361,0.182,0.173,0.21
0.004,0.418,0.362,0.21,0.265,0.358,0.182,0.173,0.21
0.004,0.418,0.362,0.21,0.264,0.358,0.182,0.173,0.21
0.004,0.417,0.362,0.21,0.263,0.358,0.182,0.171,0.21
0.004,0.416,0.362,0.21,0.256,0.355,0.182,0.171,0.21
0.004,0.416,0.362,0.21,0.253,0.355,0.182,0.171,0.21
0.004,0.416,0.362,0.21,0.253,0.353,0.149,0.171,0.21
0.004,0.39,0.362,0.21,0.253,0.353,0.149,0.171,0.21
0.004,0.39,0.361,0.21,0.253,0.351,0.149,0.168,0.21
0.004,0.389,0.361,0.21,0.253,0.351,0.149,0.167,0.21
0.004,0.388,0.358,0.21,0.253,0.351,0.149,0.167,0.21
0.004,0.387,0.352,0.21,0.253,0.351,0.149,0.167,0.21
0.004,0.385,0.349,0.21,0.253,0.351,0.149,0.167,0.21
0.004,0.385,0.349,0.21,0.253,0.351,0.149,0.167,0.21
0.004,0.385,0.349,0.21,0.253,0.351,0.149,0.167,0.21
0.004,0.384,0.349,0.21,0.253,0.35,0.149,0.166,0.21
0.004,0.381,0.349,0.21,0.252,0.35,0.133,0.165,0.21
0.004,0.38,0.349,0.21,0.251,0.349,0.133,0.165,0.21
0.004,0.378,0.349,0.21,0.251,0.349,0.132,0.165,0.21
0.004,0.377,0.349,0.21,0.251,0.347,0.132,0.165,0.21
0.004,0.376,0.349,0.21,0.25,0.347,0.132,0.165,0.21
0.004,0.376,0.349,0.21,0.246,0.346,0.132,0.161,0.21
0.004,0.375,0.349,0.21,0.246,0.342,0.132,0.161,0.21
0.004,0.374,0.349,0.21,0.246,0.336,0.13,0.161,0.21
0.004,0.373,0.349,0.21,0.243,0.336,0.125,0.161,0.21
0.004,0.372,0.349,0.21,0.243,0.336,0.089,0.161,0.21
0.004,0.371,0.349,0.18,0.242,0.326,0.089,0.161,0.18
0.004,0.371,0.349,0.179,0.229,0.326,0.089,0.161,0.179
0.004,0.369,0.348,0.144,0.229,0.325,0.089,0.157,0.144
0.004,0.369,0.348,0.144,0.228,0.325,0.089,0.157,0.144
0.004,0.369,0.348,0.143,0.228,0.323,0.006,0.155,0.143
0.004,0.369,0.348,0.142,0.228,0.323,0.006,0.155,0.142
0.004,0.368,0.348,0.141,0.228,0.316,0.006,0.155,0.141
0.004,0.364,0.347,0.127,0.228,0.316,0.006,0.155,0.127
0.004,0.364,0.347,0.114,0.227,0.316,0.006,0.155,0.114
0.004,0.361,0.347,0.114,0.227,0.316,0.006,0.155,0.114
0.004,0.36,0.346,0.114,0.227,0.316,0.006,0.154,0.114
0.004,0.358,0.346,0.114,0.227,0.316,0.006,0.149,0.114
0.004,0.348,0.346,0.097,0.227,0.315,0.006,0.149,0.097
0.004,0.348,0.346,0.097,0.227,0.315,0.006,0.149,0.097
0.004,0.348,0.339,0.097,0.221,0.314,0.006,0.149,0.097
0.004,0.347,0.339,0.097,0.221,0.312,0.006,0.149,0.097
0.004,0.347,0.339,0.097,0.22,0.311,0.006,0.149,0.097
0.004,0.346,0.339,0.097,0.219,0.306,0.006,0.149,0.097
0.004,0.346,0.339,0.097,0.218,0.305,0.006,0.149,0.097
0.004,0.345,0.339,0.097,0.214,0.305,0.006,0.149,0.097
0.004,0.344,0.339,0.097,0.214,0.302,0.006,0.148,0.097
0.004,0.344,0.339,0.097,0.21,0.302,0.006,0.148,0.097
0.004,0.343,0.339,0.092,0.21,0.302,0.006,0.148,0.092
0.004,0.342,0.339,0.092,0.209,0.294,0.006,0.144,0.092
0.004,0.34,0.339,0.092,0.189,0.294,0.006,0.144,0.092
0.004,0.339,0.339,0.092,0.189,0.293,0.006,0.143,0.092
0.004,0.338,0.339,0.092,0.189,0.293,0.006,0.143,0.092
0.004,0.338,0.339,0.092,0.189,0.292,0.006,0.143,0.092
0.004,0.338,0.339,0.092,0.189,0.283,0.006,0.143,0.092
0.004,0.334,0.339,0.092,0.189,0.283,0.006,0.143,0.092
0.004,0.334,0.339,0.092,0.189,0.281,0.006,0.143,0.092
0.004,0.332,0.339,0.092,0.189,0.28,0.006,0.143,0.092
0.004,0.331,0.339,0.092,0.189,0.28,0.006,0.143,0.092
0.004,0.331,0.339,0.092,0.187,0.28,0.006,0.143,0.092
0.004,0.331,0.339,0.092,0.187,0.28,0.006,0.143,0.092
0.004,0.331,0.339,0.092,0.177,0.28,0.006,0.141,0.092
0.004,0.331,0.339,0.092,0.177,0.28,0.006,0.141,0.092
0.004,0.331,0.338,0.092,0.177,0.279,0.006,0.141,0.092
0.004,0.33,0.338,0.092,0.177,0.279,0.006,0.139,0.092
0.004,0.33,0.338,0.092,0.177,0.279,0.006,0.139,0.092
0.004,0.33,0.337,0.092,0.177,0.274,0.006,0.136,0.092
0.004,0.33,0.337,0.092,0.175,0.274,0.006,0.136,0.092
0.004,0.329,0.336,0.088,0.175,0.274,0.006,0.134,0.088
0.004,0.328,0.336,0.088,0.175,0.274,0.006,0.134,0.088
0.004,0.327,0.336,0.088,0.175,0.274,0.006,0.134,0.088
0.004,0.327,0.335,0.088,0.175,0.274,0.006,0.118,0.088
0.004,0.327,0.335,0.088,0.175,0.274,0.006,0.118,0.088
0.004,0.327,0.335,0.035,0.175,0.251,0.006,0.118,0.035
0.004,0.326,0.333,0.035,0.175,0.251,0.006,0.118,0.035
0.004,0.326,0.333,0.035,0.175,0.251,0.006,0.118,0.035
0.004,0.325,0.333,0.035,0.175,0.25,0.006,0.118,0.035
0.004,0.325,0.333,0.035,0.175,0.239,0.006,0.118,0.035
0.004,0.322,0.332,0.035,0.174,0.238,0.006,0.118,0.035
0.004,0.321,0.332,0.035,0.174,0.229,0.006,0.116,0.035
0.004,0.321,0.331,0.035,0.174,0.229,0.006,0.116,0.035
0.004,0.321,0.331,0.035,0.174,0.229,0.006,0.115,0.035
0.004,0.321,0.331,0.035,0.174,0.229,0.006,0.115,0.035
0.004,0.321,0.33,0.035,0.174,0.229,0.006,0.114,0.035
0.004,0.321,0.33,0.035,0.174,0.226,0.006,0.114,0.035
0.004,0.319,0.33,0.035,0.174,0.226,0.006,0.114,0.035
0.004,0.318,0.33,0.035,0.174,0.225,0.006,0.114,0.035
0.004,0.318,0.33,0.035,0.174,0.225,0.006,0.114,0.035
0.004,0.318,0.33,0.035,0.174,0.217,0.006,0.113,0.035
0.004,0.316,0.33,0.035,0.174,0.217,0.006,0.111,0.035
0.004,0.315,0.33,0.035,0.174,0.217,0.006,0.111,0.035
0.004,0.31,0.329,0.035,0.174,0.217,0.006,0.111,0.035
0.004,0.308,0.328,0.035,0.174,0.216,0.006,0.109,0.035
0.004,0.306,0.328,0.035,0.174,0.215,0.006,0.109,0.035
0.004,0.306,0.327,0.035,0.171,0.214,0.004,0.109,0.035
0.004,0.306,0.327,0.035,0.168,0.207,0.004,0.109,0.035
0.004,0.303,0.325,0.035,0.168,0.207,0.004,0.109,0.035
0.004,0.292,0.325,0.035,0.168,0.207,0.004,0.105,0.035
0.004,0.292,0.325,0.035,0.168,0.206,0.004,0.101,0.035
0.004,0.292,0.324,0.035,0.168,0.206,0.004,0.093,0.035
0.004,0.292,0.314,0.035,0.168,0.206,0.004,0.093,0.035
0.004,0.292,0.313,0.035,0.168,0.206,0.004,0.015,0.035
0.004,0.292,0.313,0.035,0.168,0.204,0.004,0.015,0.035
0.004,0.289,0.313,0.035,0.168,0.204,0.004,0.015,0.035
0.004,0.289,0.313,0.035,0.168,0.204,0.004,0.015,0.034
0.004,0.288,0.313,0.034,0.168,0.204,0.004,0.015,0.034
0.004,0.286,0.312,0.034,0.168,0.204,0.004,0.015,0.034
0.004,0.284,0.311,0.034,0.168,0.204,0.004,0.015,0.034
0.004,0.263,0.31,0.034,0.166,0.118,0.004,0.015,0.034
0.004,0.263,0.31,0.034,0.166,0.106,0.004,0.015,0.034
0.004,0.25,0.31,0.034,0.166,0.106,0.004,0.015,0.034
0.004,0.248,0.31,0.034,0.166,0.104,0.004,0.015,0.034
0.004,0.247,0.31,0.034,0.166,0.082,0.004,0.015,0.03
0.004,0.247,0.31,0.03,0.165,0.082,0.004,0.015,0.03
0.004,0.246,0.308,0.03,0.162,0.082,0.004,0.015,0.03
0.004,0.246,0.308,0.03,0.162,0.078,0.004,0.015,0.03
0.004,0.246,0.308,0.03,0.162,0.078,0.004,0.015,0.03
0.004,0.245,0.308,0.03,0.162,0.078,0.004,0.015,0.004
0.004,0.227,0.308,0.03,0.162,0.078,0.004,0.015,0.004
0.004,0.227,0.308,0.03,0.154,0.078,0.004,0.015,0.004
0.004,0.227,0.306,0.001,0.153,0.078,0.004,0.015,0.004
0.004,0.227,0.306,0.001,0.153,0.074,0.004,0.015,0.004
0.004,0.227,0.306,0.001,0.153,0.074,0.004,0.015,0.004
0.004,0.227,0.306,0.001,0.153,0.074,0.004,0.015,0.004
0.004,0.227,0.306,0.001,0.153,0.074,0.004,0.015,0.004
0.004,0.227,0.306,0.001,0.152,0.072,0.004,0.015,0.004
0.004,0.227,0.306,0.001,0.126,0.067,0.004,0.015,0.004
0.004,0.213,0.306,0.001,0.126,0.059,0.004,0.015,0.004
0.004,0.213,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.004,0.213,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.004,0.213,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.004,0.213,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.004,0.213,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.004,0.212,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.004,0.212,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.004,0.212,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.004,0.212,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.001,0.212,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.001,0.211,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.001,0.211,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.001,0.211,0.306,0.001,0.117,0.059,0.004,0.015,0.004
0.001,0.21,0.306,0.001,0.004,0.059,0.004,0.015,0.004
0.001,0.21,0.306,0.001,0.004,0.059,0.004,0.015,0.004
0.001,0.198,0.306,0.001,0.004,0.059,0.004,0.015,0.004
0.001,0.198,0.306,0.001,0.004,0.059,0.004,0.015,0.004
0.001,0.186,0.306,0.001,0.004,0.059,0.004,0.015,0.004
0.001,0.186,0.306,0.001,0.004,0.056,0.004,0.015,0.004
0.001,0.185,0.305,0.001,0.004,0.056,0.004,0.015,0.004
0.001,0.185,0.305,0.001,0.004,0.056,0.004,0.015,0.004
0.001,0.185,0.305,0.001,0.004,0.056,0.004,0.015,0.004
0.001,0.185,0.302,0.001,0.004,0.027,0.004,0.015,0.004
0.001,0.185,0.302,0.001,0.004,0.027,0.004,0.015,0.004
0.001,0.185,0.301,0.001,0.004,0.027,0.004,0.015,0.004
0.001,0.185,0.301,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.185,0.298,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.181,0.298,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.177,0.298,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.177,0.298,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.174,0.297,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.174,0.296,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.168,0.296,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.168,0.296,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.168,0.296,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.168,0.296,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.168,0.296,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.166,0.296,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.166,0.295,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.166,0.293,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.164,0.292,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.164,0.292,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.164,0.292,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.164,0.292,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.163,0.292,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.163,0.292,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.163,0.29,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.163,0.286,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.163,0.286,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.163,0.286,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.16,0.285,0.001,0.004,0.004,0.004,0.015,0.004
0.001,0.16,0.285,0.001,0.004,0.004,0.004,0.015,0.004
