_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.429,0.404,0.385,0.736,0.409,0.618,0.625,0.385
0.01,0.429,0.404,0.385,0.729,0.409,0.618,0.624,0.385
0.01,0.428,0.404,0.385,0.729,0.408,0.618,0.624,0.385
0.01,0.427,0.404,0.385,0.728,0.408,0.618,0.621,0.385
0.01,0.427,0.404,0.385,0.727,0.405,0.617,0.613,0.385
0.01,0.426,0.404,0.385,0.727,0.405,0.617,0.613,0.385
0.01,0.426,0.404,0.385,0.727,0.404,0.617,0.612,0.385
0.01,0.425,0.404,0.385,0.727,0.404,0.617,0.612,0.385
0.01,0.425,0.404,0.384,0.726,0.403,0.617,0.608,0.384
0.01,0.425,0.404,0.383,0.725,0.402,0.617,0.607,0.383
0.01,0.425,0.404,0.383,0.725,0.401,0.617,0.588,0.383
0.01,0.425,0.404,0.383,0.724,0.401,0.617,0.586,0.383
0.01,0.425,0.403,0.38,0.723,0.397,0.617,0.584,0.38
0.01,0.425,0.403,0.38,0.72,0.397,0.571,0.584,0.38
0.01,0.424,0.403,0.38,0.719,0.397,0.571,0.584,0.38
0.01,0.423,0.402,0.377,0.718,0.397,0.571,0.584,0.377
0.01,0.421,0.402,0.377,0.717,0.397,0.554,0.579,0.377
0.01,0.421,0.402,0.376,0.716,0.397,0.554,0.579,0.376
0.01,0.42,0.402,0.367,0.715,0.397,0.554,0.576,0.367
0.01,0.419,0.401,0.367,0.714,0.397,0.554,0.576,0.367
0.01,0.419,0.368,0.366,0.7,0.397,0.554,0.576,0.366
0.01,0.417,0.368,0.365,0.692,0.397,0.554,0.575,0.365
0.01,0.417,0.368,0.365,0.691,0.397,0.554,0.575,0.365
0.01,0.417,0.368,0.364,0.691,0.397,0.554,0.574,0.364
0.01,0.416,0.368,0.363,0.69,0.396,0.554,0.567,0.363
0.01,0.416,0.368,0.363,0.69,0.395,0.544,0.567,0.363
0.01,0.415,0.368,0.362,0.689,0.393,0.544,0.567,0.362
0.01,0.415,0.368,0.362,0.689,0.39,0.544,0.125,0.362
0.01,0.413,0.368,0.36,0.688,0.39,0.544,0.125,0.36
0.01,0.413,0.368,0.36,0.687,0.389,0.542,0.125,0.36
0.01,0.413,0.368,0.36,0.687,0.388,0.542,0.125,0.36
0.01,0.413,0.368,0.36,0.674,0.386,0.542,0.121,0.36
0.01,0.413,0.368,0.36,0.673,0.386,0.542,0.12,0.36
0.01,0.413,0.368,0.331,0.673,0.386,0.542,0.12,0.331
0.01,0.412,0.368,0.331,0.673,0.384,0.542,0.12,0.331
0.01,0.41,0.368,0.328,0.662,0.382,0.475,0.12,0.328
0.01,0.409,0.367,0.328,0.661,0.38,0.475,0.12,0.328
0.01,0.408,0.366,0.328,0.661,0.38,0.475,0.118,0.328
0.01,0.405,0.366,0.328,0.661,0.38,0.475,0.115,0.328
0.01,0.405,0.366,0.328,0.66,0.38,0.475,0.115,0.328
0.004,0.405,0.366,0.328,0.66,0.378,0.475,0.115,0.328
0.004,0.405,0.366,0.328,0.654,0.378,0.475,0.115,0.328
0.004,0.404,0.366,0.326,0.65,0.373,0.475,0.115,0.326
0.004,0.403,0.366,0.326,0.65,0.373,0.475,0.115,0.326
0.004,0.402,0.366,0.326,0.649,0.372,0.475,0.115,0.326
0.004,0.402,0.366,0.324,0.649,0.372,0.475,0.115,0.324
0.004,0.401,0.365,0.324,0.648,0.37,0.475,0.11,0.324
0.004,0.4,0.365,0.324,0.648,0.368,0.475,0.11,0.324
0.004,0.399,0.363,0.324,0.648,0.367,0.475,0.11,0.324
0.004,0.399,0.361,0.32,0.648,0.366,0.475,0.11,0.32
0.004,0.399,0.361,0.32,0.647,0.361,0.475,0.107,0.32
0.004,0.395,0.361,0.32,0.619,0.342,0.475,0.103,0.32
0.004,0.395,0.361,0.32,0.619,0.34,0.475,0.103,0.32
0.004,0.395,0.361,0.32,0.618,0.34,0.475,0.099,0.32
0.003,0.394,0.361,0.32,0.617,0.337,0.475,0.099,0.32
0.003,0.394,0.361,0.32,0.616,0.333,0.475,0.095,0.32
0.003,0.394,0.359,0.32,0.616,0.327,0.475,0.095,0.32
0.003,0.393,0.359,0.32,0.615,0.326,0.458,0.095,0.32
0.003,0.393,0.359,0.32,0.614,0.326,0.458,0.095,0.32
0.003,0.392,0.359,0.32,0.613,0.326,0.458,0.095,0.32
0.003,0.39,0.359,0.32,0.603,0.326,0.458,0.095,0.32
0.003,0.39,0.359,0.32,0.603,0.324,0.458,0.095,0.32
0.003,0.39,0.359,0.319,0.603,0.323,0.458,0.095,0.319
0.003,0.39,0.359,0.318,0.603,0.322,0.458,0.087,0.318
0.003,0.386,0.359,0.316,0.603,0.319,0.458,0.087,0.316
0.003,0.385,0.359,0.316,0.602,0.319,0.458,0.087,0.316
0.003,0.383,0.359,0.316,0.602,0.319,0.458,0.087,0.316
0.003,0.373,0.359,0.315,0.598,0.319,0.458,0.087,0.315
0.003,0.373,0.359,0.313,0.598,0.319,0.458,0.087,0.313
0.003,0.373,0.358,0.313,0.528,0.319,0.458,0.087,0.313
0.003,0.373,0.358,0.313,0.528,0.317,0.458,0.087,0.313
0.003,0.369,0.358,0.313,0.528,0.317,0.458,0.087,0.313
0.001,0.368,0.357,0.313,0.528,0.316,0.458,0.083,0.313
0.001,0.368,0.357,0.313,0.528,0.315,0.458,0.083,0.313
0.001,0.367,0.357,0.313,0.528,0.312,0.458,0.083,0.313
0.001,0.366,0.357,0.313,0.526,0.31,0.458,0.083,0.313
0.001,0.366,0.357,0.313,0.52,0.31,0.388,0.083,0.313
0.001,0.365,0.357,0.309,0.519,0.31,0.388,0.083,0.309
0.001,0.365,0.357,0.309,0.519,0.31,0.388,0.082,0.309
0.001,0.335,0.357,0.309,0.519,0.31,0.385,0.082,0.309
0.001,0.334,0.356,0.307,0.371,0.31,0.385,0.082,0.307
0.001,0.334,0.356,0.307,0.37,0.306,0.385,0.082,0.307
0.001,0.333,0.356,0.307,0.37,0.306,0.384,0.082,0.307
0.001,0.333,0.356,0.307,0.37,0.306,0.384,0.082,0.307
0.001,0.332,0.356,0.307,0.37,0.306,0.384,0.082,0.307
0.001,0.331,0.356,0.305,0.37,0.306,0.384,0.082,0.305
0.001,0.331,0.356,0.304,0.37,0.301,0.384,0.082,0.304
0.001,0.33,0.356,0.302,0.37,0.297,0.384,0.082,0.302
0.001,0.33,0.356,0.3,0.37,0.297,0.384,0.082,0.3
0.001,0.33,0.356,0.3,0.37,0.297,0.384,0.082,0.3
0.001,0.329,0.356,0.296,0.367,0.295,0.384,0.082,0.296
0.001,0.328,0.356,0.294,0.366,0.293,0.377,0.082,0.294
0.001,0.328,0.356,0.292,0.366,0.289,0.377,0.082,0.292
0.001,0.324,0.356,0.29,0.366,0.289,0.368,0.082,0.29
0.001,0.324,0.356,0.29,0.366,0.287,0.368,0.082,0.29
0.001,0.324,0.355,0.29,0.366,0.284,0.368,0.082,0.29
0.001,0.324,0.355,0.288,0.366,0.283,0.368,0.082,0.288
0.001,0.324,0.355,0.286,0.366,0.283,0.368,0.082,0.286
0.001,0.324,0.355,0.284,0.362,0.277,0.368,0.082,0.284
0.001,0.323,0.355,0.284,0.36,0.277,0.263,0.082,0.284
0.001,0.323,0.355,0.282,0.36,0.272,0.263,0.082,0.282
0.001,0.321,0.355,0.279,0.36,0.27,0.263,0.082,0.279
0.001,0.32,0.355,0.276,0.36,0.266,0.263,0.082,0.277
0.001,0.32,0.355,0.273,0.36,0.263,0.263,0.082,0.275
0.001,0.32,0.355,0.273,0.36,0.262,0.263,0.082,0.272
0.001,0.32,0.355,0.273,0.36,0.262,0.263,0.082,0.27
0.001,0.32,0.355,0.273,0.36,0.224,0.263,0.082,0.27
0.001,0.32,0.355,0.272,0.36,0.224,0.263,0.082,0.27
0.001,0.32,0.353,0.272,0.36,0.22,0.263,0.082,0.27
0.001,0.318,0.35,0.27,0.36,0.22,0.263,0.082,0.269
0.001,0.318,0.35,0.27,0.334,0.207,0.263,0.082,0.269
0.001,0.318,0.35,0.27,0.334,0.207,0.263,0.082,0.267
0.001,0.317,0.35,0.27,0.334,0.203,0.263,0.082,0.267
0.001,0.317,0.35,0.266,0.328,0.179,0.249,0.082,0.267
0.001,0.313,0.35,0.266,0.326,0.17,0.249,0.082,0.267
0.001,0.313,0.35,0.266,0.326,0.17,0.249,0.082,0.263
0.001,0.313,0.35,0.266,0.326,0.17,0.249,0.082,0.263
0.001,0.313,0.35,0.266,0.314,0.17,0.249,0.082,0.263
0.001,0.313,0.35,0.266,0.314,0.17,0.249,0.082,0.263
0.001,0.313,0.35,0.264,0.057,0.167,0.249,0.082,0.263
0.001,0.312,0.35,0.264,0.057,0.167,0.249,0.082,0.261
0.001,0.305,0.35,0.263,0.057,0.149,0.249,0.082,0.26
0.001,0.305,0.35,0.263,0.05,0.149,0.249,0.082,0.258
0.001,0.292,0.35,0.261,0.05,0.149,0.249,0.082,0.258
0.001,0.292,0.35,0.261,0.05,0.149,0.249,0.082,0.256
0.001,0.286,0.35,0.261,0.05,0.149,0.249,0.082,0.256
0.001,0.286,0.35,0.26,0.05,0.147,0.249,0.082,0.256
0.001,0.286,0.346,0.26,0.05,0.147,0.249,0.082,0.255
0.001,0.272,0.346,0.26,0.05,0.14,0.249,0.082,0.255
0.001,0.272,0.346,0.258,0.05,0.14,0.214,0.082,0.255
0.001,0.272,0.331,0.256,0.049,0.14,0.214,0.082,0.253
0.001,0.272,0.331,0.246,0.049,0.14,0.214,0.082,0.251
0.001,0.272,0.331,0.235,0.049,0.14,0.214,0.082,0.241
0.001,0.272,0.331,0.196,0.049,0.14,0.214,0.082,0.23
0.001,0.272,0.331,0.172,0.049,0.14,0.214,0.082,0.201
0.001,0.272,0.331,0.17,0.049,0.14,0.214,0.082,0.176
0.001,0.272,0.331,0.165,0.049,0.14,0.214,0.082,0.174
0.001,0.272,0.331,0.129,0.049,0.14,0.214,0.082,0.173
0.001,0.272,0.331,0.129,0.049,0.14,0.214,0.082,0.129
0.001,0.272,0.331,0.129,0.049,0.131,0.214,0.082,0.129
0.001,0.272,0.331,0.116,0.049,0.131,0.214,0.082,0.116
0.001,0.272,0.331,0.116,0.049,0.131,0.214,0.082,0.116
0.001,0.272,0.331,0.115,0.049,0.131,0.214,0.082,0.115
0.001,0.271,0.331,0.113,0.049,0.131,0.214,0.082,0.113
0.001,0.271,0.331,0.106,0.049,0.131,0.214,0.082,0.113
0.001,0.271,0.331,0.106,0.049,0.131,0.214,0.082,0.112
0.001,0.271,0.331,0.105,0.049,0.131,0.214,0.082,0.103
0.001,0.271,0.327,0.096,0.049,0.131,0.214,0.082,0.103
0.001,0.266,0.327,0.096,0.049,0.131,0.214,0.082,0.103
0.001,0.266,0.327,0.096,0.049,0.131,0.214,0.082,0.103
0.001,0.266,0.327,0.096,0.049,0.131,0.214,0.082,0.098
0.001,0.266,0.327,0.032,0.03,0.131,0.214,0.082,0.098
0.001,0.263,0.327,0.032,0.03,0.131,0.214,0.082,0.098
0.001,0.263,0.327,0.032,0.03,0.131,0.214,0.082,0.098
0.001,0.263,0.327,0.032,0.03,0.131,0.214,0.082,0.098
0.001,0.263,0.311,0.032,0.03,0.131,0.214,0.082,0.098
0.001,0.263,0.311,0.032,0.03,0.131,0.214,0.082,0.098
0.001,0.263,0.311,0.032,0.03,0.131,0.214,0.082,0.098
0.001,0.263,0.311,0.032,0.03,0.131,0.214,0.082,0.098
0.001,0.263,0.311,0.032,0.027,0.131,0.214,0.082,0.069
0.001,0.263,0.311,0.032,0.027,0.131,0.214,0.082,0.069
0.001,0.26,0.311,0.032,0.027,0.131,0.214,0.082,0.067
0.001,0.26,0.311,0.032,0.027,0.131,0.105,0.082,0.067
0.001,0.26,0.311,0.03,0.026,0.13,0.105,0.082,0.067
0.001,0.26,0.311,0.03,0.026,0.13,0.105,0.082,0.067
0.001,0.257,0.311,0.03,0.026,0.13,0.105,0.082,0.067
0.001,0.257,0.311,0.03,0.026,0.13,0.105,0.082,0.067
0.001,0.257,0.311,0.03,0.026,0.13,0.105,0.082,0.067
0.001,0.256,0.311,0.03,0.026,0.13,0.105,0.082,0.067
0.001,0.256,0.311,0.03,0.02,0.129,0.105,0.082,0.067
0.001,0.254,0.311,0.03,0.02,0.129,0.105,0.082,0.067
0.001,0.254,0.311,0.03,0.02,0.125,0.105,0.082,0.067
0.001,0.254,0.311,0.03,0.02,0.125,0.105,0.082,0.067
0.001,0.254,0.311,0.03,0.02,0.125,0.105,0.082,0.067
0.001,0.252,0.311,0.03,0.02,0.125,0.105,0.082,0.067
0.001,0.252,0.311,0.03,0.02,0.125,0.105,0.082,0.067
0.001,0.252,0.311,0.03,0.02,0.125,0.105,0.082,0.03
0.001,0.251,0.309,0.03,0.02,0.125,0.105,0.082,0.03
0.001,0.251,0.309,0.03,0.02,0.119,0.105,0.082,0.03
0.001,0.251,0.309,0.03,0.02,0.119,0.105,0.082,0.03
0.001,0.251,0.309,0.03,0.02,0.119,0.105,0.082,0.03
0.001,0.251,0.309,0.03,0.02,0.119,0.105,0.082,0.03
0.001,0.251,0.309,0.03,0.018,0.117,0.105,0.082,0.03
0.001,0.251,0.309,0.03,0.018,0.117,0.105,0.082,0.03
0.001,0.245,0.309,0.03,0.018,0.116,0.105,0.082,0.03
0.001,0.244,0.309,0.03,0.018,0.112,0.105,0.082,0.03
0.001,0.242,0.309,0.03,0.018,0.112,0.105,0.082,0.03
0.001,0.242,0.309,0.03,0.018,0.112,0.105,0.082,0.03
0.001,0.242,0.309,0.03,0.018,0.112,0.105,0.082,0.03
0.001,0.242,0.309,0.03,0.018,0.112,0.105,0.082,0.03
0.001,0.242,0.309,0.03,0.018,0.112,0.105,0.082,0.03
0.001,0.242,0.309,0.03,0.018,0.098,0.105,0.082,0.03
0.001,0.242,0.309,0.03,0.018,0.098,0.105,0.082,0.03
0.001,0.242,0.309,0.03,0.018,0.098,0.105,0.082,0.03
0.001,0.242,0.309,0.03,0.018,0.098,0.105,0.082,0.03
0.001,0.242,0.309,0.03,0.018,0.098,0.105,0.082,0.03
0.001,0.233,0.309,0.03,0.018,0.091,0.105,0.082,0.03
0.001,0.233,0.308,0.03,0.018,0.091,0.105,0.082,0.03
0.001,0.233,0.308,0.03,0.018,0.091,0.105,0.082,0.03
0.001,0.232,0.308,0.03,0.018,0.091,0.105,0.082,0.03
0.001,0.232,0.308,0.03,0.018,0.091,0.105,0.082,0.03
0.001,0.232,0.308,0.03,0.018,0.091,0.105,0.082,0.03
0.001,0.232,0.308,0.03,0.018,0.091,0.105,0.082,0.03
0.001,0.231,0.308,0.03,0.018,0.091,0.105,0.082,0.03
0.001,0.231,0.308,0.03,0.018,0.091,0.105,0.082,0.03
0.001,0.231,0.307,0.03,0.018,0.087,0.105,0.082,0.03
0.001,0.231,0.307,0.03,0.018,0.087,0.105,0.082,0.03
0.001,0.228,0.307,0.03,0.018,0.087,0.105,0.082,0.03
0.001,0.228,0.307,0.03,0.018,0.087,0.105,0.082,0.028
0.001,0.228,0.307,0.03,0.018,0.087,0.105,0.082,0.028
0.001,0.228,0.307,0.028,0.018,0.087,0.105,0.078,0.028
0.001,0.228,0.307,0.028,0.018,0.087,0.105,0.078,0.028
0.001,0.228,0.306,0.028,0.018,0.087,0.105,0.078,0.028
0.001,0.228,0.305,0.028,0.018,0.087,0.105,0.078,0.028
0.001,0.228,0.304,0.028,0.018,0.075,0.105,0.078,0.028
0.001,0.228,0.302,0.028,0.018,0.075,0.105,0.078,0.028
0.001,0.228,0.302,0.028,0.018,0.075,0.105,0.078,0.028
0.001,0.227,0.301,0.028,0.018,0.075,0.105,0.078,0.028
0.001,0.227,0.301,0.028,0.018,0.071,0.105,0.069,0.028
0.001,0.227,0.301,0.028,0.018,0.071,0.105,0.069,0.028
0.001,0.226,0.301,0.028,0.018,0.071,0.105,0.069,0.028
0.001,0.226,0.301,0.028,0.018,0.071,0.105,0.069,0.028
0.001,0.225,0.299,0.028,0.018,0.071,0.105,0.069,0.028
0.001,0.225,0.299,0.028,0.018,0.071,0.105,0.069,0.028
0.001,0.225,0.297,0.028,0.018,0.071,0.105,0.069,0.028
0.001,0.225,0.295,0.028,0.018,0.071,0.105,0.069,0.028
0.001,0.223,0.293,0.028,0.018,0.071,0.105,0.069,0.028
0.001,0.223,0.293,0.028,0.018,0.059,0.105,0.069,0.028
0.001,0.221,0.293,0.028,0.018,0.058,0.105,0.069,0.01
0.001,0.221,0.293,0.028,0.018,0.036,0.105,0.069,0.01
0.001,0.221,0.293,0.028,0.018,0.036,0.105,0.069,0.01
0.001,0.221,0.293,0.028,0.018,0.036,0.105,0.069,0.01
0.001,0.221,0.292,0.028,0.018,0.036,0.105,0.069,0.01
0.001,0.221,0.292,0.01,0.018,0.036,0.105,0.069,0.01
0.001,0.2,0.292,0.01,0.018,0.036,0.105,0.069,0.01
0.001,0.2,0.292,0.01,0.018,0.036,0.105,0.069,0.01
0.001,0.2,0.292,0.01,0.018,0.036,0.105,0.069,0.01
0.001,0.199,0.292,0.01,0.018,0.036,0.105,0.069,0.01
0.001,0.151,0.29,0.01,0.018,0.036,0.105,0.069,0.01
0.001,0.151,0.287,0.01,0.018,0.036,0.105,0.069,0.01
0.001,0.151,0.287,0.01,0.018,0.036,0.105,0.067,0.01
0.001,0.151,0.287,0.01,0.018,0.036,0.105,0.067,0.01
0.001,0.151,0.287,0.01,0.018,0.036,0.105,0.067,0.001
0.001,0.151,0.285,0.01,0.018,0.036,0.105,0.067,0.001
0.001,0.151,0.285,0.01,0.018,0.036,0.105,0.067,0.001
0.001,0.151,0.284,0.01,0.018,0.036,0.105,0.067,0.001
0.001,0.151,0.28,0.01,0.018,0.036,0.105,0.067,0.001
0.001,0.15,0.28,0.01,0.018,0.036,0.105,0.067,0.001
0.001,0.143,0.28,0.01,0.018,0.036,0.105,0.067,0.001
0.001,0.143,0.28,0.01,0.018,0.036,0.105,0.067,0.001
0.001,0.141,0.279,0.01,0.016,0.036,0.105,0.067,0.001
0.001,0.141,0.279,0.01,0.016,0.036,0.105,0.067,0.001
0.001,0.141,0.279,0.01,0.016,0.036,0.105,0.067,0.001
0.001,0.141,0.278,0.01,0.016,0.036,0.105,0.067,0.001
0.001,0.141,0.278,0.01,0.016,0.036,0.105,0.067,0.001
0.001,0.141,0.278,0.001,0.016,0.03,0.105,0.067,0.001
0.001,0.122,0.276,0.001,0.016,0.03,0.105,0.067,0.001
0.001,0.122,0.273,0.001,0.016,0.03,0.105,0.067,0.001
0.001,0.122,0.273,0.001,0.016,0.03,0.105,0.067,0.001
0.001,0.122,0.273,0.001,0.016,0.023,0.105,0.067,0.001
0.001,0.121,0.273,0.001,0.016,0.023,0.105,0.067,0.001
0.001,0.121,0.273,0.001,0.016,0.023,0.105,0.067,0.001
0.001,0.121,0.273,0.001,0.016,0.023,0.105,0.067,0.001
0.001,0.119,0.273,0.001,0.016,0.023,0.105,0.067,0.001
0.001,0.119,0.271,0.001,0.016,0.023,0.105,0.067,0.001
0.001,0.119,0.271,0.001,0.016,0.023,0.105,0.067,0.001
0.001,0.119,0.27,0.001,0.016,0.023,0.105,0.067,0.001
0.001,0.119,0.27,0.001,0.016,0.023,0.105,0.067,0.001
0.001,0.119,0.27,0.001,0.016,0.021,0.105,0.067,0.001
0.001,0.096,0.27,0.001,0.016,0.021,0.105,0.067,0.001
0.001,0.096,0.27,0.001,0.016,0.021,0.105,0.067,0.001
0.001,0.096,0.27,0.001,0.016,0.021,0.092,0.067,0.001
0.001,0.089,0.268,0.001,0.016,0.016,0.092,0.067,0.001
0.001,0.089,0.268,0.001,0.016,0.008,0.092,0.067,0.001
0.001,0.089,0.266,0.001,0.016,0.008,0.092,0.067,0.001
0.001,0.089,0.266,0.001,0.016,0.008,0.092,0.067,0.001
0.001,0.089,0.265,0.001,0.016,0.008,0.092,0.067,0.001
0.001,0.089,0.264,0.001,0.016,0.008,0.092,0.067,0.001
0.001,0.089,0.264,0.001,0.016,0.008,0.092,0.067,0.001
0.001,0.089,0.264,0.001,0.016,0.008,0.092,0.067,0.001
0.001,0.089,0.264,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.264,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.264,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.261,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.26,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.26,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.26,0.001,0.016,0.001,0.092,0.067,0.001
0.001,0.089,0.26,0.001,0.016,0.001,0.092,0.067,0.001
