_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.908,0.943,0.838,0.824,0.943,0.926,0.916,0.939,0.824
0.906,0.942,0.837,0.823,0.942,0.925,0.914,0.938,0.823
0.905,0.941,0.835,0.823,0.941,0.924,0.911,0.937,0.823
0.904,0.94,0.834,0.822,0.94,0.923,0.909,0.936,0.822
0.903,0.939,0.834,0.821,0.939,0.922,0.907,0.935,0.821
0.9,0.938,0.833,0.821,0.938,0.921,0.904,0.934,0.821
0.892,0.937,0.833,0.82,0.937,0.92,0.904,0.933,0.82
0.892,0.936,0.832,0.819,0.936,0.919,0.901,0.932,0.819
0.891,0.935,0.832,0.818,0.935,0.918,0.898,0.931,0.818
0.89,0.934,0.831,0.817,0.934,0.917,0.895,0.93,0.817
0.889,0.933,0.83,0.817,0.933,0.846,0.895,0.929,0.817
0.888,0.932,0.829,0.816,0.932,0.843,0.893,0.928,0.816
0.887,0.931,0.829,0.815,0.93,0.842,0.892,0.927,0.815
0.887,0.93,0.828,0.815,0.929,0.841,0.892,0.926,0.815
0.886,0.929,0.827,0.814,0.928,0.84,0.89,0.925,0.814
0.885,0.928,0.827,0.813,0.927,0.838,0.89,0.924,0.813
0.884,0.927,0.825,0.812,0.926,0.837,0.884,0.923,0.812
0.883,0.926,0.825,0.811,0.925,0.836,0.884,0.921,0.811
0.882,0.925,0.825,0.81,0.924,0.835,0.88,0.92,0.81
0.881,0.924,0.825,0.809,0.923,0.829,0.88,0.919,0.809
0.88,0.923,0.825,0.808,0.922,0.827,0.877,0.918,0.808
0.879,0.922,0.825,0.807,0.921,0.826,0.867,0.912,0.807
0.878,0.921,0.825,0.806,0.92,0.825,0.867,0.911,0.806
0.877,0.92,0.825,0.806,0.919,0.824,0.859,0.91,0.806
0.861,0.918,0.825,0.805,0.918,0.823,0.859,0.909,0.805
0.854,0.917,0.824,0.805,0.917,0.822,0.859,0.908,0.805
0.85,0.916,0.824,0.804,0.916,0.821,0.857,0.908,0.804
0.849,0.915,0.824,0.803,0.915,0.82,0.854,0.906,0.803
0.848,0.914,0.824,0.802,0.914,0.819,0.854,0.905,0.802
0.847,0.913,0.823,0.801,0.913,0.818,0.854,0.904,0.801
0.843,0.912,0.823,0.8,0.912,0.817,0.854,0.903,0.8
0.842,0.911,0.823,0.799,0.911,0.816,0.854,0.902,0.799
0.841,0.91,0.823,0.798,0.91,0.809,0.848,0.901,0.798
0.84,0.909,0.823,0.797,0.909,0.808,0.848,0.9,0.797
0.839,0.908,0.823,0.796,0.908,0.806,0.847,0.899,0.796
0.838,0.907,0.822,0.795,0.907,0.805,0.847,0.898,0.795
0.836,0.906,0.821,0.794,0.906,0.804,0.845,0.897,0.794
0.831,0.905,0.82,0.792,0.905,0.803,0.843,0.896,0.792
0.83,0.904,0.82,0.791,0.904,0.801,0.842,0.895,0.791
0.83,0.903,0.82,0.79,0.903,0.799,0.841,0.893,0.79
0.818,0.902,0.816,0.789,0.902,0.798,0.839,0.892,0.789
0.817,0.901,0.816,0.788,0.901,0.797,0.839,0.891,0.788
0.816,0.9,0.816,0.787,0.9,0.796,0.836,0.89,0.787
0.815,0.899,0.816,0.785,0.899,0.795,0.836,0.888,0.785
0.813,0.898,0.816,0.784,0.898,0.795,0.836,0.886,0.784
0.812,0.897,0.816,0.783,0.897,0.794,0.83,0.885,0.783
0.811,0.896,0.816,0.777,0.896,0.792,0.83,0.884,0.777
0.81,0.895,0.815,0.776,0.895,0.791,0.83,0.883,0.776
0.809,0.894,0.815,0.775,0.894,0.79,0.81,0.882,0.775
0.807,0.893,0.815,0.774,0.893,0.789,0.81,0.881,0.774
0.804,0.892,0.814,0.773,0.892,0.788,0.81,0.872,0.773
0.803,0.891,0.813,0.772,0.891,0.787,0.81,0.871,0.772
0.803,0.89,0.812,0.771,0.89,0.786,0.81,0.87,0.771
0.801,0.889,0.812,0.77,0.889,0.784,0.808,0.869,0.77
0.651,0.888,0.812,0.769,0.888,0.782,0.808,0.868,0.769
0.618,0.887,0.812,0.769,0.887,0.781,0.791,0.867,0.769
0.617,0.886,0.811,0.768,0.886,0.781,0.791,0.864,0.768
0.616,0.885,0.811,0.767,0.885,0.761,0.791,0.863,0.767
0.616,0.884,0.811,0.766,0.883,0.76,0.791,0.862,0.766
0.616,0.883,0.811,0.765,0.882,0.759,0.788,0.86,0.765
0.607,0.882,0.811,0.764,0.881,0.758,0.784,0.859,0.764
0.605,0.881,0.81,0.764,0.88,0.757,0.784,0.858,0.764
0.604,0.88,0.809,0.763,0.879,0.756,0.784,0.858,0.763
0.603,0.879,0.808,0.761,0.878,0.738,0.784,0.857,0.761
0.603,0.878,0.808,0.76,0.877,0.737,0.78,0.856,0.76
0.602,0.877,0.808,0.759,0.876,0.735,0.778,0.855,0.759
0.597,0.876,0.808,0.758,0.875,0.705,0.774,0.854,0.758
0.596,0.875,0.807,0.758,0.874,0.702,0.774,0.853,0.758
0.594,0.874,0.807,0.757,0.873,0.702,0.773,0.852,0.757
0.593,0.874,0.807,0.756,0.872,0.702,0.772,0.851,0.756
0.589,0.873,0.807,0.756,0.871,0.701,0.771,0.85,0.756
0.565,0.872,0.807,0.754,0.87,0.7,0.77,0.849,0.754
0.565,0.871,0.807,0.753,0.869,0.699,0.769,0.848,0.753
0.565,0.87,0.806,0.752,0.868,0.698,0.769,0.847,0.752
0.564,0.869,0.805,0.751,0.866,0.697,0.765,0.846,0.751
0.563,0.868,0.804,0.75,0.865,0.696,0.765,0.845,0.75
0.563,0.867,0.804,0.75,0.864,0.691,0.765,0.844,0.75
0.559,0.866,0.804,0.749,0.863,0.69,0.765,0.843,0.749
0.551,0.865,0.803,0.745,0.862,0.688,0.765,0.837,0.745
0.544,0.864,0.803,0.744,0.861,0.687,0.765,0.836,0.744
0.496,0.863,0.802,0.74,0.86,0.686,0.765,0.835,0.74
0.496,0.862,0.801,0.738,0.859,0.685,0.764,0.834,0.738
0.484,0.861,0.8,0.737,0.858,0.684,0.758,0.832,0.737
0.481,0.86,0.799,0.736,0.857,0.683,0.758,0.83,0.736
0.481,0.859,0.798,0.735,0.856,0.68,0.758,0.827,0.735
0.471,0.858,0.798,0.734,0.855,0.679,0.755,0.826,0.734
0.471,0.857,0.798,0.733,0.854,0.678,0.755,0.825,0.733
0.471,0.856,0.798,0.732,0.853,0.677,0.753,0.824,0.732
0.47,0.855,0.797,0.731,0.852,0.675,0.749,0.82,0.731
0.468,0.854,0.796,0.73,0.851,0.674,0.745,0.818,0.73
0.468,0.853,0.796,0.728,0.85,0.673,0.745,0.817,0.728
0.467,0.852,0.795,0.727,0.849,0.672,0.739,0.816,0.727
0.449,0.851,0.794,0.726,0.848,0.671,0.738,0.814,0.726
0.442,0.85,0.794,0.724,0.847,0.67,0.737,0.811,0.724
0.442,0.849,0.794,0.716,0.847,0.669,0.736,0.81,0.716
0.44,0.848,0.794,0.715,0.846,0.668,0.732,0.809,0.715
0.432,0.847,0.793,0.714,0.845,0.667,0.732,0.807,0.714
0.431,0.846,0.792,0.713,0.843,0.667,0.732,0.806,0.713
0.43,0.845,0.792,0.711,0.842,0.665,0.732,0.801,0.711
0.428,0.842,0.792,0.71,0.841,0.664,0.722,0.781,0.71
0.427,0.841,0.792,0.708,0.84,0.663,0.722,0.781,0.708
0.425,0.84,0.791,0.707,0.838,0.662,0.719,0.779,0.707
0.423,0.839,0.791,0.704,0.836,0.656,0.719,0.776,0.704
0.422,0.838,0.791,0.703,0.835,0.654,0.717,0.775,0.703
0.421,0.837,0.79,0.702,0.834,0.653,0.717,0.774,0.702
0.416,0.836,0.79,0.701,0.833,0.653,0.707,0.773,0.701
0.416,0.835,0.789,0.7,0.832,0.652,0.707,0.772,0.7
0.409,0.833,0.788,0.699,0.831,0.651,0.707,0.771,0.699
0.409,0.832,0.787,0.698,0.827,0.647,0.705,0.769,0.698
0.405,0.831,0.787,0.697,0.826,0.646,0.7,0.768,0.697
0.405,0.83,0.787,0.696,0.825,0.643,0.696,0.767,0.696
0.4,0.829,0.787,0.677,0.824,0.642,0.696,0.766,0.677
0.399,0.828,0.787,0.677,0.823,0.641,0.696,0.765,0.677
0.399,0.828,0.787,0.676,0.822,0.64,0.691,0.764,0.676
0.399,0.827,0.787,0.675,0.821,0.586,0.689,0.763,0.675
0.399,0.826,0.786,0.673,0.82,0.583,0.683,0.762,0.673
0.398,0.825,0.785,0.672,0.819,0.583,0.683,0.761,0.672
0.391,0.824,0.784,0.67,0.818,0.582,0.683,0.753,0.669
0.39,0.823,0.784,0.667,0.817,0.581,0.682,0.752,0.668
0.375,0.822,0.783,0.666,0.816,0.58,0.682,0.749,0.667
0.375,0.821,0.783,0.665,0.815,0.573,0.682,0.748,0.666
0.362,0.82,0.783,0.664,0.814,0.572,0.682,0.747,0.663
0.359,0.819,0.781,0.661,0.813,0.571,0.682,0.746,0.662
0.359,0.818,0.78,0.66,0.812,0.57,0.676,0.745,0.66
0.359,0.817,0.779,0.658,0.811,0.569,0.672,0.741,0.659
0.359,0.816,0.778,0.657,0.81,0.568,0.672,0.741,0.657
0.336,0.815,0.778,0.655,0.809,0.567,0.672,0.741,0.656
0.335,0.814,0.778,0.654,0.808,0.566,0.672,0.741,0.655
0.33,0.813,0.777,0.653,0.807,0.566,0.669,0.74,0.654
0.33,0.812,0.776,0.652,0.806,0.564,0.668,0.739,0.653
0.33,0.811,0.775,0.651,0.805,0.563,0.667,0.738,0.652
0.327,0.81,0.774,0.65,0.804,0.561,0.667,0.735,0.651
0.327,0.809,0.773,0.65,0.803,0.557,0.667,0.734,0.651
0.292,0.805,0.772,0.649,0.801,0.556,0.661,0.733,0.65
0.291,0.804,0.771,0.648,0.801,0.556,0.661,0.732,0.648
0.291,0.803,0.77,0.645,0.8,0.555,0.659,0.731,0.646
0.29,0.802,0.77,0.643,0.799,0.554,0.656,0.73,0.644
0.29,0.801,0.769,0.641,0.695,0.552,0.653,0.729,0.643
0.289,0.8,0.768,0.64,0.694,0.551,0.652,0.728,0.64
0.289,0.799,0.767,0.637,0.693,0.551,0.651,0.725,0.639
0.289,0.798,0.766,0.636,0.692,0.551,0.649,0.723,0.638
0.287,0.797,0.766,0.635,0.691,0.55,0.649,0.699,0.637
0.271,0.796,0.766,0.634,0.687,0.549,0.649,0.697,0.636
0.27,0.793,0.764,0.633,0.686,0.548,0.649,0.696,0.636
0.268,0.792,0.763,0.633,0.685,0.547,0.646,0.696,0.634
0.268,0.791,0.762,0.631,0.684,0.547,0.646,0.696,0.633
0.267,0.79,0.761,0.63,0.683,0.546,0.641,0.694,0.632
0.262,0.789,0.761,0.629,0.682,0.545,0.641,0.693,0.631
0.262,0.788,0.76,0.628,0.681,0.54,0.64,0.692,0.63
0.225,0.787,0.76,0.627,0.68,0.539,0.64,0.688,0.63
0.218,0.786,0.76,0.627,0.679,0.537,0.634,0.687,0.627
0.218,0.784,0.758,0.624,0.678,0.531,0.634,0.684,0.624
0.216,0.783,0.758,0.621,0.677,0.531,0.63,0.683,0.623
0.216,0.781,0.758,0.62,0.667,0.53,0.628,0.681,0.622
0.213,0.78,0.757,0.619,0.666,0.529,0.628,0.68,0.621
0.213,0.779,0.756,0.618,0.659,0.528,0.628,0.68,0.619
0.213,0.778,0.755,0.616,0.658,0.527,0.626,0.68,0.617
0.21,0.777,0.754,0.614,0.641,0.52,0.62,0.676,0.607
0.205,0.776,0.753,0.604,0.64,0.52,0.619,0.674,0.606
0.204,0.775,0.753,0.603,0.639,0.511,0.613,0.671,0.592
0.204,0.774,0.752,0.602,0.638,0.478,0.607,0.67,0.591
0.204,0.773,0.751,0.588,0.632,0.478,0.605,0.668,0.589
0.068,0.772,0.75,0.587,0.631,0.477,0.605,0.666,0.588
0.068,0.771,0.749,0.585,0.63,0.475,0.605,0.665,0.582
0.068,0.77,0.748,0.584,0.629,0.474,0.605,0.662,0.579
0.068,0.769,0.747,0.578,0.628,0.474,0.605,0.658,0.578
0.068,0.768,0.747,0.575,0.626,0.474,0.605,0.656,0.577
0.036,0.767,0.746,0.574,0.625,0.473,0.605,0.655,0.568
0.033,0.766,0.746,0.573,0.623,0.472,0.605,0.654,0.567
0.033,0.765,0.746,0.564,0.622,0.471,0.601,0.652,0.563
0.033,0.764,0.745,0.563,0.622,0.467,0.601,0.651,0.562
0.033,0.763,0.745,0.559,0.622,0.466,0.601,0.65,0.562
0.033,0.762,0.744,0.558,0.621,0.465,0.598,0.65,0.56
0.033,0.761,0.743,0.558,0.62,0.465,0.598,0.649,0.559
0.033,0.76,0.743,0.556,0.619,0.465,0.598,0.646,0.553
0.033,0.759,0.742,0.555,0.618,0.463,0.598,0.643,0.552
0.033,0.758,0.741,0.549,0.611,0.462,0.592,0.638,0.55
0.033,0.757,0.74,0.548,0.611,0.462,0.592,0.625,0.549
0.033,0.648,0.74,0.546,0.611,0.461,0.592,0.622,0.548
0.032,0.647,0.739,0.545,0.607,0.46,0.591,0.621,0.546
0.032,0.646,0.738,0.544,0.606,0.459,0.588,0.621,0.543
0.032,0.646,0.738,0.542,0.605,0.459,0.58,0.619,0.541
0.032,0.645,0.736,0.539,0.598,0.458,0.58,0.619,0.54
0.032,0.644,0.735,0.537,0.597,0.457,0.58,0.619,0.538
0.032,0.643,0.734,0.536,0.596,0.455,0.58,0.619,0.532
0.032,0.642,0.733,0.53,0.595,0.454,0.58,0.619,0.531
0.022,0.637,0.731,0.529,0.591,0.454,0.572,0.615,0.53
0.022,0.636,0.731,0.528,0.59,0.453,0.569,0.615,0.529
0.022,0.635,0.73,0.526,0.589,0.452,0.569,0.615,0.528
0.022,0.635,0.729,0.525,0.566,0.443,0.569,0.614,0.528
0.022,0.634,0.728,0.525,0.565,0.443,0.564,0.613,0.528
0.022,0.633,0.727,0.525,0.564,0.442,0.564,0.612,0.521
0.022,0.633,0.727,0.519,0.56,0.441,0.564,0.612,0.518
0.022,0.632,0.726,0.516,0.559,0.441,0.56,0.611,0.515
0.022,0.632,0.725,0.513,0.556,0.44,0.556,0.61,0.513
0.022,0.632,0.724,0.511,0.547,0.439,0.556,0.609,0.512
0.022,0.631,0.722,0.51,0.534,0.438,0.556,0.609,0.511
0.022,0.63,0.722,0.509,0.522,0.431,0.556,0.608,0.51
0.022,0.629,0.721,0.506,0.522,0.428,0.556,0.607,0.507
0.022,0.629,0.72,0.494,0.522,0.427,0.55,0.606,0.495
0.022,0.628,0.72,0.493,0.5,0.426,0.55,0.603,0.494
0.022,0.625,0.719,0.493,0.5,0.426,0.55,0.603,0.494
0.022,0.624,0.719,0.492,0.499,0.425,0.548,0.602,0.493
0.022,0.623,0.718,0.491,0.482,0.415,0.548,0.601,0.492
0.022,0.622,0.715,0.49,0.481,0.414,0.531,0.601,0.491
0.022,0.621,0.715,0.489,0.479,0.41,0.528,0.6,0.49
0.022,0.619,0.714,0.488,0.468,0.404,0.528,0.6,0.489
0.022,0.619,0.713,0.487,0.458,0.404,0.528,0.595,0.488
0.022,0.618,0.713,0.485,0.453,0.403,0.528,0.595,0.486
0.022,0.617,0.712,0.482,0.453,0.4,0.528,0.592,0.483
0.022,0.617,0.711,0.474,0.453,0.399,0.526,0.592,0.475
0.022,0.615,0.71,0.472,0.453,0.398,0.526,0.592,0.469
0.022,0.612,0.709,0.466,0.452,0.395,0.52,0.59,0.465
0.022,0.611,0.708,0.462,0.452,0.395,0.52,0.59,0.464
0.022,0.608,0.708,0.461,0.443,0.394,0.517,0.587,0.461
0.022,0.607,0.706,0.458,0.443,0.394,0.507,0.586,0.461
0.022,0.605,0.706,0.458,0.443,0.394,0.507,0.582,0.46
0.022,0.604,0.705,0.457,0.443,0.393,0.507,0.582,0.458
0.022,0.603,0.704,0.453,0.443,0.393,0.507,0.581,0.453
0.022,0.602,0.703,0.448,0.443,0.391,0.497,0.579,0.446
0.022,0.601,0.703,0.441,0.443,0.391,0.497,0.578,0.445
0.022,0.599,0.702,0.44,0.443,0.39,0.497,0.578,0.444
0.022,0.598,0.701,0.439,0.443,0.389,0.491,0.576,0.417
0.022,0.597,0.699,0.412,0.443,0.388,0.449,0.576,0.415
0.022,0.596,0.698,0.41,0.442,0.388,0.449,0.575,0.414
0.022,0.594,0.697,0.409,0.442,0.388,0.449,0.566,0.411
0.022,0.593,0.696,0.405,0.442,0.387,0.445,0.566,0.407
0.022,0.591,0.696,0.404,0.441,0.386,0.445,0.563,0.397
0.022,0.59,0.695,0.4,0.434,0.385,0.445,0.562,0.395
0.022,0.589,0.694,0.39,0.434,0.384,0.445,0.562,0.395
0.022,0.588,0.694,0.388,0.417,0.382,0.438,0.561,0.395
0.022,0.587,0.693,0.387,0.417,0.373,0.438,0.561,0.395
0.022,0.586,0.691,0.385,0.417,0.368,0.438,0.56,0.391
0.022,0.585,0.69,0.385,0.417,0.367,0.438,0.558,0.388
0.022,0.584,0.688,0.385,0.415,0.367,0.438,0.557,0.38
0.022,0.583,0.688,0.385,0.413,0.364,0.435,0.556,0.38
0.022,0.582,0.687,0.381,0.413,0.36,0.435,0.555,0.374
0.003,0.581,0.686,0.378,0.412,0.339,0.428,0.555,0.374
0.003,0.581,0.684,0.37,0.412,0.324,0.428,0.554,0.372
0.003,0.58,0.683,0.37,0.408,0.323,0.425,0.553,0.372
0.003,0.575,0.681,0.364,0.405,0.322,0.425,0.552,0.372
0.003,0.574,0.68,0.364,0.405,0.306,0.425,0.552,0.372
0.003,0.574,0.68,0.362,0.405,0.306,0.406,0.549,0.367
0.003,0.573,0.68,0.362,0.396,0.305,0.401,0.548,0.366
0.003,0.572,0.678,0.362,0.396,0.305,0.401,0.543,0.355
0.003,0.571,0.676,0.362,0.396,0.304,0.378,0.54,0.355
0.003,0.57,0.676,0.357,0.396,0.303,0.378,0.531,0.352
0.003,0.569,0.676,0.356,0.396,0.3,0.378,0.531,0.352
0.003,0.568,0.675,0.356,0.396,0.3,0.378,0.531,0.35
0.003,0.567,0.674,0.353,0.394,0.295,0.378,0.529,0.347
0.002,0.566,0.673,0.351,0.389,0.293,0.378,0.529,0.338
0.002,0.565,0.672,0.348,0.389,0.293,0.378,0.529,0.338
0.002,0.564,0.671,0.339,0.385,0.292,0.378,0.528,0.338
0.002,0.562,0.669,0.339,0.382,0.292,0.378,0.528,0.338
0.002,0.561,0.668,0.339,0.382,0.292,0.378,0.527,0.337
0.002,0.56,0.667,0.339,0.382,0.291,0.378,0.526,0.335
0.002,0.559,0.666,0.338,0.38,0.291,0.378,0.526,0.33
0.002,0.558,0.665,0.331,0.379,0.29,0.378,0.519,0.323
0.002,0.557,0.664,0.326,0.37,0.289,0.378,0.518,0.316
0.002,0.557,0.664,0.319,0.369,0.286,0.378,0.518,0.314
0.002,0.555,0.663,0.316,0.369,0.274,0.378,0.517,0.314
0.002,0.555,0.662,0.308,0.366,0.272,0.378,0.516,0.313
0.002,0.554,0.662,0.306,0.366,0.267,0.359,0.514,0.312
0.002,0.553,0.661,0.305,0.366,0.266,0.359,0.513,0.311
0.002,0.552,0.658,0.304,0.366,0.265,0.349,0.512,0.304
0.002,0.551,0.657,0.303,0.366,0.265,0.338,0.512,0.297
0.002,0.551,0.656,0.302,0.366,0.262,0.338,0.512,0.287
0.002,0.55,0.656,0.295,0.359,0.262,0.338,0.509,0.282
0.002,0.549,0.655,0.288,0.355,0.261,0.338,0.509,0.279
0.002,0.549,0.653,0.278,0.355,0.261,0.338,0.507,0.277
0.002,0.548,0.653,0.277,0.353,0.259,0.338,0.507,0.276
0.002,0.547,0.652,0.272,0.353,0.256,0.321,0.506,0.274
0.002,0.545,0.651,0.271,0.353,0.256,0.315,0.5,0.274
0.002,0.544,0.649,0.267,0.353,0.255,0.315,0.498,0.238
0.002,0.544,0.648,0.267,0.353,0.252,0.315,0.498,0.238
0.002,0.544,0.647,0.267,0.353,0.251,0.315,0.498,0.238
0.002,0.543,0.646,0.255,0.348,0.251,0.315,0.498,0.238
0.002,0.543,0.645,0.255,0.348,0.251,0.315,0.498,0.238
0.002,0.542,0.644,0.255,0.348,0.25,0.315,0.498,0.238
0.002,0.541,0.643,0.255,0.342,0.25,0.315,0.497,0.238
0.002,0.54,0.642,0.255,0.339,0.246,0.315,0.496,0.238
0.002,0.54,0.641,0.255,0.338,0.246,0.31,0.495,0.238
0.002,0.534,0.64,0.255,0.338,0.243,0.31,0.493,0.238
0.002,0.533,0.639,0.255,0.338,0.24,0.296,0.493,0.238
0.002,0.532,0.638,0.255,0.338,0.233,0.293,0.492,0.238
0.002,0.531,0.637,0.255,0.338,0.232,0.282,0.491,0.238
0.002,0.53,0.637,0.255,0.335,0.232,0.282,0.489,0.23
0.002,0.53,0.636,0.255,0.335,0.226,0.282,0.488,0.227
0.002,0.529,0.635,0.255,0.335,0.224,0.282,0.487,0.224
0.002,0.528,0.634,0.248,0.33,0.223,0.282,0.486,0.224
0.002,0.527,0.634,0.246,0.33,0.215,0.268,0.484,0.215
0.002,0.525,0.633,0.242,0.33,0.211,0.268,0.484,0.213
0.002,0.524,0.631,0.239,0.328,0.211,0.268,0.484,0.213
0.002,0.523,0.63,0.239,0.322,0.21,0.268,0.484,0.212
0.002,0.523,0.629,0.23,0.321,0.206,0.268,0.484,0.205
0.002,0.522,0.627,0.228,0.309,0.206,0.268,0.483,0.205
0.002,0.522,0.626,0.228,0.307,0.203,0.268,0.477,0.201
0.002,0.522,0.626,0.228,0.304,0.165,0.268,0.477,0.201
0.002,0.52,0.624,0.227,0.304,0.163,0.268,0.476,0.201
0.002,0.519,0.622,0.22,0.303,0.163,0.268,0.445,0.173
0.002,0.519,0.621,0.22,0.303,0.163,0.268,0.445,0.173
0.002,0.518,0.62,0.216,0.303,0.151,0.263,0.423,0.172
0.002,0.518,0.619,0.216,0.303,0.135,0.25,0.423,0.172
0.002,0.518,0.618,0.216,0.302,0.135,0.248,0.423,0.168
0.002,0.517,0.616,0.216,0.302,0.128,0.153,0.423,0.166
0.002,0.516,0.616,0.214,0.302,0.128,0.153,0.423,0.16
0.002,0.515,0.616,0.184,0.302,0.127,0.153,0.422,0.159
0.002,0.514,0.616,0.184,0.301,0.127,0.153,0.421,0.158
0.002,0.512,0.616,0.183,0.301,0.127,0.153,0.421,0.153
0.002,0.511,0.615,0.183,0.293,0.126,0.153,0.421,0.139
0.002,0.509,0.614,0.181,0.287,0.126,0.153,0.421,0.138
0.002,0.509,0.614,0.174,0.287,0.122,0.153,0.42,0.134
0.002,0.508,0.613,0.173,0.287,0.122,0.153,0.42,0.134
0.002,0.507,0.612,0.172,0.285,0.122,0.153,0.42,0.125
0.002,0.507,0.611,0.167,0.284,0.12,0.153,0.419,0.123
0.002,0.505,0.61,0.164,0.283,0.12,0.153,0.419,0.122
0.002,0.505,0.609,0.152,0.282,0.119,0.153,0.418,0.122
0.002,0.505,0.608,0.151,0.282,0.113,0.153,0.417,0.12
0.002,0.504,0.608,0.147,0.282,0.106,0.153,0.415,0.119
0.002,0.503,0.607,0.147,0.281,0.105,0.153,0.414,0.115
0.002,0.502,0.606,0.147,0.281,0.082,0.153,0.413,0.114
0.002,0.481,0.605,0.144,0.281,0.062,0.153,0.411,0.114
0.002,0.48,0.604,0.135,0.279,0.062,0.153,0.411,0.114
0.002,0.476,0.603,0.133,0.277,0.061,0.153,0.411,0.114
0.002,0.475,0.602,0.133,0.277,0.059,0.153,0.411,0.114
0.002,0.473,0.601,0.131,0.275,0.05,0.153,0.41,0.114
0.002,0.47,0.6,0.131,0.275,0.036,0.153,0.408,0.114
0.002,0.469,0.599,0.13,0.275,0.036,0.153,0.408,0.114
0.002,0.467,0.598,0.13,0.275,0.029,0.153,0.407,0.114
