_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.852,0.945,0.78,0.764,0.944,0.941,0.902,0.944,0.764
0.851,0.944,0.766,0.763,0.943,0.94,0.9,0.943,0.763
0.85,0.943,0.766,0.762,0.942,0.939,0.898,0.942,0.762
0.843,0.942,0.766,0.762,0.941,0.938,0.893,0.941,0.762
0.84,0.941,0.766,0.761,0.94,0.937,0.892,0.94,0.761
0.839,0.94,0.766,0.761,0.939,0.936,0.892,0.939,0.761
0.837,0.939,0.766,0.76,0.938,0.935,0.892,0.938,0.76
0.836,0.938,0.766,0.759,0.937,0.934,0.891,0.937,0.759
0.826,0.937,0.765,0.758,0.936,0.933,0.887,0.936,0.758
0.825,0.936,0.765,0.758,0.935,0.932,0.887,0.932,0.758
0.824,0.935,0.765,0.757,0.934,0.931,0.887,0.931,0.757
0.823,0.934,0.765,0.756,0.933,0.93,0.887,0.93,0.756
0.823,0.933,0.765,0.756,0.932,0.929,0.875,0.929,0.756
0.822,0.932,0.764,0.756,0.931,0.928,0.875,0.928,0.756
0.821,0.931,0.764,0.755,0.93,0.927,0.875,0.927,0.755
0.82,0.93,0.764,0.754,0.929,0.926,0.875,0.926,0.754
0.819,0.929,0.763,0.754,0.928,0.925,0.875,0.925,0.754
0.818,0.928,0.763,0.753,0.927,0.924,0.875,0.923,0.753
0.816,0.924,0.763,0.753,0.926,0.923,0.875,0.922,0.753
0.775,0.923,0.763,0.753,0.925,0.922,0.874,0.92,0.753
0.774,0.922,0.763,0.752,0.925,0.921,0.873,0.919,0.752
0.771,0.921,0.762,0.751,0.924,0.92,0.87,0.915,0.751
0.771,0.92,0.762,0.751,0.923,0.919,0.866,0.909,0.751
0.77,0.919,0.762,0.751,0.922,0.918,0.857,0.908,0.751
0.769,0.918,0.762,0.751,0.921,0.917,0.855,0.907,0.751
0.768,0.917,0.761,0.751,0.92,0.916,0.849,0.906,0.751
0.767,0.916,0.761,0.75,0.919,0.915,0.848,0.905,0.75
0.765,0.915,0.761,0.749,0.918,0.914,0.842,0.904,0.749
0.757,0.914,0.76,0.748,0.917,0.913,0.842,0.901,0.748
0.756,0.913,0.759,0.748,0.916,0.912,0.838,0.893,0.748
0.755,0.912,0.758,0.747,0.915,0.911,0.825,0.892,0.747
0.754,0.911,0.757,0.746,0.914,0.91,0.823,0.889,0.746
0.753,0.91,0.757,0.745,0.913,0.909,0.823,0.888,0.745
0.752,0.909,0.757,0.744,0.912,0.908,0.823,0.887,0.744
0.751,0.908,0.757,0.743,0.911,0.907,0.797,0.886,0.743
0.743,0.907,0.757,0.743,0.91,0.906,0.797,0.883,0.743
0.743,0.906,0.756,0.742,0.909,0.905,0.797,0.882,0.742
0.741,0.905,0.755,0.742,0.908,0.904,0.797,0.881,0.742
0.741,0.905,0.755,0.741,0.907,0.902,0.792,0.88,0.741
0.74,0.904,0.754,0.74,0.906,0.901,0.792,0.875,0.74
0.739,0.903,0.754,0.738,0.905,0.9,0.791,0.871,0.738
0.738,0.902,0.754,0.738,0.904,0.899,0.791,0.869,0.738
0.737,0.901,0.754,0.737,0.903,0.897,0.791,0.868,0.737
0.736,0.9,0.744,0.736,0.902,0.895,0.79,0.867,0.736
0.734,0.897,0.744,0.735,0.901,0.893,0.789,0.866,0.735
0.731,0.896,0.743,0.735,0.9,0.892,0.779,0.865,0.735
0.73,0.895,0.743,0.734,0.899,0.891,0.774,0.864,0.734
0.729,0.894,0.743,0.733,0.898,0.889,0.774,0.863,0.733
0.728,0.893,0.743,0.732,0.897,0.888,0.774,0.862,0.732
0.726,0.892,0.743,0.731,0.896,0.887,0.774,0.859,0.731
0.725,0.891,0.742,0.731,0.895,0.886,0.774,0.859,0.731
0.724,0.89,0.742,0.73,0.89,0.885,0.774,0.853,0.73
0.71,0.889,0.742,0.73,0.889,0.882,0.774,0.847,0.73
0.709,0.888,0.741,0.729,0.888,0.881,0.774,0.847,0.729
0.705,0.887,0.741,0.728,0.887,0.877,0.774,0.846,0.728
0.704,0.886,0.741,0.726,0.886,0.876,0.756,0.844,0.726
0.701,0.885,0.741,0.726,0.885,0.875,0.754,0.842,0.726
0.699,0.884,0.74,0.725,0.884,0.874,0.753,0.839,0.725
0.693,0.883,0.74,0.716,0.883,0.873,0.747,0.838,0.716
0.692,0.882,0.74,0.714,0.882,0.872,0.745,0.837,0.714
0.691,0.881,0.74,0.713,0.881,0.871,0.745,0.836,0.713
0.69,0.88,0.74,0.713,0.88,0.87,0.738,0.835,0.713
0.628,0.879,0.74,0.713,0.879,0.869,0.738,0.834,0.713
0.628,0.878,0.739,0.712,0.878,0.868,0.738,0.826,0.712
0.627,0.877,0.739,0.711,0.877,0.867,0.738,0.825,0.711
0.627,0.876,0.738,0.71,0.876,0.866,0.735,0.824,0.71
0.627,0.875,0.738,0.709,0.875,0.865,0.728,0.822,0.709
0.626,0.874,0.738,0.709,0.874,0.864,0.728,0.82,0.709
0.625,0.873,0.738,0.709,0.871,0.863,0.728,0.819,0.709
0.622,0.872,0.738,0.709,0.87,0.862,0.728,0.818,0.709
0.621,0.871,0.738,0.709,0.869,0.861,0.728,0.817,0.709
0.621,0.87,0.738,0.708,0.868,0.86,0.728,0.814,0.708
0.617,0.869,0.737,0.707,0.867,0.859,0.728,0.813,0.707
0.616,0.868,0.737,0.706,0.866,0.858,0.728,0.805,0.706
0.614,0.867,0.737,0.705,0.865,0.857,0.728,0.802,0.705
0.612,0.866,0.737,0.703,0.864,0.856,0.728,0.802,0.703
0.611,0.865,0.737,0.702,0.863,0.855,0.727,0.801,0.702
0.61,0.864,0.737,0.702,0.862,0.854,0.717,0.795,0.702
0.6,0.863,0.737,0.702,0.861,0.853,0.717,0.794,0.702
0.599,0.862,0.736,0.701,0.86,0.852,0.717,0.791,0.701
0.597,0.861,0.736,0.7,0.859,0.851,0.717,0.79,0.7
0.597,0.86,0.736,0.699,0.858,0.85,0.706,0.788,0.699
0.596,0.859,0.736,0.699,0.857,0.849,0.706,0.787,0.699
0.572,0.858,0.736,0.698,0.856,0.848,0.706,0.785,0.698
0.571,0.858,0.736,0.697,0.855,0.847,0.704,0.785,0.697
0.568,0.857,0.735,0.695,0.854,0.846,0.704,0.785,0.695
0.568,0.856,0.735,0.694,0.853,0.845,0.692,0.784,0.694
0.562,0.855,0.735,0.689,0.852,0.844,0.692,0.784,0.689
0.56,0.854,0.735,0.689,0.851,0.843,0.691,0.783,0.689
0.542,0.853,0.734,0.688,0.85,0.842,0.683,0.783,0.688
0.541,0.852,0.734,0.688,0.849,0.841,0.683,0.782,0.688
0.54,0.851,0.731,0.688,0.848,0.84,0.683,0.776,0.688
0.539,0.849,0.731,0.688,0.847,0.839,0.683,0.776,0.688
0.531,0.848,0.73,0.688,0.846,0.838,0.683,0.776,0.688
0.53,0.847,0.73,0.688,0.845,0.837,0.683,0.775,0.688
0.527,0.846,0.729,0.687,0.844,0.836,0.683,0.774,0.687
0.526,0.845,0.729,0.684,0.843,0.835,0.683,0.773,0.684
0.525,0.844,0.729,0.682,0.842,0.834,0.683,0.772,0.682
0.524,0.843,0.728,0.681,0.841,0.833,0.683,0.772,0.681
0.446,0.842,0.728,0.681,0.84,0.831,0.683,0.769,0.681
0.439,0.841,0.728,0.68,0.839,0.829,0.683,0.768,0.68
0.437,0.841,0.727,0.677,0.722,0.828,0.683,0.767,0.677
0.436,0.84,0.727,0.676,0.721,0.825,0.681,0.766,0.676
0.434,0.839,0.727,0.674,0.72,0.824,0.68,0.762,0.674
0.434,0.838,0.727,0.673,0.719,0.823,0.68,0.761,0.673
0.43,0.837,0.727,0.672,0.718,0.818,0.68,0.76,0.672
0.43,0.836,0.727,0.671,0.717,0.817,0.68,0.759,0.671
0.429,0.835,0.725,0.671,0.716,0.816,0.68,0.758,0.671
0.33,0.834,0.725,0.67,0.714,0.815,0.68,0.757,0.67
0.329,0.833,0.725,0.666,0.71,0.814,0.68,0.756,0.666
0.329,0.832,0.725,0.665,0.704,0.813,0.68,0.756,0.665
0.31,0.831,0.725,0.664,0.701,0.812,0.68,0.755,0.664
0.306,0.83,0.725,0.664,0.7,0.811,0.68,0.753,0.664
0.296,0.829,0.725,0.663,0.7,0.81,0.672,0.752,0.663
0.296,0.828,0.725,0.661,0.699,0.803,0.672,0.752,0.661
0.296,0.827,0.725,0.661,0.698,0.802,0.672,0.751,0.661
0.296,0.826,0.724,0.66,0.697,0.801,0.671,0.751,0.66
0.296,0.825,0.724,0.657,0.697,0.8,0.665,0.749,0.657
0.295,0.824,0.724,0.655,0.695,0.799,0.662,0.746,0.655
0.295,0.823,0.723,0.653,0.689,0.798,0.655,0.745,0.653
0.289,0.822,0.723,0.651,0.688,0.797,0.655,0.744,0.651
0.289,0.821,0.722,0.65,0.681,0.791,0.655,0.743,0.65
0.289,0.82,0.722,0.65,0.675,0.788,0.655,0.742,0.65
0.289,0.819,0.721,0.649,0.674,0.787,0.655,0.739,0.649
0.289,0.818,0.721,0.647,0.672,0.786,0.648,0.738,0.647
0.281,0.817,0.721,0.645,0.671,0.785,0.648,0.737,0.645
0.281,0.816,0.721,0.645,0.668,0.784,0.638,0.737,0.645
0.281,0.815,0.721,0.645,0.667,0.781,0.638,0.736,0.645
0.28,0.814,0.721,0.644,0.612,0.78,0.638,0.734,0.644
0.278,0.813,0.721,0.643,0.611,0.779,0.638,0.732,0.643
0.277,0.812,0.72,0.642,0.607,0.778,0.638,0.731,0.642
0.276,0.811,0.72,0.641,0.607,0.777,0.638,0.731,0.641
0.276,0.81,0.72,0.64,0.606,0.775,0.638,0.73,0.64
0.268,0.809,0.719,0.639,0.601,0.774,0.634,0.729,0.639
0.264,0.808,0.719,0.637,0.6,0.768,0.634,0.728,0.637
0.264,0.807,0.719,0.636,0.599,0.763,0.634,0.726,0.636
0.264,0.806,0.719,0.635,0.599,0.762,0.634,0.725,0.635
0.231,0.805,0.719,0.635,0.598,0.76,0.614,0.724,0.635
0.231,0.804,0.718,0.634,0.598,0.759,0.606,0.723,0.634
0.231,0.803,0.718,0.633,0.596,0.758,0.606,0.722,0.633
0.231,0.802,0.718,0.632,0.595,0.757,0.598,0.722,0.632
0.206,0.801,0.718,0.63,0.595,0.755,0.598,0.72,0.63
0.206,0.8,0.718,0.629,0.594,0.754,0.591,0.713,0.629
0.205,0.799,0.717,0.628,0.593,0.754,0.591,0.712,0.628
0.203,0.798,0.717,0.627,0.593,0.749,0.591,0.71,0.627
0.198,0.797,0.717,0.626,0.592,0.747,0.591,0.709,0.626
0.196,0.796,0.717,0.625,0.59,0.744,0.591,0.709,0.625
0.182,0.795,0.717,0.623,0.589,0.743,0.591,0.701,0.623
0.182,0.794,0.717,0.622,0.588,0.742,0.591,0.701,0.622
0.182,0.793,0.716,0.621,0.587,0.741,0.591,0.699,0.621
0.182,0.792,0.716,0.621,0.584,0.74,0.591,0.697,0.621
0.182,0.791,0.716,0.62,0.583,0.736,0.591,0.694,0.62
0.182,0.79,0.716,0.619,0.583,0.735,0.591,0.693,0.619
0.182,0.789,0.715,0.618,0.582,0.734,0.591,0.692,0.618
0.182,0.788,0.714,0.617,0.581,0.733,0.591,0.691,0.617
0.173,0.787,0.713,0.616,0.58,0.732,0.591,0.691,0.616
0.173,0.786,0.712,0.615,0.579,0.731,0.591,0.69,0.615
0.173,0.785,0.712,0.614,0.578,0.73,0.591,0.689,0.614
0.173,0.784,0.711,0.611,0.578,0.729,0.591,0.686,0.611
0.161,0.783,0.711,0.61,0.578,0.727,0.591,0.685,0.61
0.161,0.782,0.71,0.609,0.577,0.726,0.591,0.683,0.609
0.159,0.781,0.71,0.608,0.576,0.724,0.591,0.681,0.608
0.155,0.78,0.71,0.606,0.575,0.718,0.591,0.677,0.606
0.155,0.779,0.71,0.606,0.575,0.712,0.591,0.677,0.606
0.155,0.776,0.71,0.605,0.574,0.709,0.591,0.675,0.605
0.155,0.775,0.709,0.604,0.574,0.708,0.591,0.675,0.604
0.155,0.774,0.708,0.602,0.573,0.707,0.591,0.671,0.602
0.155,0.773,0.708,0.601,0.566,0.705,0.591,0.671,0.601
0.155,0.772,0.707,0.599,0.566,0.704,0.591,0.662,0.599
0.155,0.771,0.706,0.598,0.565,0.702,0.591,0.661,0.598
0.155,0.77,0.705,0.596,0.564,0.7,0.58,0.658,0.596
0.15,0.769,0.703,0.595,0.563,0.699,0.58,0.656,0.595
0.15,0.768,0.703,0.589,0.562,0.698,0.572,0.655,0.589
0.15,0.767,0.703,0.588,0.56,0.696,0.572,0.654,0.588
0.146,0.766,0.703,0.587,0.558,0.695,0.572,0.65,0.587
0.146,0.765,0.702,0.585,0.558,0.694,0.566,0.646,0.585
0.146,0.764,0.702,0.584,0.555,0.693,0.566,0.645,0.584
0.146,0.763,0.702,0.583,0.553,0.691,0.566,0.644,0.583
0.146,0.762,0.701,0.582,0.552,0.69,0.566,0.643,0.582
0.146,0.761,0.701,0.581,0.551,0.689,0.565,0.642,0.581
0.146,0.761,0.701,0.573,0.55,0.687,0.565,0.641,0.573
0.146,0.76,0.701,0.572,0.549,0.685,0.555,0.64,0.572
0.146,0.759,0.7,0.567,0.548,0.683,0.555,0.639,0.567
0.146,0.758,0.699,0.564,0.548,0.679,0.555,0.638,0.564
0.146,0.757,0.698,0.564,0.547,0.672,0.555,0.636,0.564
0.146,0.756,0.698,0.563,0.546,0.671,0.555,0.635,0.563
0.146,0.755,0.698,0.561,0.543,0.669,0.537,0.634,0.561
0.146,0.754,0.698,0.56,0.541,0.668,0.536,0.634,0.56
0.146,0.753,0.698,0.559,0.54,0.66,0.536,0.633,0.559
0.146,0.752,0.696,0.558,0.537,0.656,0.53,0.633,0.558
0.144,0.749,0.694,0.557,0.531,0.655,0.53,0.633,0.557
0.14,0.748,0.693,0.554,0.531,0.653,0.53,0.632,0.554
0.14,0.747,0.69,0.553,0.513,0.651,0.53,0.631,0.553
0.14,0.746,0.69,0.547,0.495,0.646,0.53,0.629,0.547
0.13,0.745,0.689,0.54,0.493,0.645,0.53,0.628,0.54
0.13,0.744,0.688,0.511,0.482,0.642,0.53,0.627,0.511
0.13,0.743,0.687,0.51,0.481,0.641,0.53,0.624,0.51
0.086,0.742,0.686,0.509,0.48,0.624,0.53,0.622,0.509
0.064,0.741,0.684,0.506,0.474,0.623,0.53,0.62,0.506
0.059,0.74,0.684,0.505,0.472,0.622,0.53,0.619,0.505
0.059,0.739,0.683,0.505,0.467,0.621,0.53,0.619,0.505
0.053,0.738,0.683,0.503,0.467,0.62,0.53,0.619,0.503
0.053,0.737,0.683,0.498,0.466,0.618,0.53,0.619,0.498
0.041,0.736,0.682,0.497,0.464,0.616,0.516,0.619,0.497
0.041,0.735,0.682,0.496,0.464,0.615,0.516,0.618,0.496
0.041,0.734,0.68,0.495,0.464,0.614,0.516,0.616,0.495
0.037,0.733,0.68,0.494,0.464,0.613,0.515,0.615,0.494
0.037,0.731,0.678,0.492,0.463,0.613,0.515,0.615,0.492
0.037,0.73,0.677,0.491,0.463,0.611,0.514,0.612,0.491
0.037,0.729,0.676,0.491,0.463,0.61,0.514,0.611,0.491
0.037,0.728,0.675,0.49,0.463,0.609,0.514,0.611,0.49
0.028,0.727,0.674,0.482,0.46,0.606,0.514,0.61,0.482
0.028,0.726,0.674,0.481,0.458,0.605,0.514,0.609,0.481
0.028,0.723,0.674,0.48,0.455,0.603,0.514,0.609,0.48
0.028,0.722,0.673,0.479,0.454,0.598,0.514,0.607,0.479
0.028,0.722,0.673,0.478,0.454,0.597,0.502,0.605,0.478
0.028,0.721,0.673,0.477,0.436,0.596,0.502,0.604,0.473
0.016,0.72,0.672,0.472,0.435,0.596,0.502,0.604,0.473
0.016,0.719,0.67,0.472,0.434,0.596,0.502,0.603,0.473
0.016,0.718,0.67,0.472,0.434,0.595,0.5,0.6,0.473
0.016,0.717,0.669,0.472,0.434,0.594,0.493,0.599,0.47
0.016,0.716,0.668,0.469,0.418,0.594,0.493,0.599,0.47
0.016,0.715,0.667,0.469,0.418,0.582,0.493,0.598,0.469
0.016,0.714,0.666,0.468,0.417,0.581,0.493,0.597,0.466
0.016,0.713,0.665,0.465,0.416,0.581,0.485,0.597,0.463
0.016,0.713,0.665,0.462,0.416,0.58,0.485,0.595,0.462
0.016,0.712,0.664,0.461,0.41,0.579,0.479,0.594,0.461
0.016,0.71,0.663,0.46,0.41,0.578,0.479,0.588,0.46
0.016,0.709,0.662,0.459,0.41,0.577,0.477,0.588,0.458
0.016,0.708,0.661,0.457,0.41,0.573,0.477,0.588,0.457
0.016,0.707,0.66,0.456,0.41,0.57,0.477,0.584,0.455
0.016,0.706,0.659,0.454,0.409,0.57,0.477,0.584,0.455
0.016,0.705,0.657,0.454,0.409,0.569,0.476,0.584,0.453
0.016,0.7,0.656,0.452,0.409,0.568,0.476,0.583,0.449
0.006,0.699,0.656,0.448,0.409,0.567,0.476,0.582,0.448
0.006,0.699,0.656,0.447,0.409,0.566,0.475,0.582,0.447
0.006,0.698,0.656,0.446,0.409,0.565,0.475,0.576,0.446
0.006,0.697,0.655,0.444,0.409,0.564,0.473,0.573,0.444
0.006,0.696,0.654,0.443,0.409,0.563,0.471,0.57,0.443
0.006,0.695,0.654,0.421,0.406,0.561,0.471,0.568,0.422
0.006,0.694,0.652,0.421,0.399,0.56,0.471,0.567,0.422
0.006,0.693,0.651,0.41,0.399,0.557,0.471,0.566,0.411
0.006,0.691,0.651,0.41,0.398,0.556,0.471,0.564,0.411
0.006,0.69,0.65,0.41,0.396,0.555,0.471,0.561,0.411
0.006,0.689,0.649,0.41,0.392,0.554,0.471,0.56,0.411
0.006,0.689,0.648,0.41,0.392,0.552,0.471,0.56,0.411
0.006,0.688,0.648,0.41,0.391,0.546,0.466,0.559,0.411
0.006,0.687,0.647,0.408,0.389,0.545,0.463,0.558,0.409
0.006,0.686,0.647,0.408,0.389,0.545,0.463,0.557,0.409
0.006,0.684,0.646,0.407,0.389,0.54,0.463,0.556,0.408
0.006,0.683,0.646,0.407,0.389,0.539,0.462,0.548,0.408
0.006,0.682,0.644,0.406,0.389,0.539,0.462,0.548,0.407
0.006,0.681,0.643,0.406,0.388,0.538,0.461,0.548,0.407
0.006,0.68,0.64,0.404,0.388,0.536,0.461,0.546,0.405
0.006,0.679,0.639,0.404,0.387,0.531,0.461,0.543,0.405
0.006,0.678,0.638,0.404,0.35,0.53,0.454,0.543,0.405
0.006,0.677,0.638,0.404,0.349,0.528,0.451,0.543,0.405
0.006,0.677,0.638,0.404,0.349,0.527,0.451,0.543,0.404
0.006,0.676,0.637,0.403,0.349,0.52,0.451,0.541,0.386
0.006,0.675,0.636,0.385,0.349,0.519,0.451,0.541,0.38
0.006,0.673,0.635,0.379,0.347,0.517,0.451,0.54,0.373
0.006,0.672,0.63,0.372,0.347,0.513,0.451,0.54,0.373
0.006,0.67,0.627,0.372,0.347,0.511,0.444,0.414,0.373
0.006,0.669,0.627,0.372,0.347,0.51,0.444,0.414,0.372
0.006,0.668,0.627,0.371,0.347,0.509,0.438,0.414,0.364
0.006,0.667,0.626,0.363,0.347,0.506,0.438,0.414,0.363
0.006,0.666,0.626,0.362,0.347,0.505,0.435,0.414,0.363
0.006,0.665,0.626,0.362,0.347,0.501,0.435,0.414,0.361
0.006,0.664,0.625,0.36,0.345,0.5,0.435,0.413,0.361
0.006,0.663,0.622,0.36,0.331,0.499,0.435,0.412,0.359
0.006,0.662,0.62,0.358,0.331,0.498,0.431,0.412,0.358
0.006,0.662,0.618,0.357,0.331,0.493,0.43,0.412,0.358
0.006,0.661,0.616,0.357,0.331,0.486,0.422,0.412,0.342
0.006,0.66,0.608,0.341,0.331,0.469,0.422,0.412,0.342
0.006,0.659,0.607,0.341,0.331,0.468,0.422,0.411,0.328
0.006,0.658,0.606,0.341,0.331,0.467,0.422,0.411,0.328
0.006,0.657,0.605,0.327,0.331,0.466,0.422,0.411,0.32
0.006,0.656,0.603,0.327,0.329,0.459,0.404,0.411,0.32
0.006,0.655,0.602,0.319,0.327,0.458,0.404,0.406,0.32
0.001,0.654,0.598,0.319,0.323,0.456,0.404,0.406,0.319
0.001,0.653,0.598,0.319,0.323,0.455,0.404,0.406,0.319
0.001,0.652,0.598,0.318,0.323,0.442,0.404,0.406,0.315
0.001,0.651,0.598,0.316,0.322,0.441,0.404,0.406,0.312
0.001,0.65,0.597,0.316,0.32,0.44,0.404,0.406,0.279
0.001,0.649,0.597,0.312,0.32,0.439,0.404,0.406,0.279
0.001,0.648,0.597,0.309,0.317,0.438,0.399,0.406,0.279
0.001,0.647,0.59,0.275,0.317,0.431,0.399,0.406,0.276
0.001,0.645,0.588,0.275,0.317,0.429,0.389,0.406,0.247
0.001,0.644,0.587,0.275,0.317,0.424,0.389,0.406,0.246
0.001,0.643,0.586,0.272,0.316,0.418,0.389,0.406,0.243
0.001,0.642,0.584,0.243,0.316,0.417,0.389,0.406,0.243
0.001,0.641,0.58,0.242,0.314,0.415,0.389,0.406,0.243
0.001,0.64,0.579,0.239,0.313,0.408,0.38,0.406,0.243
0.001,0.639,0.579,0.239,0.31,0.407,0.38,0.406,0.243
0.001,0.638,0.579,0.239,0.309,0.406,0.38,0.405,0.243
0.001,0.637,0.579,0.239,0.305,0.402,0.38,0.366,0.243
0.001,0.636,0.578,0.239,0.305,0.397,0.38,0.366,0.239
0.001,0.635,0.578,0.239,0.296,0.396,0.38,0.366,0.217
0.001,0.634,0.577,0.239,0.296,0.394,0.38,0.364,0.201
0.001,0.633,0.576,0.235,0.294,0.394,0.38,0.364,0.197
0.001,0.632,0.574,0.215,0.294,0.393,0.38,0.362,0.196
0.001,0.631,0.574,0.199,0.293,0.392,0.38,0.361,0.196
0.001,0.629,0.572,0.195,0.292,0.385,0.38,0.361,0.196
0.001,0.628,0.572,0.194,0.292,0.379,0.38,0.355,0.196
0.001,0.627,0.572,0.194,0.292,0.377,0.38,0.355,0.196
0.001,0.626,0.572,0.194,0.288,0.376,0.38,0.353,0.196
0.001,0.625,0.571,0.194,0.287,0.367,0.38,0.353,0.196
0.001,0.624,0.571,0.194,0.284,0.366,0.38,0.351,0.196
0.001,0.621,0.569,0.194,0.284,0.366,0.38,0.35,0.196
0.001,0.617,0.568,0.194,0.284,0.365,0.38,0.35,0.196
0.001,0.616,0.567,0.194,0.283,0.361,0.379,0.35,0.196
0.001,0.615,0.566,0.194,0.283,0.36,0.379,0.348,0.196
0.001,0.614,0.565,0.194,0.283,0.359,0.379,0.348,0.195
0.001,0.61,0.564,0.194,0.283,0.349,0.336,0.348,0.194
0.001,0.609,0.562,0.194,0.27,0.346,0.336,0.344,0.191
0.001,0.608,0.562,0.194,0.269,0.343,0.336,0.34,0.191
0.001,0.607,0.56,0.194,0.269,0.342,0.332,0.339,0.189
0.001,0.606,0.56,0.193,0.269,0.34,0.332,0.339,0.189
0.001,0.605,0.559,0.189,0.269,0.338,0.332,0.339,0.189
0.001,0.604,0.559,0.186,0.269,0.336,0.332,0.339,0.188
0.001,0.602,0.557,0.184,0.266,0.335,0.332,0.339,0.188
0.001,0.601,0.556,0.184,0.266,0.333,0.327,0.333,0.188
0.001,0.6,0.555,0.184,0.266,0.332,0.327,0.333,0.186
0.001,0.599,0.554,0.183,0.266,0.331,0.327,0.333,0.186
0.001,0.596,0.553,0.183,0.266,0.325,0.327,0.333,0.186
0.001,0.594,0.552,0.183,0.266,0.322,0.327,0.333,0.172
0.001,0.593,0.551,0.181,0.265,0.321,0.327,0.333,0.128
0.001,0.592,0.551,0.181,0.265,0.319,0.327,0.333,0.11
0.001,0.425,0.551,0.181,0.26,0.318,0.327,0.333,0.11
0.001,0.423,0.55,0.167,0.26,0.316,0.295,0.332,0.11
0.001,0.422,0.55,0.12,0.26,0.226,0.295,0.332,0.109
0.001,0.422,0.55,0.12,0.26,0.224,0.295,0.332,0.104
0.001,0.422,0.549,0.098,0.258,0.224,0.295,0.332,0.104
0.001,0.42,0.546,0.098,0.258,0.223,0.295,0.332,0.104
0.001,0.419,0.546,0.097,0.258,0.221,0.295,0.332,0.096
0.001,0.419,0.545,0.092,0.237,0.207,0.295,0.332,0.096
0.001,0.419,0.544,0.092,0.236,0.207,0.295,0.332,0.088
0.001,0.418,0.543,0.092,0.234,0.205,0.295,0.332,0.088
0.001,0.416,0.543,0.092,0.227,0.204,0.295,0.332,0.085
0.001,0.415,0.542,0.092,0.222,0.198,0.295,0.332,0.085
0.001,0.414,0.541,0.084,0.222,0.195,0.295,0.332,0.085
0.001,0.414,0.54,0.084,0.222,0.195,0.295,0.332,0.085
0.001,0.41,0.54,0.084,0.222,0.194,0.295,0.332,0.08
0.001,0.41,0.539,0.084,0.215,0.19,0.295,0.331,0.04
0.001,0.41,0.538,0.081,0.212,0.19,0.295,0.331,0.04
0.001,0.409,0.537,0.081,0.212,0.186,0.295,0.331,0.04
0.001,0.409,0.536,0.081,0.212,0.185,0.295,0.331,0.04
0.001,0.405,0.535,0.081,0.212,0.182,0.295,0.331,0.04
0.001,0.403,0.534,0.076,0.212,0.182,0.295,0.33,0.04
0.001,0.403,0.532,0.04,0.21,0.181,0.295,0.329,0.04
0.001,0.403,0.531,0.04,0.21,0.177,0.295,0.329,0.04
0.001,0.399,0.53,0.04,0.21,0.173,0.295,0.324,0.04
0.001,0.398,0.529,0.04,0.21,0.169,0.295,0.324,0.04
0.001,0.397,0.529,0.04,0.21,0.169,0.295,0.324,0.04
0.001,0.396,0.527,0.04,0.21,0.168,0.295,0.069,0.04
0.001,0.396,0.527,0.04,0.21,0.168,0.295,0.069,0.038
0.001,0.395,0.526,0.04,0.198,0.167,0.295,0.069,0.036
0.001,0.393,0.524,0.04,0.198,0.165,0.295,0.069,0.001
0.001,0.392,0.521,0.04,0.198,0.16,0.295,0.069,0.001
