_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.239,0.266,0.266,0.266,0.255,0.097,0.052,0.266
0.026,0.239,0.266,0.266,0.266,0.255,0.097,0.052,0.266
0.026,0.238,0.266,0.266,0.266,0.255,0.097,0.052,0.266
0.026,0.238,0.266,0.266,0.266,0.255,0.06,0.052,0.266
0.026,0.238,0.266,0.266,0.266,0.255,0.06,0.042,0.266
0.026,0.238,0.266,0.266,0.266,0.25,0.06,0.024,0.266
0.015,0.233,0.266,0.266,0.266,0.25,0.06,0.024,0.266
0.015,0.233,0.266,0.266,0.266,0.25,0.06,0.024,0.266
0.015,0.228,0.266,0.266,0.266,0.25,0.06,0.024,0.266
0.015,0.225,0.266,0.266,0.266,0.25,0.06,0.024,0.266
0.003,0.225,0.266,0.266,0.266,0.25,0.06,0.024,0.266
0.003,0.225,0.266,0.266,0.266,0.25,0.06,0.024,0.266
0.003,0.225,0.266,0.266,0.266,0.25,0.06,0.024,0.266
0.003,0.225,0.266,0.266,0.266,0.25,0.06,0.024,0.266
0.003,0.224,0.266,0.266,0.266,0.249,0.06,0.024,0.266
0.003,0.224,0.266,0.266,0.266,0.249,0.06,0.024,0.266
0.003,0.224,0.266,0.266,0.266,0.249,0.06,0.024,0.266
0.003,0.224,0.266,0.266,0.266,0.249,0.06,0.024,0.266
0.003,0.224,0.266,0.266,0.266,0.249,0.06,0.024,0.266
0.003,0.224,0.266,0.266,0.266,0.247,0.06,0.024,0.266
0.003,0.224,0.266,0.266,0.266,0.247,0.06,0.019,0.266
0.003,0.224,0.266,0.266,0.266,0.247,0.06,0.019,0.266
0.003,0.224,0.266,0.266,0.266,0.247,0.06,0.019,0.266
0.003,0.224,0.266,0.266,0.266,0.247,0.06,0.018,0.266
0.003,0.224,0.266,0.266,0.266,0.247,0.06,0.018,0.266
0.003,0.224,0.266,0.266,0.266,0.247,0.06,0.018,0.266
0.003,0.224,0.266,0.266,0.266,0.247,0.06,0.018,0.266
0.003,0.224,0.266,0.266,0.266,0.244,0.059,0.018,0.266
0.003,0.224,0.266,0.266,0.266,0.244,0.055,0.018,0.266
0.003,0.224,0.266,0.266,0.266,0.244,0.055,0.018,0.266
0.003,0.224,0.266,0.266,0.266,0.244,0.055,0.018,0.266
0.003,0.224,0.266,0.266,0.266,0.244,0.055,0.018,0.266
0.003,0.224,0.266,0.266,0.266,0.244,0.055,0.018,0.266
0.003,0.223,0.266,0.266,0.266,0.243,0.055,0.018,0.266
0.003,0.223,0.266,0.266,0.266,0.243,0.055,0.018,0.266
0.003,0.223,0.266,0.266,0.255,0.243,0.055,0.018,0.266
0.003,0.223,0.266,0.266,0.255,0.243,0.055,0.018,0.266
0.003,0.223,0.266,0.266,0.255,0.243,0.055,0.01,0.266
0.003,0.222,0.266,0.266,0.255,0.243,0.055,0.01,0.266
0.003,0.222,0.266,0.266,0.255,0.243,0.055,0.01,0.266
0.003,0.222,0.266,0.266,0.255,0.24,0.05,0.01,0.266
0.003,0.222,0.266,0.266,0.255,0.24,0.05,0.01,0.266
0.003,0.221,0.266,0.266,0.255,0.24,0.05,0.01,0.266
0.003,0.221,0.266,0.266,0.255,0.24,0.05,0.01,0.266
0.003,0.221,0.266,0.266,0.255,0.24,0.05,0.01,0.266
0.003,0.221,0.266,0.266,0.255,0.24,0.05,0.01,0.266
0.003,0.221,0.266,0.266,0.255,0.237,0.05,0.01,0.266
0.003,0.221,0.266,0.266,0.255,0.237,0.05,0.01,0.266
0.003,0.221,0.266,0.266,0.255,0.237,0.05,0.01,0.266
0.003,0.221,0.266,0.266,0.255,0.237,0.05,0.01,0.266
0.002,0.22,0.266,0.266,0.255,0.235,0.05,0.01,0.266
0.002,0.22,0.266,0.266,0.255,0.235,0.05,0.01,0.266
0.002,0.22,0.266,0.266,0.255,0.235,0.03,0.01,0.266
0.002,0.22,0.266,0.266,0.255,0.235,0.03,0.01,0.266
0.002,0.219,0.266,0.266,0.255,0.235,0.03,0.01,0.266
0.002,0.219,0.266,0.266,0.255,0.235,0.03,0.004,0.266
0.002,0.219,0.266,0.266,0.255,0.232,0.03,0.004,0.266
0.002,0.218,0.266,0.266,0.255,0.232,0.03,0.004,0.266
0.002,0.218,0.266,0.266,0.255,0.229,0.03,0.004,0.266
0.002,0.214,0.266,0.266,0.255,0.223,0.03,0.004,0.266
0.002,0.214,0.266,0.266,0.255,0.223,0.03,0.004,0.266
0.002,0.214,0.266,0.266,0.255,0.223,0.03,0.004,0.266
0.002,0.214,0.266,0.266,0.255,0.223,0.03,0.004,0.266
0.002,0.214,0.266,0.266,0.255,0.223,0.03,0.004,0.266
0.002,0.214,0.266,0.266,0.255,0.22,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.22,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.219,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.219,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.219,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.219,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.215,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.215,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.215,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.214,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.207,0.03,0.004,0.266
0.001,0.214,0.266,0.266,0.255,0.207,0.03,0.004,0.266
0.001,0.213,0.266,0.266,0.255,0.207,0.03,0.004,0.266
0.001,0.199,0.266,0.266,0.255,0.199,0.03,0.004,0.266
0.001,0.199,0.266,0.266,0.255,0.199,0.03,0.004,0.266
0.001,0.199,0.266,0.266,0.255,0.199,0.03,0.004,0.266
0.001,0.197,0.266,0.266,0.255,0.193,0.03,0.004,0.266
0.001,0.197,0.266,0.266,0.255,0.193,0.03,0.004,0.266
0.001,0.189,0.266,0.266,0.255,0.193,0.03,0.004,0.266
0.001,0.189,0.266,0.266,0.255,0.193,0.03,0.004,0.266
0.001,0.189,0.266,0.266,0.255,0.192,0.03,0.004,0.266
0.001,0.189,0.266,0.266,0.255,0.192,0.03,0.004,0.266
0.001,0.172,0.266,0.266,0.255,0.188,0.03,0.004,0.266
0.001,0.172,0.266,0.266,0.255,0.188,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.177,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.177,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.171,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.169,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.169,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.169,0.266,0.266,0.255,0.174,0.03,0.004,0.266
0.001,0.169,0.266,0.266,0.255,0.172,0.03,0.004,0.266
0.001,0.168,0.266,0.266,0.255,0.172,0.03,0.004,0.266
0.001,0.157,0.266,0.266,0.255,0.172,0.03,0.004,0.266
0.001,0.155,0.266,0.266,0.255,0.171,0.03,0.004,0.266
0.001,0.15,0.266,0.266,0.255,0.171,0.03,0.004,0.266
0.001,0.15,0.266,0.266,0.255,0.166,0.03,0.004,0.266
0.001,0.149,0.266,0.266,0.255,0.166,0.03,0.004,0.266
0.001,0.143,0.266,0.266,0.255,0.166,0.03,0.004,0.266
0.001,0.143,0.266,0.266,0.252,0.164,0.03,0.004,0.266
0.001,0.143,0.266,0.255,0.248,0.164,0.03,0.004,0.255
0.001,0.138,0.266,0.255,0.246,0.164,0.03,0.004,0.255
0.001,0.138,0.266,0.255,0.246,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.246,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.228,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.228,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.228,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.221,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.221,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.221,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.216,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.216,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.203,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.203,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.203,0.164,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.203,0.163,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.203,0.163,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.201,0.148,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.201,0.148,0.03,0.004,0.255
0.001,0.135,0.266,0.255,0.198,0.148,0.03,0.004,0.255
0.001,0.133,0.266,0.255,0.198,0.148,0.03,0.004,0.255
0.001,0.133,0.266,0.255,0.198,0.148,0.03,0.004,0.255
0.001,0.133,0.266,0.255,0.196,0.148,0.03,0.004,0.255
0.001,0.133,0.266,0.255,0.196,0.148,0.03,0.004,0.255
0.001,0.133,0.266,0.255,0.196,0.148,0.03,0.004,0.255
0.001,0.133,0.266,0.255,0.196,0.135,0.03,0.004,0.255
0.001,0.133,0.266,0.255,0.196,0.135,0.03,0.004,0.255
0.001,0.133,0.266,0.255,0.192,0.135,0.03,0.004,0.255
0.001,0.133,0.266,0.252,0.187,0.135,0.024,0.004,0.252
0.001,0.133,0.266,0.25,0.185,0.135,0.024,0.004,0.25
0.001,0.126,0.266,0.248,0.181,0.135,0.024,0.004,0.248
0.001,0.126,0.266,0.248,0.181,0.123,0.024,0.004,0.248
0.001,0.126,0.266,0.245,0.181,0.123,0.024,0.004,0.245
0.001,0.126,0.266,0.24,0.181,0.123,0.024,0.004,0.24
0.001,0.126,0.266,0.24,0.181,0.123,0.024,0.004,0.24
0.001,0.117,0.266,0.239,0.181,0.123,0.024,0.004,0.239
0.001,0.117,0.266,0.227,0.181,0.123,0.024,0.004,0.227
0.001,0.117,0.266,0.225,0.181,0.123,0.024,0.004,0.225
0.001,0.117,0.266,0.225,0.178,0.111,0.024,0.004,0.225
0.001,0.117,0.266,0.222,0.176,0.09,0.024,0.004,0.222
0.001,0.117,0.266,0.222,0.176,0.09,0.024,0.004,0.222
0.001,0.117,0.266,0.22,0.176,0.09,0.024,0.004,0.22
0.001,0.117,0.266,0.22,0.176,0.09,0.024,0.004,0.22
0.001,0.117,0.266,0.22,0.176,0.09,0.024,0.004,0.22
0.001,0.117,0.266,0.22,0.175,0.09,0.024,0.004,0.22
0.001,0.117,0.266,0.22,0.17,0.09,0.024,0.004,0.22
0.001,0.117,0.266,0.214,0.17,0.09,0.024,0.004,0.214
0.001,0.117,0.266,0.213,0.17,0.09,0.024,0.004,0.213
0.001,0.117,0.266,0.211,0.17,0.09,0.024,0.004,0.211
0.001,0.117,0.266,0.211,0.167,0.09,0.024,0.004,0.211
0.001,0.117,0.266,0.21,0.167,0.09,0.024,0.004,0.21
0.001,0.117,0.266,0.21,0.167,0.09,0.024,0.004,0.21
0.001,0.117,0.266,0.21,0.164,0.09,0.024,0.004,0.21
0.001,0.117,0.266,0.207,0.163,0.09,0.024,0.004,0.207
0.001,0.117,0.266,0.206,0.162,0.09,0.024,0.004,0.206
0.001,0.117,0.266,0.206,0.157,0.09,0.024,0.004,0.206
0.001,0.092,0.266,0.206,0.157,0.09,0.024,0.004,0.206
0.001,0.092,0.266,0.204,0.157,0.09,0.024,0.004,0.204
0.001,0.092,0.266,0.2,0.157,0.09,0.024,0.004,0.2
0.001,0.092,0.266,0.2,0.146,0.09,0.023,0.004,0.2
0.001,0.091,0.266,0.199,0.146,0.09,0.023,0.004,0.199
0.001,0.091,0.266,0.199,0.146,0.09,0.023,0.004,0.199
0.001,0.088,0.266,0.192,0.146,0.09,0.023,0.004,0.192
0.001,0.088,0.266,0.192,0.146,0.09,0.023,0.004,0.192
0.001,0.088,0.266,0.192,0.146,0.09,0.023,0.004,0.192
0.001,0.088,0.266,0.187,0.146,0.09,0.023,0.004,0.187
0.001,0.088,0.266,0.187,0.146,0.09,0.023,0.004,0.187
0.001,0.088,0.266,0.183,0.146,0.09,0.023,0.004,0.183
0.001,0.088,0.266,0.183,0.146,0.09,0.004,0.004,0.183
0.001,0.088,0.266,0.179,0.146,0.083,0.004,0.004,0.179
0.001,0.088,0.266,0.178,0.146,0.077,0.004,0.004,0.178
0.001,0.088,0.266,0.156,0.146,0.077,0.004,0.004,0.156
0.001,0.07,0.266,0.156,0.145,0.07,0.004,0.004,0.152
0.001,0.066,0.266,0.152,0.145,0.052,0.004,0.004,0.143
0.001,0.066,0.266,0.143,0.143,0.052,0.004,0.004,0.142
0.001,0.066,0.266,0.142,0.139,0.052,0.004,0.004,0.135
0.001,0.066,0.266,0.135,0.139,0.052,0.004,0.004,0.135
0.001,0.064,0.266,0.135,0.129,0.052,0.004,0.004,0.135
0.001,0.064,0.266,0.135,0.129,0.052,0.004,0.004,0.135
0.001,0.064,0.266,0.133,0.129,0.052,0.004,0.004,0.135
0.001,0.064,0.266,0.133,0.129,0.052,0.004,0.004,0.135
0.001,0.064,0.266,0.133,0.129,0.052,0.004,0.004,0.135
0.001,0.064,0.266,0.133,0.129,0.052,0.004,0.004,0.132
0.001,0.052,0.266,0.13,0.129,0.052,0.004,0.004,0.132
0.001,0.052,0.266,0.13,0.129,0.052,0.004,0.004,0.132
0.001,0.052,0.266,0.13,0.129,0.052,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.052,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.052,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.032,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.018,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.018,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.018,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.018,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.018,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.018,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.018,0.004,0.004,0.131
0.001,0.052,0.266,0.129,0.129,0.018,0.004,0.004,0.06
0.001,0.052,0.266,0.06,0.129,0.018,0.004,0.004,0.06
0.001,0.052,0.266,0.044,0.128,0.018,0.004,0.004,0.06
0.001,0.02,0.266,0.044,0.121,0.013,0.004,0.004,0.034
0.001,0.02,0.266,0.044,0.121,0.013,0.004,0.004,0.034
0.001,0.02,0.266,0.029,0.121,0.013,0.004,0.004,0.034
0.001,0.02,0.266,0.029,0.121,0.013,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.114,0.013,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.114,0.013,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.108,0.013,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.108,0.013,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.108,0.013,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.104,0.013,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.104,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.104,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.104,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.104,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.094,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.094,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.029,0.094,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.018,0.086,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.018,0.086,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.018,0.086,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.018,0.086,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.018,0.086,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.018,0.084,0.008,0.004,0.004,0.032
0.001,0.02,0.266,0.018,0.084,0.006,0.004,0.004,0.032
0.001,0.02,0.266,0.018,0.066,0.006,0.004,0.004,0.032
0.001,0.02,0.266,0.018,0.063,0.001,0.004,0.004,0.021
0.001,0.02,0.266,0.018,0.063,0.001,0.004,0.004,0.021
0.001,0.02,0.266,0.018,0.063,0.001,0.004,0.004,0.019
0.001,0.02,0.266,0.018,0.063,0.001,0.004,0.004,0.019
0.001,0.02,0.266,0.006,0.063,0.001,0.004,0.004,0.019
0.001,0.02,0.266,0.006,0.063,0.001,0.004,0.004,0.019
0.001,0.02,0.266,0.006,0.063,0.001,0.004,0.004,0.019
0.001,0.02,0.266,0.006,0.061,0.001,0.004,0.004,0.006
0.001,0.02,0.266,0.006,0.061,0.001,0.004,0.004,0.006
0.001,0.02,0.266,0.006,0.037,0.001,0.004,0.004,0.006
0.001,0.02,0.266,0.006,0.037,0.001,0.004,0.004,0.006
0.001,0.02,0.266,0.006,0.037,0.001,0.004,0.004,0.006
0.001,0.02,0.266,0.006,0.037,0.001,0.004,0.004,0.006
0.001,0.02,0.266,0.006,0.035,0.001,0.004,0.004,0.006
0.001,0.02,0.266,0.006,0.035,0.001,0.004,0.004,0.006
0.001,0.02,0.266,0.006,0.035,0.001,0.004,0.004,0.006
0.001,0.02,0.266,0.006,0.035,0.001,0.004,0.004,0.006
0.001,0.011,0.266,0.006,0.035,0.001,0.004,0.004,0.006
0.001,0.011,0.266,0.006,0.035,0.001,0.004,0.004,0.006
0.001,0.011,0.266,0.006,0.035,0.001,0.004,0.004,0.006
0.001,0.011,0.266,0.006,0.035,0.001,0.004,0.004,0.006
0.001,0.011,0.266,0.006,0.034,0.001,0.004,0.004,0.006
0.001,0.011,0.266,0.006,0.034,0.001,0.004,0.004,0.006
0.001,0.011,0.266,0.006,0.034,0.001,0.004,0.004,0.006
0.001,0.011,0.266,0.006,0.034,0.001,0.004,0.004,0.006
0.001,0.011,0.266,0.006,0.034,0.001,0.004,0.004,0.006
0.001,0.011,0.266,0.006,0.034,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.006,0.034,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.006,0.034,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.006,0.034,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.006,0.031,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.031,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.023,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.023,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.023,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.022,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.019,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.019,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.019,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.018,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.003
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.266,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.255,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.255,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.255,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.255,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.003,0.255,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.003,0.255,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.003,0.255,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.003,0.255,0.001,0.004,0.001,0.004,0.004,0.001
