_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.216,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.216,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.216,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.215,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.212,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.212,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.21,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.21,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.199,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.199,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.198,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.198,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.197,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.193,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.193,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.192,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.192,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.19,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.19,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.19,0.002
0.001,0.077,0.066,0.002,0.002,0.001,0.007,0.188,0.002
0.001,0.046,0.066,0.002,0.002,0.001,0.007,0.187,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.187,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.187,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.187,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.174,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.174,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.172,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.172,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.172,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.171,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.171,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.17,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.17,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.17,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.157,0.002
0.001,0.029,0.066,0.002,0.002,0.001,0.007,0.156,0.002
0.001,0.023,0.066,0.002,0.002,0.001,0.007,0.151,0.002
0.001,0.023,0.066,0.002,0.002,0.001,0.007,0.151,0.002
0.001,0.023,0.066,0.002,0.002,0.001,0.007,0.149,0.002
0.001,0.023,0.066,0.002,0.002,0.001,0.007,0.149,0.002
0.001,0.023,0.066,0.002,0.002,0.001,0.007,0.149,0.002
0.001,0.023,0.066,0.002,0.002,0.001,0.007,0.149,0.002
0.001,0.023,0.066,0.002,0.002,0.001,0.007,0.149,0.002
0.001,0.023,0.066,0.002,0.002,0.001,0.007,0.148,0.002
0.001,0.023,0.066,0.002,0.002,0.001,0.007,0.146,0.002
0.001,0.023,0.066,0.002,0.002,0.001,0.007,0.146,0.002
0.001,0.016,0.066,0.002,0.002,0.001,0.007,0.146,0.002
0.001,0.016,0.066,0.002,0.002,0.001,0.007,0.144,0.002
0.001,0.016,0.066,0.002,0.002,0.001,0.007,0.144,0.002
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.144,0.002
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.142,0.002
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.14,0.002
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.14,0.002
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.139,0.002
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.139,0.001
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.136,0.001
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.133,0.001
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.133,0.001
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.133,0.001
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.133,0.001
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.133,0.001
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.133,0.001
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.133,0.001
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.133,0.001
0.001,0.016,0.066,0.001,0.002,0.001,0.007,0.133,0.001
0.001,0.01,0.066,0.001,0.002,0.001,0.007,0.13,0.001
0.001,0.01,0.066,0.001,0.002,0.001,0.007,0.13,0.001
0.001,0.01,0.066,0.001,0.002,0.001,0.007,0.13,0.001
0.001,0.01,0.066,0.001,0.002,0.001,0.007,0.13,0.001
0.001,0.01,0.066,0.001,0.002,0.001,0.007,0.13,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.13,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.13,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.123,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.123,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.122,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.121,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.121,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.121,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.121,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.117,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.108,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.1,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.1,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.098,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.095,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.095,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.095,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.095,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.095,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.088,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.088,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.086,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.082,0.001
0.001,0.008,0.066,0.001,0.002,0.001,0.007,0.081,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.081,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.081,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.08,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.079,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.075,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.075,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.075,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.073,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.07,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.07,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.07,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.07,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.07,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.051,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.051,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.045,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.032,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
