_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.676,0.406,0.31,0.296,0.609,0.082,0.082,0.31
0.003,0.675,0.406,0.31,0.296,0.604,0.082,0.082,0.31
0.003,0.674,0.406,0.307,0.296,0.603,0.082,0.082,0.307
0.003,0.666,0.406,0.294,0.296,0.602,0.082,0.082,0.294
0.003,0.665,0.406,0.294,0.296,0.601,0.082,0.082,0.294
0.003,0.665,0.406,0.281,0.296,0.6,0.082,0.082,0.281
0.003,0.664,0.406,0.281,0.296,0.599,0.082,0.082,0.281
0.003,0.663,0.406,0.281,0.295,0.594,0.082,0.082,0.281
0.003,0.662,0.406,0.28,0.295,0.593,0.082,0.082,0.28
0.003,0.661,0.406,0.28,0.295,0.592,0.082,0.082,0.28
0.003,0.66,0.406,0.278,0.295,0.591,0.082,0.082,0.278
0.003,0.659,0.405,0.278,0.295,0.59,0.082,0.082,0.278
0.003,0.658,0.405,0.278,0.295,0.586,0.082,0.082,0.278
0.003,0.657,0.405,0.277,0.293,0.581,0.082,0.082,0.277
0.003,0.656,0.357,0.263,0.289,0.58,0.082,0.082,0.263
0.003,0.654,0.357,0.263,0.289,0.579,0.082,0.082,0.263
0.003,0.653,0.355,0.263,0.288,0.578,0.082,0.082,0.263
0.003,0.652,0.355,0.263,0.271,0.575,0.082,0.082,0.263
0.003,0.651,0.355,0.056,0.269,0.575,0.082,0.082,0.056
0.003,0.65,0.355,0.056,0.267,0.574,0.082,0.082,0.056
0.002,0.649,0.355,0.056,0.267,0.573,0.082,0.082,0.056
0.002,0.648,0.355,0.056,0.259,0.571,0.082,0.082,0.056
0.002,0.647,0.355,0.056,0.259,0.57,0.082,0.082,0.056
0.002,0.646,0.355,0.056,0.259,0.567,0.082,0.082,0.056
0.002,0.646,0.355,0.056,0.249,0.566,0.082,0.082,0.056
0.002,0.645,0.355,0.056,0.245,0.564,0.082,0.082,0.056
0.002,0.644,0.355,0.056,0.245,0.563,0.082,0.082,0.056
0.002,0.643,0.355,0.056,0.238,0.562,0.082,0.082,0.056
0.002,0.642,0.355,0.056,0.199,0.561,0.082,0.082,0.056
0.002,0.641,0.355,0.045,0.199,0.559,0.082,0.082,0.045
0.002,0.64,0.355,0.045,0.199,0.558,0.082,0.082,0.045
0.002,0.64,0.355,0.045,0.186,0.551,0.082,0.082,0.045
0.002,0.639,0.355,0.045,0.061,0.55,0.082,0.082,0.045
0.002,0.638,0.355,0.045,0.061,0.546,0.082,0.082,0.045
0.002,0.637,0.355,0.045,0.061,0.545,0.082,0.082,0.045
0.002,0.636,0.355,0.03,0.061,0.543,0.082,0.082,0.03
0.002,0.634,0.355,0.017,0.061,0.54,0.082,0.082,0.017
0.002,0.633,0.355,0.017,0.061,0.539,0.082,0.082,0.017
0.002,0.632,0.355,0.017,0.061,0.535,0.082,0.082,0.017
0.002,0.631,0.355,0.017,0.061,0.534,0.082,0.082,0.017
0.002,0.63,0.354,0.017,0.061,0.531,0.082,0.082,0.017
0.002,0.629,0.354,0.017,0.021,0.526,0.082,0.082,0.017
0.002,0.629,0.354,0.017,0.021,0.525,0.082,0.082,0.017
0.002,0.629,0.352,0.017,0.021,0.522,0.082,0.082,0.017
0.002,0.626,0.352,0.017,0.008,0.518,0.082,0.082,0.017
0.002,0.625,0.352,0.017,0.008,0.516,0.082,0.082,0.017
0.002,0.624,0.352,0.017,0.008,0.515,0.082,0.082,0.017
0.002,0.623,0.352,0.017,0.008,0.509,0.082,0.082,0.017
0.002,0.622,0.352,0.017,0.008,0.509,0.082,0.082,0.017
0.002,0.621,0.352,0.017,0.008,0.508,0.082,0.082,0.017
0.002,0.62,0.352,0.017,0.008,0.505,0.082,0.082,0.017
0.002,0.619,0.352,0.017,0.008,0.485,0.082,0.082,0.017
0.002,0.619,0.352,0.017,0.008,0.483,0.082,0.082,0.017
0.002,0.618,0.352,0.017,0.008,0.482,0.082,0.082,0.017
0.002,0.617,0.352,0.017,0.008,0.48,0.082,0.082,0.003
0.002,0.617,0.352,0.003,0.008,0.478,0.082,0.082,0.003
0.002,0.616,0.352,0.003,0.008,0.477,0.082,0.082,0.003
0.002,0.615,0.35,0.003,0.008,0.456,0.082,0.082,0.003
0.002,0.614,0.35,0.003,0.008,0.454,0.082,0.082,0.003
0.002,0.614,0.35,0.003,0.008,0.454,0.082,0.082,0.003
0.002,0.613,0.35,0.003,0.008,0.425,0.082,0.082,0.003
0.002,0.612,0.35,0.003,0.008,0.42,0.082,0.082,0.003
0.002,0.611,0.35,0.003,0.008,0.417,0.082,0.082,0.003
0.002,0.61,0.349,0.003,0.008,0.415,0.082,0.082,0.003
0.002,0.608,0.349,0.003,0.008,0.411,0.082,0.082,0.003
0.002,0.607,0.349,0.003,0.008,0.41,0.082,0.082,0.003
0.002,0.606,0.349,0.003,0.008,0.41,0.082,0.082,0.003
0.002,0.605,0.349,0.003,0.008,0.406,0.082,0.082,0.003
0.002,0.604,0.349,0.003,0.008,0.406,0.082,0.082,0.003
0.002,0.603,0.349,0.003,0.008,0.406,0.082,0.082,0.003
0.002,0.603,0.349,0.003,0.008,0.405,0.082,0.082,0.003
0.002,0.603,0.348,0.003,0.008,0.405,0.082,0.082,0.003
0.002,0.581,0.348,0.003,0.008,0.405,0.082,0.082,0.003
0.002,0.581,0.346,0.003,0.008,0.402,0.082,0.082,0.003
0.002,0.58,0.346,0.003,0.008,0.402,0.082,0.082,0.003
0.002,0.579,0.346,0.003,0.008,0.402,0.082,0.082,0.003
0.002,0.579,0.346,0.003,0.008,0.401,0.082,0.082,0.003
0.002,0.576,0.346,0.003,0.008,0.4,0.082,0.082,0.003
0.002,0.574,0.346,0.003,0.008,0.377,0.082,0.082,0.003
0.002,0.572,0.346,0.003,0.008,0.377,0.082,0.082,0.003
0.002,0.571,0.344,0.003,0.008,0.377,0.082,0.082,0.003
0.002,0.552,0.344,0.003,0.008,0.376,0.082,0.082,0.003
0.002,0.551,0.344,0.003,0.008,0.376,0.082,0.082,0.003
0.002,0.549,0.344,0.003,0.008,0.375,0.082,0.082,0.003
0.002,0.548,0.343,0.003,0.008,0.375,0.082,0.082,0.003
0.002,0.547,0.343,0.003,0.008,0.375,0.082,0.082,0.003
0.002,0.547,0.343,0.003,0.008,0.372,0.082,0.082,0.003
0.002,0.546,0.343,0.003,0.008,0.37,0.082,0.082,0.003
0.002,0.545,0.343,0.003,0.008,0.37,0.082,0.082,0.003
0.002,0.545,0.341,0.003,0.008,0.37,0.082,0.082,0.003
0.002,0.544,0.341,0.003,0.008,0.37,0.082,0.082,0.003
0.002,0.543,0.34,0.003,0.008,0.368,0.082,0.082,0.003
0.002,0.542,0.34,0.003,0.008,0.368,0.082,0.082,0.003
0.002,0.542,0.34,0.003,0.008,0.366,0.082,0.08,0.003
0.002,0.54,0.34,0.003,0.008,0.366,0.082,0.08,0.003
0.002,0.54,0.34,0.003,0.008,0.365,0.082,0.08,0.003
0.002,0.54,0.34,0.003,0.008,0.365,0.082,0.08,0.003
0.002,0.539,0.34,0.003,0.008,0.365,0.082,0.08,0.003
0.002,0.539,0.339,0.003,0.008,0.364,0.082,0.08,0.003
0.002,0.538,0.338,0.003,0.008,0.364,0.082,0.08,0.003
0.002,0.536,0.338,0.003,0.008,0.362,0.082,0.08,0.003
0.002,0.536,0.338,0.003,0.008,0.357,0.082,0.08,0.003
0.002,0.534,0.338,0.003,0.008,0.356,0.082,0.08,0.003
0.002,0.533,0.337,0.003,0.008,0.355,0.082,0.08,0.003
0.002,0.532,0.337,0.003,0.008,0.349,0.082,0.08,0.003
0.002,0.531,0.337,0.003,0.008,0.348,0.082,0.08,0.003
0.002,0.531,0.337,0.003,0.008,0.348,0.082,0.08,0.003
0.002,0.53,0.337,0.003,0.008,0.346,0.082,0.08,0.003
0.002,0.529,0.336,0.003,0.008,0.341,0.082,0.08,0.003
0.002,0.528,0.336,0.003,0.008,0.34,0.082,0.08,0.003
0.002,0.527,0.336,0.003,0.008,0.336,0.082,0.08,0.003
0.002,0.526,0.336,0.003,0.008,0.297,0.082,0.08,0.003
0.002,0.522,0.336,0.003,0.008,0.296,0.082,0.08,0.003
0.002,0.521,0.319,0.003,0.008,0.294,0.082,0.08,0.003
0.002,0.52,0.319,0.003,0.008,0.292,0.082,0.08,0.003
0.002,0.52,0.319,0.003,0.008,0.291,0.082,0.08,0.003
0.002,0.519,0.318,0.003,0.008,0.291,0.082,0.08,0.003
0.002,0.519,0.318,0.003,0.008,0.29,0.082,0.08,0.003
0.002,0.519,0.318,0.003,0.008,0.29,0.082,0.08,0.003
0.002,0.518,0.318,0.003,0.008,0.288,0.082,0.08,0.003
0.002,0.517,0.318,0.003,0.008,0.287,0.082,0.08,0.003
0.002,0.516,0.317,0.003,0.008,0.286,0.082,0.08,0.003
0.002,0.515,0.317,0.003,0.008,0.283,0.082,0.08,0.003
0.002,0.513,0.317,0.003,0.008,0.279,0.082,0.08,0.003
0.002,0.512,0.317,0.003,0.008,0.278,0.082,0.08,0.003
0.002,0.512,0.315,0.003,0.008,0.251,0.082,0.08,0.003
0.002,0.512,0.315,0.003,0.008,0.121,0.082,0.08,0.003
0.002,0.511,0.314,0.003,0.008,0.121,0.082,0.08,0.003
0.002,0.51,0.313,0.003,0.008,0.121,0.082,0.08,0.003
0.002,0.509,0.313,0.003,0.008,0.119,0.082,0.08,0.003
0.002,0.509,0.313,0.003,0.008,0.119,0.082,0.08,0.003
0.002,0.509,0.313,0.003,0.008,0.119,0.082,0.08,0.003
0.002,0.509,0.313,0.003,0.008,0.119,0.082,0.08,0.003
0.002,0.509,0.312,0.003,0.008,0.119,0.082,0.08,0.003
0.002,0.508,0.312,0.003,0.008,0.117,0.082,0.08,0.003
0.002,0.507,0.312,0.003,0.008,0.116,0.082,0.08,0.003
0.002,0.507,0.312,0.003,0.008,0.105,0.082,0.08,0.003
0.002,0.507,0.312,0.003,0.008,0.105,0.082,0.08,0.003
0.002,0.506,0.312,0.003,0.008,0.102,0.082,0.08,0.003
0.002,0.505,0.31,0.003,0.008,0.102,0.082,0.08,0.003
0.002,0.504,0.306,0.003,0.008,0.097,0.082,0.08,0.003
0.002,0.504,0.306,0.003,0.008,0.097,0.082,0.08,0.003
0.002,0.504,0.306,0.003,0.008,0.091,0.082,0.08,0.003
0.002,0.503,0.304,0.003,0.008,0.091,0.082,0.08,0.003
0.002,0.502,0.304,0.003,0.008,0.091,0.082,0.08,0.003
0.002,0.501,0.304,0.003,0.008,0.091,0.082,0.08,0.003
0.002,0.5,0.304,0.003,0.008,0.084,0.082,0.08,0.003
0.002,0.499,0.304,0.003,0.008,0.074,0.082,0.08,0.003
0.002,0.499,0.304,0.003,0.008,0.074,0.082,0.08,0.003
0.002,0.498,0.302,0.003,0.008,0.074,0.082,0.08,0.003
0.002,0.496,0.302,0.003,0.008,0.074,0.082,0.08,0.003
0.002,0.495,0.29,0.003,0.008,0.074,0.082,0.08,0.003
0.002,0.494,0.29,0.003,0.008,0.074,0.082,0.08,0.003
0.002,0.493,0.29,0.003,0.008,0.074,0.082,0.08,0.003
0.002,0.492,0.29,0.003,0.008,0.074,0.082,0.08,0.003
0.002,0.49,0.29,0.003,0.008,0.074,0.082,0.08,0.003
0.002,0.489,0.29,0.003,0.008,0.072,0.082,0.08,0.003
0.002,0.489,0.29,0.003,0.008,0.072,0.082,0.08,0.003
0.002,0.488,0.289,0.003,0.008,0.072,0.082,0.08,0.003
0.002,0.487,0.289,0.003,0.008,0.07,0.082,0.08,0.003
0.002,0.486,0.287,0.003,0.008,0.07,0.082,0.08,0.003
0.002,0.486,0.287,0.003,0.008,0.07,0.082,0.08,0.003
0.002,0.485,0.287,0.003,0.008,0.067,0.082,0.08,0.003
0.002,0.485,0.287,0.003,0.008,0.063,0.082,0.08,0.003
0.002,0.484,0.287,0.003,0.008,0.063,0.082,0.08,0.003
0.002,0.483,0.287,0.003,0.008,0.063,0.082,0.08,0.001
0.002,0.483,0.287,0.003,0.008,0.063,0.082,0.08,0.001
0.002,0.482,0.287,0.003,0.008,0.046,0.082,0.08,0.001
0.002,0.481,0.287,0.003,0.008,0.046,0.082,0.08,0.001
0.002,0.48,0.286,0.003,0.008,0.046,0.082,0.08,0.001
0.002,0.48,0.286,0.003,0.008,0.046,0.082,0.08,0.001
0.002,0.48,0.286,0.003,0.008,0.046,0.082,0.08,0.001
0.002,0.479,0.284,0.003,0.008,0.046,0.082,0.08,0.001
0.002,0.478,0.284,0.003,0.008,0.046,0.082,0.08,0.001
0.002,0.417,0.284,0.003,0.008,0.046,0.082,0.08,0.001
0.002,0.417,0.284,0.001,0.008,0.046,0.082,0.08,0.001
0.002,0.416,0.284,0.001,0.008,0.046,0.082,0.08,0.001
0.002,0.415,0.284,0.001,0.008,0.046,0.082,0.08,0.001
0.002,0.413,0.284,0.001,0.008,0.046,0.082,0.08,0.001
0.002,0.413,0.284,0.001,0.008,0.046,0.082,0.08,0.001
0.002,0.411,0.284,0.001,0.008,0.046,0.082,0.08,0.001
0.002,0.41,0.284,0.001,0.008,0.046,0.082,0.08,0.001
0.002,0.409,0.284,0.001,0.008,0.046,0.082,0.08,0.001
0.002,0.409,0.284,0.001,0.008,0.046,0.082,0.08,0.001
0.002,0.402,0.284,0.001,0.008,0.043,0.082,0.08,0.001
0.002,0.402,0.284,0.001,0.008,0.037,0.082,0.08,0.001
0.002,0.402,0.284,0.001,0.008,0.037,0.082,0.08,0.001
0.002,0.401,0.284,0.001,0.008,0.037,0.082,0.08,0.001
0.002,0.4,0.284,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.4,0.284,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.4,0.284,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.4,0.284,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.399,0.284,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.398,0.284,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.395,0.284,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.394,0.283,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.392,0.28,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.392,0.28,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.391,0.278,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.39,0.278,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.389,0.278,0.001,0.008,0.009,0.082,0.08,0.001
0.002,0.389,0.277,0.001,0.008,0.009,0.082,0.08,0.001
