_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.768,0.774,0.764,0.76,0.754,0.74,0.742,0.767,0.76
0.767,0.773,0.764,0.759,0.753,0.739,0.739,0.766,0.759
0.767,0.772,0.764,0.759,0.752,0.735,0.738,0.765,0.759
0.766,0.771,0.764,0.759,0.752,0.711,0.735,0.764,0.759
0.765,0.77,0.764,0.758,0.751,0.711,0.735,0.763,0.758
0.764,0.77,0.764,0.758,0.75,0.711,0.734,0.762,0.758
0.763,0.769,0.763,0.757,0.749,0.711,0.729,0.761,0.757
0.762,0.768,0.762,0.757,0.748,0.71,0.727,0.76,0.757
0.761,0.768,0.761,0.757,0.747,0.709,0.724,0.758,0.757
0.76,0.767,0.761,0.757,0.747,0.708,0.721,0.757,0.757
0.759,0.766,0.757,0.756,0.746,0.707,0.721,0.756,0.756
0.754,0.766,0.757,0.755,0.745,0.706,0.721,0.755,0.755
0.753,0.765,0.756,0.754,0.744,0.705,0.721,0.754,0.754
0.752,0.764,0.756,0.754,0.743,0.704,0.716,0.753,0.754
0.749,0.763,0.755,0.753,0.742,0.703,0.715,0.753,0.753
0.748,0.762,0.755,0.752,0.741,0.683,0.715,0.752,0.752
0.747,0.761,0.755,0.751,0.74,0.682,0.705,0.752,0.751
0.746,0.761,0.754,0.747,0.739,0.681,0.704,0.751,0.747
0.745,0.76,0.754,0.747,0.738,0.681,0.702,0.748,0.747
0.744,0.76,0.753,0.746,0.737,0.675,0.702,0.747,0.746
0.742,0.759,0.753,0.745,0.736,0.675,0.702,0.746,0.745
0.741,0.758,0.752,0.744,0.735,0.675,0.702,0.745,0.744
0.74,0.757,0.752,0.744,0.734,0.674,0.702,0.744,0.744
0.739,0.756,0.752,0.744,0.733,0.673,0.702,0.743,0.744
0.738,0.755,0.752,0.743,0.732,0.656,0.702,0.742,0.743
0.737,0.754,0.752,0.742,0.731,0.656,0.702,0.741,0.742
0.736,0.754,0.752,0.741,0.73,0.656,0.701,0.74,0.741
0.735,0.753,0.751,0.74,0.729,0.655,0.699,0.739,0.74
0.735,0.752,0.751,0.74,0.728,0.654,0.697,0.738,0.74
0.734,0.751,0.751,0.739,0.728,0.653,0.694,0.737,0.739
0.728,0.75,0.751,0.739,0.727,0.651,0.693,0.736,0.739
0.727,0.75,0.751,0.738,0.726,0.65,0.69,0.735,0.738
0.726,0.749,0.751,0.737,0.726,0.649,0.687,0.734,0.737
0.725,0.748,0.751,0.737,0.725,0.648,0.684,0.73,0.737
0.72,0.747,0.75,0.736,0.724,0.647,0.683,0.729,0.736
0.719,0.747,0.75,0.735,0.722,0.646,0.682,0.728,0.735
0.718,0.746,0.75,0.733,0.722,0.64,0.681,0.724,0.733
0.716,0.745,0.75,0.732,0.721,0.639,0.68,0.723,0.732
0.715,0.744,0.75,0.713,0.72,0.638,0.679,0.722,0.713
0.714,0.743,0.749,0.712,0.719,0.638,0.677,0.721,0.712
0.713,0.742,0.749,0.711,0.719,0.638,0.677,0.72,0.711
0.712,0.742,0.748,0.71,0.718,0.637,0.676,0.719,0.71
0.711,0.741,0.748,0.709,0.717,0.636,0.675,0.718,0.709
0.71,0.74,0.747,0.708,0.716,0.629,0.671,0.717,0.708
0.709,0.739,0.747,0.707,0.697,0.628,0.669,0.716,0.707
0.708,0.738,0.746,0.706,0.695,0.627,0.668,0.715,0.706
0.706,0.737,0.745,0.705,0.694,0.626,0.661,0.714,0.705
0.706,0.736,0.744,0.705,0.693,0.625,0.661,0.713,0.705
0.705,0.735,0.744,0.705,0.692,0.624,0.657,0.708,0.705
0.705,0.733,0.743,0.705,0.692,0.623,0.655,0.706,0.705
0.704,0.732,0.742,0.705,0.692,0.622,0.653,0.705,0.705
0.703,0.731,0.741,0.705,0.691,0.621,0.653,0.704,0.705
0.702,0.729,0.74,0.704,0.689,0.62,0.653,0.7,0.704
0.701,0.728,0.74,0.704,0.688,0.619,0.652,0.699,0.704
0.7,0.727,0.739,0.703,0.685,0.618,0.65,0.698,0.703
0.699,0.727,0.739,0.703,0.684,0.617,0.64,0.697,0.703
0.698,0.726,0.739,0.702,0.683,0.617,0.64,0.696,0.702
0.694,0.725,0.739,0.701,0.683,0.616,0.634,0.695,0.701
0.693,0.725,0.739,0.701,0.682,0.615,0.633,0.694,0.701
0.691,0.724,0.738,0.7,0.682,0.614,0.633,0.693,0.7
0.688,0.723,0.738,0.7,0.681,0.611,0.633,0.692,0.7
0.687,0.722,0.738,0.698,0.68,0.611,0.633,0.691,0.698
0.686,0.721,0.738,0.697,0.678,0.611,0.628,0.69,0.697
0.679,0.72,0.738,0.697,0.677,0.61,0.628,0.689,0.697
0.677,0.72,0.738,0.697,0.677,0.609,0.628,0.688,0.697
0.676,0.719,0.738,0.696,0.676,0.608,0.621,0.687,0.696
0.676,0.717,0.738,0.695,0.675,0.607,0.617,0.686,0.695
0.675,0.716,0.719,0.695,0.674,0.606,0.617,0.685,0.695
0.674,0.716,0.719,0.694,0.673,0.605,0.617,0.684,0.694
0.673,0.715,0.719,0.693,0.673,0.603,0.617,0.681,0.693
0.672,0.712,0.719,0.692,0.672,0.6,0.616,0.68,0.692
0.67,0.711,0.719,0.691,0.663,0.597,0.611,0.679,0.691
0.669,0.71,0.719,0.691,0.662,0.584,0.611,0.678,0.691
0.667,0.709,0.719,0.689,0.661,0.583,0.611,0.677,0.689
0.667,0.709,0.718,0.688,0.66,0.582,0.61,0.673,0.688
0.666,0.708,0.718,0.688,0.659,0.581,0.61,0.669,0.688
0.666,0.707,0.718,0.688,0.658,0.58,0.61,0.667,0.688
0.665,0.706,0.718,0.687,0.657,0.579,0.606,0.666,0.687
0.664,0.705,0.718,0.687,0.655,0.578,0.602,0.665,0.687
0.654,0.704,0.717,0.686,0.654,0.577,0.588,0.661,0.686
0.653,0.703,0.717,0.685,0.654,0.576,0.584,0.66,0.685
0.652,0.702,0.716,0.684,0.653,0.574,0.583,0.659,0.684
0.651,0.701,0.716,0.683,0.653,0.573,0.578,0.658,0.683
0.65,0.7,0.716,0.682,0.653,0.573,0.577,0.656,0.682
0.649,0.7,0.716,0.681,0.652,0.572,0.576,0.655,0.681
0.648,0.699,0.716,0.68,0.652,0.571,0.572,0.654,0.68
0.64,0.699,0.716,0.68,0.651,0.57,0.568,0.653,0.68
0.626,0.698,0.715,0.679,0.651,0.57,0.567,0.652,0.679
0.626,0.698,0.713,0.678,0.651,0.57,0.554,0.651,0.678
0.618,0.697,0.713,0.677,0.651,0.569,0.552,0.65,0.677
0.616,0.696,0.712,0.676,0.65,0.568,0.552,0.648,0.676
0.613,0.695,0.711,0.675,0.649,0.566,0.552,0.647,0.675
0.612,0.693,0.711,0.674,0.647,0.566,0.545,0.646,0.674
0.611,0.681,0.71,0.674,0.646,0.564,0.541,0.644,0.674
0.598,0.68,0.71,0.673,0.645,0.563,0.541,0.643,0.673
0.597,0.679,0.71,0.672,0.645,0.562,0.535,0.641,0.672
0.596,0.678,0.71,0.671,0.645,0.561,0.535,0.64,0.671
0.592,0.677,0.71,0.67,0.644,0.56,0.535,0.638,0.67
0.591,0.676,0.709,0.666,0.643,0.56,0.535,0.637,0.666
0.59,0.675,0.708,0.663,0.642,0.559,0.535,0.636,0.663
0.57,0.674,0.708,0.662,0.642,0.558,0.521,0.635,0.662
0.566,0.673,0.708,0.661,0.64,0.556,0.521,0.634,0.661
0.564,0.673,0.707,0.661,0.64,0.554,0.521,0.633,0.661
0.556,0.672,0.707,0.66,0.639,0.553,0.519,0.632,0.66
0.554,0.671,0.707,0.658,0.639,0.552,0.517,0.63,0.658
0.554,0.67,0.707,0.656,0.638,0.551,0.517,0.629,0.656
0.554,0.67,0.707,0.655,0.637,0.55,0.517,0.628,0.655
0.551,0.669,0.707,0.654,0.636,0.549,0.517,0.623,0.654
0.542,0.668,0.707,0.653,0.635,0.548,0.517,0.622,0.653
0.518,0.667,0.707,0.653,0.634,0.548,0.517,0.621,0.653
0.517,0.666,0.707,0.652,0.633,0.548,0.51,0.619,0.652
0.513,0.664,0.706,0.651,0.632,0.547,0.494,0.618,0.651
0.513,0.664,0.706,0.65,0.631,0.546,0.491,0.617,0.65
0.511,0.663,0.706,0.649,0.63,0.546,0.49,0.616,0.649
0.509,0.662,0.706,0.648,0.628,0.545,0.49,0.615,0.648
0.508,0.661,0.706,0.648,0.627,0.544,0.489,0.614,0.648
0.507,0.66,0.706,0.647,0.626,0.543,0.488,0.613,0.647
0.506,0.66,0.706,0.646,0.614,0.541,0.485,0.612,0.646
0.476,0.657,0.706,0.646,0.613,0.54,0.478,0.605,0.646
0.475,0.652,0.706,0.646,0.612,0.534,0.478,0.604,0.646
0.475,0.651,0.705,0.646,0.611,0.533,0.478,0.603,0.646
0.467,0.65,0.704,0.645,0.61,0.532,0.478,0.6,0.645
0.433,0.648,0.704,0.644,0.609,0.528,0.477,0.599,0.644
0.419,0.647,0.704,0.643,0.609,0.526,0.477,0.598,0.643
0.416,0.646,0.703,0.642,0.607,0.522,0.476,0.596,0.642
0.416,0.645,0.703,0.642,0.606,0.521,0.472,0.595,0.642
0.404,0.644,0.703,0.641,0.605,0.52,0.47,0.594,0.641
0.404,0.642,0.702,0.64,0.604,0.52,0.468,0.593,0.64
0.404,0.64,0.702,0.639,0.588,0.52,0.458,0.593,0.639
0.383,0.639,0.701,0.638,0.587,0.519,0.458,0.593,0.638
0.378,0.639,0.701,0.636,0.586,0.518,0.456,0.592,0.636
0.377,0.638,0.701,0.636,0.586,0.517,0.45,0.591,0.636
0.376,0.638,0.701,0.634,0.585,0.505,0.45,0.59,0.634
0.376,0.637,0.701,0.633,0.583,0.499,0.45,0.588,0.633
0.375,0.633,0.701,0.632,0.577,0.499,0.45,0.587,0.632
0.374,0.633,0.7,0.631,0.577,0.498,0.45,0.584,0.631
0.373,0.632,0.699,0.63,0.576,0.497,0.45,0.576,0.63
0.371,0.632,0.698,0.629,0.574,0.497,0.45,0.574,0.629
0.371,0.63,0.698,0.628,0.573,0.496,0.448,0.573,0.628
0.371,0.63,0.697,0.627,0.568,0.496,0.448,0.572,0.627
0.37,0.629,0.697,0.627,0.567,0.496,0.448,0.572,0.627
0.366,0.61,0.697,0.627,0.564,0.496,0.448,0.571,0.627
0.366,0.61,0.697,0.626,0.563,0.495,0.431,0.567,0.626
0.366,0.609,0.697,0.626,0.563,0.494,0.431,0.564,0.626
0.362,0.608,0.697,0.625,0.56,0.493,0.431,0.563,0.625
0.361,0.605,0.697,0.624,0.552,0.492,0.431,0.563,0.624
0.361,0.604,0.697,0.623,0.551,0.491,0.424,0.562,0.623
0.36,0.603,0.696,0.622,0.55,0.491,0.424,0.561,0.622
0.351,0.602,0.696,0.622,0.549,0.484,0.424,0.56,0.622
0.351,0.601,0.695,0.62,0.548,0.483,0.423,0.559,0.62
0.276,0.601,0.695,0.619,0.547,0.483,0.408,0.558,0.619
0.276,0.601,0.695,0.618,0.545,0.476,0.408,0.558,0.618
0.275,0.6,0.694,0.617,0.544,0.475,0.408,0.556,0.617
0.275,0.599,0.693,0.617,0.522,0.474,0.408,0.555,0.617
0.275,0.599,0.693,0.609,0.521,0.473,0.408,0.554,0.609
0.268,0.598,0.693,0.609,0.521,0.473,0.407,0.552,0.609
0.268,0.597,0.693,0.608,0.52,0.472,0.391,0.551,0.608
0.268,0.596,0.693,0.607,0.516,0.471,0.391,0.55,0.607
0.268,0.595,0.692,0.606,0.515,0.471,0.391,0.549,0.606
0.267,0.592,0.691,0.605,0.515,0.468,0.367,0.548,0.605
0.267,0.591,0.691,0.604,0.515,0.467,0.367,0.545,0.604
0.267,0.59,0.691,0.604,0.515,0.467,0.367,0.545,0.604
0.264,0.589,0.691,0.603,0.514,0.467,0.367,0.544,0.603
0.264,0.588,0.691,0.597,0.504,0.467,0.367,0.539,0.597
0.258,0.587,0.691,0.594,0.504,0.466,0.367,0.538,0.594
0.258,0.586,0.691,0.593,0.503,0.463,0.367,0.536,0.593
0.258,0.585,0.691,0.589,0.495,0.462,0.367,0.535,0.589
0.233,0.584,0.691,0.588,0.493,0.461,0.359,0.533,0.588
0.185,0.583,0.691,0.587,0.493,0.46,0.359,0.533,0.587
0.185,0.582,0.691,0.587,0.491,0.46,0.359,0.532,0.587
0.185,0.581,0.69,0.586,0.491,0.46,0.359,0.532,0.586
0.185,0.58,0.69,0.584,0.491,0.46,0.359,0.531,0.584
0.185,0.578,0.688,0.578,0.491,0.459,0.359,0.53,0.578
0.079,0.578,0.688,0.568,0.491,0.458,0.359,0.527,0.568
0.076,0.577,0.688,0.567,0.49,0.457,0.359,0.526,0.567
0.076,0.575,0.688,0.566,0.49,0.455,0.359,0.525,0.566
0.053,0.575,0.688,0.565,0.49,0.454,0.359,0.524,0.565
0.053,0.574,0.687,0.562,0.489,0.453,0.356,0.524,0.562
0.053,0.573,0.687,0.561,0.488,0.452,0.356,0.522,0.561
0.046,0.572,0.686,0.561,0.487,0.449,0.347,0.521,0.561
0.046,0.571,0.686,0.56,0.487,0.448,0.347,0.518,0.56
0.042,0.57,0.686,0.559,0.487,0.444,0.342,0.516,0.559
0.042,0.57,0.686,0.558,0.485,0.443,0.342,0.515,0.558
0.042,0.569,0.685,0.557,0.485,0.443,0.341,0.514,0.557
0.042,0.569,0.685,0.556,0.485,0.442,0.329,0.512,0.556
0.042,0.568,0.684,0.555,0.483,0.441,0.329,0.511,0.555
0.042,0.567,0.683,0.552,0.483,0.441,0.329,0.51,0.552
0.03,0.567,0.682,0.55,0.482,0.441,0.329,0.509,0.55
0.03,0.567,0.681,0.549,0.481,0.441,0.314,0.508,0.549
0.03,0.566,0.681,0.548,0.479,0.441,0.314,0.501,0.548
0.03,0.565,0.681,0.548,0.479,0.441,0.314,0.5,0.548
0.03,0.564,0.681,0.546,0.476,0.441,0.3,0.5,0.546
0.03,0.563,0.68,0.543,0.475,0.44,0.3,0.499,0.543
0.03,0.562,0.679,0.542,0.475,0.44,0.3,0.498,0.542
0.025,0.562,0.678,0.541,0.474,0.44,0.3,0.498,0.541
0.025,0.561,0.677,0.54,0.473,0.44,0.297,0.496,0.54
0.025,0.561,0.676,0.539,0.472,0.439,0.297,0.496,0.539
0.025,0.56,0.675,0.538,0.471,0.438,0.297,0.495,0.538
0.025,0.559,0.675,0.537,0.47,0.438,0.272,0.493,0.537
0.025,0.558,0.674,0.537,0.47,0.437,0.265,0.492,0.537
0.025,0.557,0.674,0.537,0.469,0.436,0.265,0.49,0.537
0.025,0.557,0.674,0.535,0.469,0.43,0.265,0.488,0.535
0.025,0.557,0.673,0.534,0.469,0.426,0.251,0.487,0.534
0.025,0.556,0.673,0.531,0.466,0.425,0.251,0.486,0.531
0.025,0.556,0.673,0.53,0.465,0.423,0.251,0.485,0.53
0.025,0.555,0.672,0.529,0.464,0.422,0.251,0.484,0.529
0.025,0.553,0.672,0.528,0.46,0.421,0.251,0.483,0.528
0.025,0.553,0.671,0.524,0.459,0.411,0.251,0.482,0.524
0.025,0.552,0.67,0.523,0.458,0.411,0.251,0.477,0.523
0.025,0.551,0.669,0.522,0.456,0.41,0.251,0.476,0.522
0.025,0.551,0.668,0.521,0.455,0.41,0.251,0.473,0.521
0.025,0.55,0.668,0.52,0.45,0.402,0.251,0.47,0.52
0.025,0.55,0.668,0.519,0.45,0.401,0.224,0.469,0.519
0.025,0.549,0.668,0.518,0.45,0.398,0.224,0.467,0.518
0.025,0.549,0.668,0.518,0.449,0.398,0.224,0.466,0.518
0.025,0.549,0.667,0.517,0.448,0.398,0.209,0.46,0.517
0.025,0.548,0.667,0.517,0.447,0.397,0.209,0.459,0.517
0.025,0.547,0.665,0.516,0.446,0.397,0.209,0.458,0.516
0.025,0.547,0.665,0.514,0.446,0.395,0.209,0.457,0.514
0.013,0.547,0.665,0.513,0.446,0.395,0.209,0.454,0.513
0.013,0.545,0.665,0.511,0.446,0.395,0.209,0.453,0.511
0.013,0.54,0.664,0.511,0.445,0.395,0.209,0.451,0.511
0.013,0.54,0.663,0.51,0.445,0.395,0.209,0.451,0.51
0.013,0.539,0.663,0.508,0.444,0.394,0.209,0.449,0.508
0.013,0.535,0.662,0.507,0.443,0.393,0.209,0.436,0.507
0.013,0.534,0.662,0.506,0.443,0.393,0.209,0.436,0.506
0.013,0.534,0.662,0.505,0.443,0.393,0.209,0.434,0.505
0.013,0.53,0.661,0.504,0.443,0.393,0.209,0.432,0.504
0.01,0.53,0.661,0.5,0.443,0.393,0.209,0.43,0.5
0.01,0.529,0.659,0.5,0.442,0.393,0.209,0.428,0.5
0.01,0.528,0.659,0.5,0.442,0.392,0.209,0.427,0.5
0.01,0.527,0.658,0.498,0.441,0.392,0.209,0.417,0.498
0.005,0.527,0.657,0.498,0.44,0.391,0.209,0.411,0.498
0.005,0.526,0.657,0.498,0.44,0.391,0.209,0.408,0.498
0.005,0.525,0.656,0.497,0.44,0.39,0.209,0.404,0.497
0.005,0.525,0.655,0.496,0.439,0.39,0.209,0.404,0.496
0.005,0.524,0.654,0.496,0.439,0.386,0.209,0.404,0.496
0.005,0.521,0.654,0.495,0.439,0.385,0.209,0.404,0.495
0.005,0.521,0.654,0.494,0.439,0.384,0.209,0.403,0.494
0.005,0.521,0.654,0.492,0.439,0.384,0.209,0.402,0.492
0.005,0.52,0.654,0.491,0.439,0.384,0.209,0.401,0.491
0.005,0.519,0.653,0.49,0.438,0.367,0.152,0.399,0.49
0.005,0.519,0.651,0.485,0.438,0.366,0.152,0.398,0.485
0.005,0.517,0.651,0.481,0.438,0.364,0.152,0.391,0.481
0.005,0.516,0.65,0.479,0.438,0.362,0.152,0.389,0.479
0.005,0.515,0.649,0.478,0.438,0.36,0.122,0.388,0.478
0.003,0.514,0.649,0.477,0.435,0.36,0.122,0.385,0.477
0.003,0.513,0.648,0.476,0.435,0.36,0.119,0.381,0.476
0.003,0.513,0.648,0.475,0.431,0.352,0.119,0.38,0.475
0.003,0.511,0.648,0.474,0.431,0.35,0.092,0.379,0.474
0.003,0.51,0.647,0.469,0.429,0.347,0.092,0.377,0.469
0.003,0.51,0.645,0.466,0.426,0.346,0.092,0.374,0.466
0.003,0.509,0.645,0.461,0.426,0.341,0.092,0.372,0.461
0.003,0.508,0.645,0.459,0.426,0.341,0.092,0.37,0.459
0.003,0.508,0.644,0.458,0.419,0.339,0.092,0.368,0.458
0.003,0.507,0.642,0.453,0.417,0.338,0.092,0.367,0.453
0.003,0.504,0.64,0.447,0.417,0.335,0.092,0.365,0.447
0.003,0.504,0.64,0.44,0.417,0.325,0.092,0.36,0.44
0.003,0.503,0.631,0.438,0.416,0.322,0.092,0.359,0.438
0.003,0.502,0.623,0.437,0.408,0.32,0.092,0.353,0.437
0.003,0.5,0.62,0.432,0.408,0.32,0.092,0.353,0.432
0.003,0.498,0.619,0.431,0.408,0.32,0.092,0.352,0.431
0.003,0.497,0.617,0.429,0.408,0.312,0.092,0.349,0.429
0.003,0.497,0.617,0.427,0.408,0.311,0.092,0.349,0.427
0.003,0.496,0.617,0.426,0.407,0.309,0.092,0.348,0.426
0.003,0.495,0.617,0.425,0.406,0.29,0.092,0.348,0.425
0.003,0.494,0.616,0.425,0.405,0.29,0.092,0.347,0.425
0.003,0.493,0.615,0.425,0.404,0.29,0.092,0.346,0.425
0.003,0.492,0.615,0.424,0.404,0.289,0.092,0.345,0.424
0.003,0.491,0.614,0.416,0.403,0.289,0.092,0.341,0.416
0.003,0.489,0.613,0.416,0.402,0.288,0.092,0.341,0.416
0.003,0.489,0.612,0.407,0.387,0.287,0.092,0.339,0.407
0.003,0.488,0.612,0.406,0.386,0.286,0.092,0.337,0.406
0.003,0.487,0.611,0.406,0.385,0.284,0.092,0.337,0.406
0.003,0.486,0.611,0.405,0.383,0.276,0.092,0.333,0.405
0.003,0.486,0.61,0.404,0.382,0.276,0.092,0.333,0.404
0.003,0.485,0.61,0.403,0.379,0.276,0.092,0.33,0.403
0.003,0.484,0.609,0.403,0.378,0.275,0.092,0.33,0.403
0.003,0.483,0.594,0.402,0.376,0.265,0.092,0.329,0.402
0.003,0.483,0.594,0.4,0.375,0.262,0.092,0.328,0.4
0.003,0.482,0.593,0.4,0.374,0.261,0.092,0.328,0.4
0.003,0.481,0.593,0.4,0.372,0.256,0.092,0.327,0.4
0.003,0.481,0.593,0.399,0.372,0.256,0.092,0.327,0.399
0.003,0.479,0.591,0.398,0.37,0.254,0.084,0.327,0.398
0.003,0.479,0.59,0.397,0.37,0.254,0.084,0.327,0.397
0.003,0.478,0.59,0.396,0.369,0.254,0.084,0.323,0.396
0.003,0.475,0.59,0.394,0.367,0.254,0.084,0.321,0.394
0.003,0.474,0.589,0.392,0.366,0.254,0.084,0.321,0.392
0.003,0.47,0.588,0.387,0.364,0.251,0.081,0.32,0.387
0.003,0.47,0.587,0.387,0.364,0.25,0.081,0.315,0.387
0.003,0.47,0.587,0.387,0.364,0.25,0.081,0.315,0.387
0.003,0.469,0.587,0.386,0.364,0.25,0.081,0.311,0.386
0.003,0.468,0.587,0.384,0.364,0.25,0.081,0.309,0.384
0.003,0.467,0.587,0.379,0.363,0.25,0.081,0.309,0.379
0.003,0.467,0.586,0.376,0.363,0.246,0.081,0.309,0.376
0.003,0.467,0.585,0.372,0.363,0.244,0.081,0.308,0.372
0.003,0.467,0.584,0.369,0.362,0.244,0.081,0.307,0.369
0.003,0.467,0.584,0.369,0.362,0.242,0.081,0.306,0.369
0.003,0.466,0.583,0.369,0.361,0.239,0.081,0.303,0.369
0.003,0.464,0.582,0.369,0.361,0.237,0.081,0.303,0.369
0.003,0.464,0.581,0.369,0.361,0.236,0.081,0.298,0.369
0.003,0.463,0.581,0.367,0.361,0.233,0.081,0.298,0.367
0.003,0.462,0.581,0.367,0.36,0.227,0.081,0.292,0.367
0.003,0.461,0.581,0.366,0.359,0.226,0.081,0.291,0.366
0.003,0.46,0.581,0.363,0.359,0.225,0.081,0.291,0.363
0.003,0.459,0.58,0.358,0.358,0.224,0.081,0.287,0.341
0.003,0.458,0.58,0.336,0.351,0.224,0.081,0.287,0.34
0.003,0.457,0.58,0.335,0.349,0.224,0.081,0.287,0.329
0.003,0.457,0.579,0.324,0.348,0.223,0.081,0.284,0.327
0.003,0.456,0.578,0.322,0.348,0.223,0.081,0.284,0.326
0.003,0.455,0.578,0.321,0.348,0.222,0.081,0.282,0.316
0.003,0.455,0.578,0.319,0.348,0.221,0.081,0.281,0.316
0.003,0.455,0.576,0.309,0.348,0.22,0.081,0.281,0.31
0.003,0.455,0.576,0.309,0.348,0.219,0.081,0.281,0.31
0.003,0.454,0.576,0.303,0.348,0.216,0.081,0.279,0.309
0.003,0.453,0.575,0.298,0.348,0.216,0.081,0.277,0.29
0.003,0.452,0.574,0.298,0.348,0.216,0.081,0.277,0.284
0.003,0.451,0.573,0.297,0.348,0.216,0.081,0.276,0.282
0.003,0.451,0.573,0.279,0.348,0.216,0.02,0.276,0.282
0.003,0.45,0.573,0.273,0.348,0.215,0.02,0.274,0.282
0.003,0.449,0.573,0.271,0.348,0.206,0.02,0.272,0.27
0.003,0.445,0.572,0.271,0.346,0.206,0.02,0.271,0.267
0.003,0.445,0.571,0.271,0.343,0.2,0.02,0.271,0.267
0.003,0.443,0.57,0.259,0.342,0.2,0.02,0.271,0.263
0.002,0.442,0.569,0.256,0.342,0.2,0.02,0.271,0.262
0.002,0.441,0.568,0.256,0.341,0.198,0.02,0.271,0.262
0.002,0.441,0.567,0.252,0.336,0.198,0.02,0.269,0.261
0.002,0.437,0.567,0.236,0.332,0.196,0.02,0.25,0.26
0.002,0.437,0.566,0.236,0.331,0.196,0.02,0.25,0.26
0.002,0.436,0.565,0.235,0.331,0.196,0.02,0.25,0.26
0.002,0.435,0.564,0.234,0.326,0.193,0.02,0.249,0.245
0.002,0.434,0.564,0.234,0.321,0.184,0.02,0.246,0.244
0.002,0.433,0.564,0.234,0.321,0.168,0.02,0.244,0.242
0.002,0.432,0.563,0.219,0.321,0.167,0.02,0.242,0.242
0.002,0.428,0.562,0.218,0.309,0.15,0.02,0.242,0.233
0.002,0.427,0.561,0.211,0.307,0.148,0.02,0.241,0.233
0.002,0.426,0.56,0.209,0.301,0.148,0.02,0.241,0.233
0.002,0.421,0.559,0.209,0.301,0.106,0.02,0.241,0.229
0.002,0.418,0.558,0.199,0.288,0.106,0.02,0.238,0.229
0.002,0.418,0.558,0.192,0.286,0.106,0.02,0.238,0.229
0.002,0.417,0.558,0.192,0.276,0.106,0.02,0.237,0.229
0.002,0.413,0.557,0.192,0.274,0.106,0.02,0.235,0.229
0.002,0.412,0.556,0.188,0.272,0.106,0.02,0.234,0.22
0.002,0.411,0.556,0.188,0.264,0.106,0.02,0.233,0.214
0.002,0.41,0.555,0.188,0.264,0.106,0.02,0.233,0.201
0.002,0.409,0.555,0.188,0.26,0.106,0.02,0.233,0.201
0.002,0.408,0.554,0.188,0.26,0.106,0.02,0.232,0.199
0.002,0.407,0.553,0.181,0.26,0.106,0.02,0.228,0.197
0.002,0.406,0.552,0.171,0.243,0.106,0.02,0.226,0.191
0.002,0.406,0.552,0.161,0.243,0.106,0.02,0.224,0.191
0.002,0.406,0.552,0.161,0.243,0.106,0.02,0.224,0.182
0.002,0.405,0.551,0.119,0.243,0.106,0.02,0.224,0.174
0.002,0.404,0.55,0.116,0.231,0.106,0.02,0.222,0.156
0.002,0.403,0.549,0.11,0.231,0.106,0.02,0.222,0.156
0.002,0.402,0.548,0.106,0.22,0.106,0.02,0.221,0.156
0.002,0.4,0.547,0.106,0.22,0.106,0.02,0.215,0.11
0.002,0.398,0.547,0.106,0.211,0.105,0.02,0.215,0.104
0.002,0.396,0.545,0.097,0.211,0.093,0.02,0.215,0.104
