_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.248,0.363,0.015,0.126,0.083,0.005,0.004,0.014
0.001,0.248,0.363,0.014,0.126,0.075,0.005,0.004,0.014
0.001,0.248,0.361,0.014,0.126,0.075,0.005,0.004,0.014
0.001,0.247,0.361,0.014,0.126,0.071,0.005,0.004,0.014
0.001,0.246,0.361,0.014,0.126,0.07,0.005,0.004,0.014
0.001,0.245,0.361,0.014,0.126,0.07,0.005,0.004,0.014
0.001,0.245,0.35,0.014,0.126,0.064,0.005,0.004,0.014
0.001,0.245,0.35,0.014,0.126,0.061,0.005,0.004,0.014
0.001,0.245,0.35,0.014,0.126,0.061,0.005,0.004,0.014
0.001,0.245,0.35,0.014,0.126,0.061,0.005,0.004,0.014
0.001,0.241,0.35,0.014,0.126,0.061,0.005,0.004,0.014
0.001,0.237,0.35,0.014,0.126,0.061,0.005,0.004,0.014
0.001,0.237,0.35,0.014,0.126,0.056,0.005,0.004,0.014
0.001,0.228,0.35,0.014,0.126,0.054,0.005,0.004,0.014
0.001,0.228,0.35,0.014,0.126,0.054,0.005,0.004,0.014
0.001,0.228,0.35,0.014,0.126,0.054,0.005,0.004,0.014
0.001,0.228,0.35,0.014,0.126,0.054,0.005,0.004,0.014
0.001,0.228,0.35,0.014,0.126,0.054,0.005,0.004,0.001
0.001,0.227,0.35,0.014,0.126,0.054,0.005,0.004,0.001
0.001,0.227,0.35,0.014,0.126,0.054,0.005,0.004,0.001
0.001,0.227,0.35,0.014,0.126,0.048,0.005,0.004,0.001
0.001,0.225,0.35,0.014,0.126,0.046,0.005,0.004,0.001
0.001,0.225,0.35,0.014,0.126,0.046,0.005,0.004,0.001
0.001,0.225,0.35,0.014,0.126,0.046,0.005,0.004,0.001
0.001,0.225,0.35,0.014,0.126,0.046,0.005,0.004,0.001
0.001,0.225,0.35,0.001,0.126,0.045,0.005,0.004,0.001
0.001,0.225,0.35,0.001,0.126,0.045,0.005,0.004,0.001
0.001,0.224,0.35,0.001,0.126,0.045,0.005,0.004,0.001
0.001,0.224,0.35,0.001,0.126,0.045,0.005,0.004,0.001
0.001,0.224,0.35,0.001,0.126,0.045,0.005,0.004,0.001
0.001,0.224,0.35,0.001,0.126,0.045,0.005,0.004,0.001
0.001,0.224,0.35,0.001,0.126,0.045,0.005,0.004,0.001
0.001,0.221,0.35,0.001,0.126,0.045,0.005,0.004,0.001
0.001,0.22,0.35,0.001,0.126,0.041,0.005,0.004,0.001
0.001,0.22,0.35,0.001,0.126,0.041,0.005,0.004,0.001
0.001,0.22,0.35,0.001,0.124,0.041,0.005,0.004,0.001
0.001,0.22,0.35,0.001,0.123,0.041,0.005,0.004,0.001
0.001,0.22,0.35,0.001,0.12,0.041,0.005,0.004,0.001
0.001,0.218,0.35,0.001,0.12,0.041,0.005,0.004,0.001
0.001,0.218,0.35,0.001,0.12,0.041,0.005,0.004,0.001
0.001,0.218,0.35,0.001,0.112,0.021,0.005,0.004,0.001
0.001,0.218,0.35,0.001,0.112,0.021,0.005,0.004,0.001
0.001,0.217,0.35,0.001,0.109,0.021,0.005,0.004,0.001
0.001,0.211,0.35,0.001,0.109,0.021,0.005,0.004,0.001
0.001,0.211,0.35,0.001,0.109,0.021,0.005,0.004,0.001
0.001,0.211,0.35,0.001,0.109,0.021,0.005,0.004,0.001
0.001,0.211,0.35,0.001,0.109,0.021,0.005,0.004,0.001
0.001,0.211,0.35,0.001,0.109,0.02,0.005,0.004,0.001
0.001,0.211,0.35,0.001,0.107,0.02,0.004,0.004,0.001
0.001,0.211,0.35,0.001,0.107,0.02,0.004,0.004,0.001
0.001,0.211,0.35,0.001,0.107,0.02,0.004,0.004,0.001
0.001,0.211,0.35,0.001,0.076,0.02,0.004,0.004,0.001
0.001,0.207,0.35,0.001,0.076,0.02,0.004,0.004,0.001
0.001,0.207,0.35,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.207,0.349,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.206,0.348,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.205,0.347,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.205,0.347,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.205,0.347,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.203,0.346,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.203,0.346,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.203,0.346,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.203,0.346,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.203,0.346,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.197,0.346,0.001,0.075,0.013,0.004,0.004,0.001
0.001,0.197,0.346,0.001,0.007,0.013,0.004,0.004,0.001
0.001,0.196,0.343,0.001,0.007,0.013,0.004,0.004,0.001
0.001,0.196,0.343,0.001,0.007,0.013,0.004,0.004,0.001
0.001,0.196,0.342,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.196,0.338,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.195,0.336,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.195,0.336,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.195,0.333,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.194,0.332,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.194,0.332,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.192,0.332,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.192,0.331,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.192,0.33,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.191,0.328,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.189,0.328,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.189,0.328,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.189,0.327,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.168,0.326,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.165,0.326,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.164,0.325,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.164,0.325,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.164,0.323,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.162,0.323,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.161,0.323,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.156,0.323,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.156,0.321,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.156,0.321,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.156,0.319,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.156,0.319,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.156,0.318,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.156,0.317,0.001,0.007,0.008,0.004,0.004,0.001
0.001,0.156,0.316,0.001,0.004,0.008,0.004,0.004,0.001
0.001,0.137,0.315,0.001,0.004,0.008,0.004,0.004,0.001
0.001,0.137,0.314,0.001,0.004,0.008,0.004,0.004,0.001
0.001,0.137,0.314,0.001,0.004,0.008,0.004,0.004,0.001
0.001,0.137,0.314,0.001,0.004,0.008,0.004,0.004,0.001
0.001,0.137,0.314,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.137,0.314,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.131,0.314,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.062,0.314,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.062,0.314,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.062,0.313,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.062,0.313,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.062,0.311,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.062,0.311,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.062,0.311,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.062,0.311,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.062,0.311,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.056,0.305,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.056,0.305,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.056,0.304,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.056,0.304,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.056,0.303,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.056,0.3,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.056,0.298,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.296,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.295,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.293,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.293,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.292,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.292,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.292,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.292,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.287,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.287,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.287,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.287,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.287,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.287,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.286,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.286,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.043,0.284,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.043,0.284,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.043,0.284,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.043,0.284,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.043,0.284,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.043,0.284,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.043,0.284,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.024,0.284,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.024,0.284,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.024,0.284,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.276,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.274,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.272,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.271,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.27,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.268,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.252,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.25,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.249,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.248,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.246,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.244,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.242,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.24,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.239,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.236,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.235,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.234,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.232,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.232,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.22,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.218,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.217,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.216,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.216,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.216,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.211,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.211,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.21,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.206,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.2,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.196,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.196,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.16,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.16,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.146,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
