_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.378,0.927,0.49,0.483,0.474,0.924,0.845,0.922,0.483
0.378,0.926,0.49,0.483,0.473,0.923,0.845,0.921,0.483
0.377,0.925,0.49,0.482,0.473,0.922,0.843,0.92,0.482
0.374,0.924,0.49,0.482,0.472,0.92,0.837,0.919,0.482
0.373,0.923,0.49,0.481,0.472,0.919,0.837,0.918,0.481
0.368,0.922,0.49,0.481,0.471,0.918,0.823,0.917,0.481
0.36,0.921,0.489,0.48,0.458,0.917,0.823,0.916,0.48
0.36,0.92,0.489,0.479,0.454,0.916,0.823,0.915,0.479
0.353,0.919,0.489,0.479,0.453,0.915,0.804,0.914,0.479
0.351,0.918,0.489,0.479,0.453,0.914,0.804,0.913,0.479
0.349,0.917,0.488,0.478,0.452,0.913,0.804,0.912,0.478
0.333,0.916,0.487,0.476,0.451,0.912,0.804,0.911,0.476
0.333,0.915,0.487,0.476,0.451,0.911,0.804,0.91,0.476
0.311,0.914,0.487,0.476,0.45,0.91,0.801,0.909,0.476
0.31,0.913,0.487,0.472,0.449,0.907,0.795,0.908,0.472
0.299,0.912,0.487,0.471,0.449,0.906,0.792,0.907,0.471
0.299,0.911,0.486,0.47,0.449,0.905,0.786,0.906,0.47
0.298,0.91,0.486,0.469,0.448,0.904,0.786,0.905,0.469
0.294,0.909,0.484,0.469,0.447,0.903,0.746,0.904,0.469
0.28,0.908,0.484,0.469,0.44,0.902,0.746,0.903,0.469
0.28,0.907,0.484,0.469,0.439,0.901,0.746,0.902,0.469
0.279,0.906,0.483,0.468,0.439,0.9,0.746,0.901,0.468
0.279,0.905,0.483,0.466,0.439,0.899,0.746,0.9,0.466
0.263,0.904,0.483,0.46,0.439,0.898,0.746,0.899,0.46
0.257,0.903,0.483,0.46,0.432,0.897,0.746,0.898,0.46
0.257,0.902,0.483,0.459,0.432,0.893,0.746,0.897,0.459
0.257,0.901,0.482,0.459,0.425,0.892,0.746,0.896,0.459
0.257,0.9,0.482,0.459,0.424,0.891,0.746,0.895,0.459
0.249,0.899,0.482,0.458,0.422,0.89,0.746,0.894,0.458
0.241,0.898,0.482,0.457,0.421,0.889,0.745,0.893,0.457
0.241,0.897,0.482,0.45,0.417,0.888,0.745,0.892,0.45
0.241,0.896,0.482,0.45,0.411,0.887,0.745,0.891,0.45
0.215,0.895,0.482,0.449,0.41,0.886,0.733,0.89,0.449
0.08,0.894,0.482,0.448,0.409,0.885,0.733,0.889,0.448
0.08,0.893,0.482,0.447,0.409,0.884,0.733,0.888,0.447
0.08,0.892,0.482,0.441,0.408,0.882,0.732,0.887,0.441
0.076,0.891,0.482,0.44,0.407,0.881,0.732,0.886,0.44
0.076,0.89,0.482,0.438,0.404,0.88,0.732,0.885,0.438
0.076,0.889,0.482,0.438,0.403,0.879,0.732,0.884,0.438
0.076,0.888,0.482,0.431,0.403,0.878,0.727,0.883,0.431
0.076,0.887,0.482,0.429,0.403,0.877,0.727,0.882,0.429
0.071,0.886,0.48,0.428,0.403,0.876,0.727,0.881,0.428
0.07,0.886,0.479,0.428,0.401,0.875,0.727,0.88,0.428
0.07,0.885,0.479,0.427,0.399,0.874,0.727,0.879,0.427
0.07,0.884,0.479,0.425,0.399,0.873,0.727,0.878,0.425
0.07,0.883,0.479,0.424,0.39,0.872,0.72,0.877,0.424
0.07,0.882,0.479,0.424,0.388,0.87,0.72,0.876,0.424
0.07,0.881,0.479,0.424,0.387,0.869,0.72,0.875,0.424
0.07,0.88,0.479,0.423,0.386,0.868,0.713,0.874,0.423
0.07,0.879,0.479,0.422,0.385,0.867,0.713,0.873,0.422
0.07,0.878,0.479,0.42,0.37,0.866,0.669,0.872,0.42
0.07,0.877,0.479,0.42,0.37,0.865,0.668,0.871,0.42
0.07,0.876,0.478,0.414,0.37,0.864,0.665,0.87,0.414
0.059,0.875,0.477,0.408,0.368,0.863,0.66,0.869,0.408
0.021,0.874,0.477,0.405,0.368,0.862,0.66,0.868,0.405
0.021,0.873,0.477,0.405,0.368,0.861,0.66,0.867,0.405
0.021,0.872,0.473,0.403,0.368,0.86,0.66,0.866,0.403
0.021,0.872,0.472,0.403,0.367,0.859,0.66,0.865,0.403
0.021,0.871,0.471,0.402,0.366,0.857,0.66,0.864,0.402
0.021,0.87,0.471,0.401,0.366,0.856,0.66,0.863,0.401
0.021,0.869,0.471,0.4,0.366,0.855,0.66,0.862,0.4
0.021,0.868,0.47,0.4,0.366,0.854,0.66,0.861,0.4
0.021,0.867,0.47,0.4,0.366,0.853,0.66,0.86,0.4
0.021,0.866,0.47,0.4,0.366,0.852,0.652,0.859,0.4
0.002,0.865,0.47,0.399,0.364,0.849,0.651,0.858,0.399
0.002,0.864,0.47,0.395,0.364,0.848,0.651,0.857,0.395
0.002,0.863,0.47,0.394,0.362,0.84,0.651,0.856,0.394
0.002,0.862,0.47,0.394,0.36,0.839,0.651,0.854,0.394
0.002,0.861,0.47,0.388,0.36,0.837,0.651,0.853,0.388
0.002,0.86,0.47,0.379,0.359,0.835,0.638,0.852,0.379
0.002,0.859,0.47,0.376,0.359,0.829,0.637,0.851,0.376
0.002,0.858,0.47,0.376,0.359,0.828,0.637,0.85,0.376
0.002,0.857,0.47,0.375,0.359,0.827,0.637,0.849,0.375
0.002,0.856,0.47,0.372,0.359,0.826,0.637,0.848,0.372
0.002,0.855,0.47,0.372,0.359,0.825,0.637,0.847,0.372
0.002,0.854,0.47,0.371,0.353,0.824,0.637,0.846,0.371
0.002,0.853,0.47,0.371,0.353,0.823,0.637,0.845,0.371
0.002,0.852,0.47,0.371,0.353,0.822,0.626,0.844,0.371
0.002,0.851,0.47,0.371,0.353,0.821,0.626,0.843,0.371
0.002,0.85,0.47,0.369,0.353,0.82,0.615,0.842,0.369
0.002,0.849,0.47,0.368,0.353,0.819,0.604,0.841,0.368
0.002,0.848,0.47,0.368,0.353,0.818,0.604,0.84,0.368
0.002,0.847,0.47,0.368,0.344,0.817,0.604,0.839,0.368
0.002,0.846,0.47,0.368,0.344,0.816,0.445,0.838,0.368
0.002,0.845,0.469,0.368,0.344,0.815,0.445,0.837,0.368
0.002,0.844,0.467,0.368,0.344,0.814,0.444,0.836,0.368
0.002,0.843,0.467,0.367,0.342,0.813,0.42,0.835,0.367
0.002,0.842,0.467,0.367,0.342,0.812,0.42,0.834,0.367
0.002,0.841,0.467,0.364,0.342,0.811,0.42,0.833,0.364
0.002,0.84,0.467,0.364,0.341,0.81,0.42,0.832,0.363
0.002,0.839,0.467,0.363,0.341,0.809,0.42,0.831,0.362
0.002,0.838,0.467,0.363,0.341,0.808,0.42,0.83,0.361
0.002,0.837,0.467,0.361,0.341,0.807,0.42,0.829,0.359
0.002,0.836,0.467,0.36,0.341,0.806,0.42,0.828,0.359
0.002,0.835,0.467,0.359,0.34,0.367,0.42,0.827,0.358
0.002,0.834,0.466,0.359,0.34,0.365,0.42,0.826,0.357
0.002,0.833,0.466,0.358,0.321,0.363,0.42,0.825,0.356
0.002,0.832,0.466,0.357,0.32,0.363,0.42,0.824,0.356
0.002,0.831,0.466,0.356,0.32,0.363,0.42,0.823,0.356
0.002,0.83,0.466,0.356,0.32,0.362,0.42,0.822,0.356
0.002,0.829,0.466,0.356,0.32,0.362,0.42,0.821,0.354
0.002,0.828,0.465,0.356,0.32,0.361,0.275,0.82,0.353
0.002,0.827,0.464,0.354,0.314,0.361,0.275,0.819,0.353
0.002,0.826,0.464,0.353,0.314,0.355,0.275,0.818,0.351
0.002,0.825,0.463,0.353,0.314,0.354,0.275,0.608,0.351
0.002,0.824,0.463,0.351,0.314,0.349,0.275,0.608,0.336
0.002,0.823,0.461,0.351,0.314,0.348,0.275,0.607,0.336
0.002,0.822,0.461,0.336,0.314,0.348,0.275,0.607,0.336
0.002,0.821,0.455,0.336,0.313,0.338,0.275,0.606,0.336
0.002,0.82,0.455,0.336,0.313,0.333,0.275,0.605,0.336
0.001,0.819,0.454,0.336,0.313,0.333,0.275,0.605,0.336
0.001,0.818,0.454,0.336,0.313,0.333,0.275,0.604,0.334
0.001,0.817,0.454,0.336,0.312,0.333,0.275,0.604,0.334
0.001,0.816,0.454,0.336,0.312,0.332,0.275,0.603,0.334
0.001,0.815,0.454,0.336,0.31,0.332,0.275,0.603,0.333
0.001,0.814,0.454,0.335,0.31,0.332,0.275,0.603,0.332
0.001,0.813,0.453,0.334,0.31,0.331,0.275,0.603,0.331
0.001,0.812,0.453,0.333,0.31,0.331,0.275,0.603,0.329
0.001,0.811,0.447,0.331,0.31,0.33,0.275,0.6,0.326
0.001,0.81,0.447,0.328,0.31,0.33,0.275,0.599,0.324
0.001,0.809,0.446,0.326,0.31,0.327,0.275,0.596,0.322
0.001,0.808,0.446,0.325,0.31,0.326,0.275,0.596,0.321
0.001,0.807,0.446,0.324,0.308,0.325,0.275,0.596,0.32
0.001,0.806,0.446,0.321,0.308,0.325,0.275,0.595,0.318
0.001,0.805,0.441,0.32,0.308,0.325,0.275,0.595,0.318
0.001,0.804,0.441,0.314,0.308,0.325,0.275,0.595,0.317
0.001,0.803,0.441,0.314,0.308,0.325,0.275,0.595,0.311
0.001,0.802,0.441,0.308,0.308,0.324,0.275,0.594,0.311
0.001,0.8,0.441,0.308,0.308,0.323,0.275,0.594,0.309
0.001,0.799,0.441,0.306,0.306,0.323,0.275,0.594,0.307
0.001,0.798,0.441,0.304,0.306,0.321,0.275,0.594,0.306
0.001,0.797,0.441,0.303,0.304,0.321,0.275,0.594,0.3
0.001,0.796,0.441,0.297,0.304,0.321,0.275,0.594,0.298
0.001,0.795,0.439,0.295,0.304,0.32,0.275,0.594,0.295
0.001,0.794,0.439,0.292,0.304,0.316,0.275,0.593,0.295
0.001,0.792,0.439,0.292,0.304,0.316,0.275,0.593,0.293
0.001,0.79,0.439,0.29,0.304,0.315,0.275,0.593,0.292
0.001,0.789,0.439,0.288,0.304,0.315,0.275,0.592,0.29
0.001,0.788,0.438,0.287,0.304,0.315,0.275,0.591,0.289
0.001,0.787,0.438,0.287,0.303,0.315,0.275,0.591,0.289
0.001,0.786,0.438,0.283,0.303,0.314,0.275,0.59,0.285
0.001,0.785,0.437,0.283,0.303,0.313,0.275,0.589,0.285
0.001,0.784,0.437,0.283,0.301,0.313,0.275,0.589,0.283
0.001,0.783,0.437,0.281,0.301,0.313,0.275,0.587,0.278
0.001,0.782,0.437,0.276,0.3,0.311,0.275,0.586,0.278
0.001,0.781,0.437,0.276,0.3,0.311,0.261,0.585,0.278
0.001,0.78,0.437,0.276,0.3,0.31,0.261,0.584,0.278
0.001,0.779,0.435,0.276,0.3,0.309,0.261,0.583,0.278
0.001,0.778,0.434,0.276,0.3,0.308,0.261,0.583,0.276
0.001,0.777,0.434,0.274,0.293,0.308,0.261,0.582,0.276
0.001,0.776,0.434,0.274,0.293,0.308,0.261,0.581,0.276
0.001,0.775,0.434,0.274,0.293,0.307,0.261,0.581,0.275
0.001,0.774,0.432,0.273,0.293,0.306,0.261,0.581,0.273
0.001,0.773,0.432,0.271,0.293,0.306,0.261,0.58,0.272
0.001,0.769,0.431,0.27,0.293,0.305,0.261,0.579,0.271
0.001,0.768,0.431,0.269,0.293,0.3,0.261,0.579,0.271
0.001,0.767,0.431,0.269,0.293,0.3,0.261,0.579,0.271
0.001,0.766,0.431,0.268,0.293,0.3,0.261,0.578,0.27
0.001,0.766,0.43,0.267,0.293,0.299,0.257,0.578,0.269
0.001,0.765,0.43,0.266,0.293,0.298,0.257,0.577,0.268
0.001,0.763,0.43,0.265,0.293,0.297,0.257,0.576,0.267
0.001,0.762,0.43,0.265,0.289,0.29,0.257,0.576,0.267
0.001,0.761,0.43,0.264,0.289,0.289,0.257,0.575,0.266
0.001,0.76,0.43,0.263,0.289,0.287,0.257,0.572,0.259
0.001,0.572,0.429,0.263,0.288,0.287,0.257,0.572,0.257
0.001,0.572,0.429,0.261,0.288,0.287,0.257,0.572,0.242
0.001,0.571,0.426,0.246,0.288,0.287,0.257,0.568,0.241
0.001,0.57,0.425,0.245,0.288,0.285,0.257,0.568,0.238
0.001,0.569,0.424,0.243,0.288,0.285,0.257,0.568,0.237
0.001,0.569,0.422,0.241,0.288,0.285,0.257,0.568,0.237
0.001,0.568,0.422,0.24,0.288,0.285,0.257,0.567,0.236
0.001,0.553,0.421,0.24,0.288,0.285,0.243,0.567,0.236
0.001,0.553,0.421,0.239,0.288,0.284,0.243,0.566,0.236
0.001,0.552,0.421,0.239,0.288,0.281,0.243,0.566,0.236
0.001,0.551,0.42,0.239,0.288,0.28,0.225,0.566,0.235
0.001,0.551,0.42,0.239,0.288,0.279,0.225,0.565,0.235
0.001,0.551,0.419,0.238,0.288,0.279,0.225,0.561,0.235
0.001,0.55,0.419,0.238,0.287,0.275,0.225,0.56,0.235
0.001,0.548,0.419,0.238,0.287,0.274,0.225,0.559,0.235
0.001,0.547,0.419,0.238,0.287,0.273,0.225,0.559,0.232
0.001,0.546,0.419,0.238,0.287,0.271,0.225,0.559,0.232
0.001,0.546,0.419,0.235,0.287,0.27,0.225,0.559,0.232
0.001,0.545,0.419,0.235,0.287,0.268,0.225,0.557,0.232
0.001,0.544,0.418,0.235,0.287,0.268,0.225,0.557,0.232
0.001,0.543,0.418,0.235,0.287,0.268,0.225,0.557,0.232
0.001,0.542,0.418,0.235,0.287,0.268,0.225,0.557,0.232
0.001,0.541,0.417,0.232,0.285,0.265,0.225,0.557,0.229
0.001,0.541,0.417,0.229,0.285,0.265,0.225,0.557,0.226
0.001,0.54,0.417,0.229,0.285,0.265,0.225,0.557,0.226
0.001,0.54,0.417,0.228,0.284,0.263,0.225,0.556,0.226
0.001,0.539,0.417,0.227,0.284,0.263,0.225,0.556,0.226
0.001,0.539,0.417,0.227,0.283,0.263,0.2,0.555,0.226
0.001,0.538,0.417,0.226,0.283,0.262,0.2,0.554,0.225
0.001,0.538,0.417,0.225,0.283,0.262,0.2,0.55,0.224
0.001,0.537,0.416,0.225,0.282,0.26,0.2,0.55,0.224
0.001,0.536,0.416,0.225,0.281,0.258,0.2,0.55,0.224
0.001,0.536,0.415,0.225,0.281,0.256,0.2,0.55,0.224
0.001,0.535,0.415,0.225,0.281,0.238,0.2,0.55,0.224
0.001,0.534,0.413,0.224,0.281,0.238,0.2,0.55,0.224
0.001,0.533,0.413,0.222,0.281,0.238,0.2,0.55,0.223
0.001,0.533,0.413,0.222,0.279,0.238,0.2,0.549,0.223
0.001,0.533,0.413,0.222,0.279,0.238,0.2,0.548,0.217
0.001,0.532,0.413,0.22,0.278,0.237,0.2,0.548,0.217
0.001,0.531,0.411,0.22,0.276,0.235,0.2,0.548,0.212
0.001,0.524,0.411,0.22,0.276,0.234,0.2,0.548,0.212
0.001,0.523,0.411,0.22,0.274,0.234,0.2,0.547,0.212
0.001,0.522,0.41,0.218,0.274,0.233,0.2,0.546,0.205
0.001,0.522,0.41,0.218,0.274,0.233,0.2,0.545,0.205
0.001,0.521,0.41,0.218,0.274,0.222,0.2,0.545,0.203
0.001,0.521,0.41,0.218,0.272,0.222,0.198,0.545,0.203
0.001,0.52,0.41,0.217,0.271,0.222,0.198,0.545,0.203
0.001,0.519,0.41,0.217,0.271,0.22,0.198,0.545,0.202
0.001,0.519,0.41,0.192,0.271,0.22,0.198,0.545,0.202
0.001,0.515,0.41,0.192,0.271,0.22,0.198,0.544,0.176
0.001,0.514,0.403,0.176,0.271,0.215,0.015,0.544,0.176
0.001,0.513,0.403,0.176,0.271,0.215,0.015,0.544,0.176
0.001,0.512,0.403,0.071,0.271,0.215,0.015,0.536,0.176
0.001,0.511,0.398,0.071,0.271,0.215,0.015,0.536,0.174
0.001,0.508,0.398,0.071,0.271,0.209,0.015,0.536,0.174
0.001,0.507,0.393,0.071,0.271,0.209,0.015,0.536,0.174
0.001,0.507,0.383,0.071,0.271,0.208,0.015,0.536,0.174
0.001,0.506,0.383,0.071,0.271,0.208,0.015,0.536,0.174
0.001,0.493,0.383,0.071,0.271,0.205,0.015,0.535,0.174
0.001,0.492,0.383,0.071,0.271,0.205,0.015,0.535,0.17
0.001,0.488,0.369,0.071,0.271,0.205,0.015,0.535,0.164
0.001,0.488,0.369,0.071,0.27,0.205,0.015,0.535,0.164
0.001,0.487,0.369,0.071,0.27,0.198,0.015,0.535,0.164
0.001,0.487,0.369,0.071,0.27,0.197,0.015,0.535,0.164
0.001,0.486,0.369,0.071,0.27,0.197,0.015,0.535,0.163
0.001,0.485,0.369,0.071,0.27,0.189,0.015,0.535,0.163
0.001,0.484,0.369,0.071,0.268,0.144,0.015,0.535,0.163
0.001,0.483,0.369,0.071,0.268,0.144,0.015,0.535,0.162
0.001,0.483,0.369,0.07,0.268,0.144,0.015,0.535,0.162
0.001,0.482,0.369,0.07,0.265,0.14,0.015,0.535,0.162
0.001,0.482,0.369,0.07,0.248,0.098,0.015,0.533,0.162
0.001,0.482,0.369,0.07,0.248,0.098,0.015,0.533,0.162
0.001,0.482,0.369,0.07,0.248,0.098,0.015,0.532,0.16
0.001,0.481,0.369,0.07,0.247,0.045,0.015,0.532,0.16
0.001,0.481,0.369,0.07,0.247,0.045,0.015,0.532,0.16
0.001,0.479,0.369,0.07,0.247,0.045,0.015,0.532,0.158
0.001,0.478,0.369,0.07,0.247,0.045,0.015,0.532,0.156
0.001,0.478,0.369,0.07,0.247,0.045,0.015,0.532,0.155
0.001,0.477,0.369,0.07,0.247,0.045,0.015,0.532,0.155
0.001,0.477,0.369,0.07,0.247,0.045,0.015,0.532,0.155
0.001,0.475,0.369,0.07,0.247,0.045,0.015,0.532,0.154
0.001,0.475,0.369,0.067,0.247,0.045,0.015,0.532,0.154
0.001,0.474,0.368,0.067,0.246,0.045,0.015,0.532,0.154
0.001,0.473,0.368,0.067,0.244,0.041,0.015,0.532,0.153
0.001,0.47,0.367,0.063,0.242,0.041,0.015,0.532,0.151
0.001,0.302,0.367,0.063,0.241,0.041,0.015,0.528,0.151
0.001,0.3,0.367,0.063,0.239,0.041,0.015,0.528,0.151
0.001,0.3,0.367,0.062,0.239,0.041,0.015,0.517,0.151
0.001,0.294,0.367,0.06,0.239,0.041,0.015,0.517,0.151
0.001,0.294,0.365,0.06,0.239,0.041,0.015,0.517,0.151
0.001,0.294,0.365,0.06,0.238,0.041,0.015,0.517,0.151
0.001,0.294,0.365,0.06,0.238,0.041,0.015,0.517,0.151
0.001,0.291,0.365,0.06,0.238,0.041,0.015,0.517,0.149
0.001,0.291,0.365,0.06,0.238,0.041,0.015,0.517,0.146
0.001,0.29,0.365,0.06,0.238,0.041,0.015,0.517,0.146
0.001,0.29,0.365,0.06,0.238,0.041,0.015,0.517,0.141
0.001,0.289,0.365,0.06,0.238,0.041,0.015,0.516,0.141
0.001,0.288,0.365,0.06,0.238,0.041,0.015,0.516,0.139
0.001,0.288,0.365,0.06,0.238,0.04,0.015,0.516,0.122
0.001,0.288,0.364,0.06,0.238,0.032,0.015,0.516,0.122
0.001,0.286,0.363,0.06,0.237,0.032,0.015,0.516,0.122
0.001,0.286,0.363,0.06,0.235,0.032,0.015,0.515,0.12
0.001,0.285,0.362,0.06,0.235,0.031,0.015,0.515,0.118
0.001,0.285,0.362,0.06,0.231,0.031,0.015,0.515,0.117
0.001,0.285,0.362,0.06,0.23,0.031,0.015,0.514,0.111
0.001,0.285,0.362,0.06,0.227,0.029,0.015,0.514,0.063
0.001,0.284,0.362,0.06,0.226,0.029,0.015,0.514,0.063
0.001,0.284,0.362,0.06,0.226,0.028,0.015,0.514,0.063
0.001,0.283,0.362,0.06,0.224,0.028,0.015,0.511,0.063
0.001,0.283,0.362,0.06,0.224,0.028,0.015,0.511,0.063
0.001,0.283,0.361,0.06,0.222,0.027,0.015,0.511,0.033
0.001,0.281,0.361,0.06,0.221,0.027,0.015,0.511,0.033
0.001,0.281,0.36,0.06,0.216,0.027,0.015,0.511,0.033
0.001,0.281,0.36,0.058,0.206,0.027,0.015,0.511,0.029
0.001,0.281,0.358,0.056,0.206,0.027,0.015,0.511,0.029
0.001,0.279,0.354,0.056,0.206,0.027,0.015,0.506,0.025
0.001,0.276,0.354,0.055,0.206,0.027,0.015,0.506,0.025
0.001,0.276,0.354,0.051,0.206,0.027,0.015,0.506,0.025
0.001,0.273,0.354,0.051,0.204,0.027,0.015,0.503,0.025
0.001,0.272,0.353,0.051,0.2,0.027,0.015,0.503,0.023
0.001,0.272,0.353,0.051,0.198,0.027,0.015,0.503,0.009
0.001,0.272,0.353,0.051,0.196,0.027,0.015,0.503,0.009
0.001,0.271,0.353,0.051,0.195,0.027,0.015,0.503,0.009
0.001,0.271,0.353,0.011,0.187,0.025,0.015,0.503,0.009
0.001,0.264,0.353,0.011,0.187,0.019,0.015,0.503,0.009
0.001,0.264,0.353,0.011,0.186,0.019,0.015,0.503,0.009
0.001,0.264,0.352,0.011,0.183,0.019,0.015,0.503,0.009
0.001,0.264,0.352,0.011,0.183,0.019,0.015,0.503,0.009
0.001,0.264,0.351,0.011,0.183,0.019,0.015,0.503,0.009
0.001,0.264,0.35,0.011,0.183,0.019,0.015,0.503,0.009
0.001,0.263,0.35,0.011,0.183,0.019,0.015,0.5,0.009
0.001,0.263,0.345,0.011,0.183,0.019,0.015,0.5,0.009
0.001,0.263,0.345,0.011,0.183,0.019,0.015,0.499,0.009
0.001,0.263,0.345,0.011,0.165,0.019,0.015,0.499,0.009
0.001,0.241,0.345,0.011,0.165,0.019,0.015,0.499,0.009
0.001,0.241,0.345,0.011,0.165,0.019,0.015,0.499,0.009
0.001,0.241,0.345,0.011,0.165,0.019,0.015,0.499,0.009
0.001,0.241,0.345,0.011,0.165,0.019,0.015,0.499,0.009
0.001,0.241,0.345,0.011,0.163,0.019,0.015,0.499,0.009
0.001,0.241,0.345,0.011,0.163,0.019,0.015,0.499,0.009
0.001,0.241,0.345,0.011,0.162,0.019,0.015,0.499,0.009
0.001,0.241,0.345,0.011,0.16,0.019,0.015,0.499,0.009
0.001,0.241,0.345,0.011,0.159,0.019,0.015,0.499,0.009
0.001,0.24,0.345,0.009,0.141,0.019,0.015,0.498,0.009
0.001,0.239,0.345,0.009,0.141,0.019,0.015,0.497,0.009
0.001,0.239,0.345,0.009,0.141,0.019,0.015,0.497,0.009
0.001,0.235,0.345,0.009,0.138,0.019,0.015,0.497,0.009
0.001,0.235,0.345,0.009,0.136,0.019,0.015,0.494,0.009
0.001,0.235,0.345,0.009,0.136,0.019,0.015,0.494,0.009
0.001,0.234,0.345,0.009,0.136,0.019,0.015,0.494,0.009
0.001,0.231,0.345,0.009,0.136,0.019,0.015,0.493,0.009
0.001,0.227,0.345,0.009,0.136,0.019,0.015,0.493,0.009
0.001,0.227,0.345,0.009,0.132,0.019,0.015,0.492,0.009
0.001,0.227,0.345,0.009,0.132,0.019,0.015,0.489,0.009
0.001,0.222,0.345,0.009,0.13,0.019,0.015,0.489,0.009
0.001,0.222,0.345,0.009,0.121,0.019,0.015,0.489,0.009
0.001,0.221,0.345,0.009,0.12,0.019,0.015,0.489,0.009
0.001,0.221,0.345,0.009,0.1,0.019,0.015,0.489,0.009
0.001,0.221,0.345,0.009,0.1,0.019,0.015,0.488,0.009
0.001,0.221,0.343,0.009,0.097,0.019,0.015,0.487,0.009
0.001,0.22,0.343,0.009,0.08,0.019,0.015,0.487,0.009
0.001,0.22,0.343,0.009,0.08,0.019,0.015,0.487,0.009
0.001,0.219,0.343,0.009,0.069,0.019,0.015,0.487,0.009
0.001,0.219,0.343,0.009,0.069,0.019,0.015,0.485,0.009
0.001,0.218,0.343,0.009,0.069,0.019,0.015,0.485,0.009
0.001,0.218,0.343,0.009,0.067,0.019,0.015,0.485,0.009
0.001,0.218,0.343,0.009,0.064,0.018,0.015,0.484,0.009
0.001,0.218,0.343,0.009,0.064,0.018,0.015,0.484,0.009
0.001,0.218,0.343,0.009,0.063,0.018,0.015,0.484,0.009
0.001,0.218,0.343,0.003,0.062,0.018,0.015,0.484,0.003
0.001,0.218,0.341,0.003,0.062,0.015,0.015,0.484,0.003
0.001,0.214,0.34,0.003,0.057,0.015,0.015,0.484,0.003
0.001,0.213,0.339,0.003,0.053,0.002,0.015,0.482,0.003
0.001,0.212,0.339,0.003,0.036,0.002,0.015,0.482,0.003
0.001,0.212,0.339,0.003,0.004,0.002,0.015,0.481,0.003
0.001,0.212,0.337,0.003,0.004,0.002,0.015,0.48,0.003
