_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.64,0.929,0.777,0.788,0.923,0.942,0.85,0.928,0.788
0.63,0.928,0.776,0.787,0.922,0.941,0.85,0.927,0.787
0.629,0.927,0.771,0.786,0.921,0.94,0.842,0.926,0.786
0.629,0.926,0.771,0.785,0.92,0.939,0.842,0.925,0.785
0.628,0.925,0.771,0.784,0.919,0.938,0.842,0.924,0.784
0.627,0.925,0.701,0.784,0.918,0.937,0.839,0.923,0.784
0.626,0.924,0.7,0.784,0.917,0.936,0.836,0.922,0.784
0.625,0.922,0.7,0.783,0.916,0.935,0.836,0.921,0.783
0.625,0.921,0.7,0.782,0.915,0.934,0.832,0.92,0.782
0.624,0.92,0.7,0.781,0.914,0.933,0.832,0.919,0.781
0.61,0.919,0.699,0.781,0.911,0.932,0.832,0.918,0.781
0.609,0.919,0.698,0.78,0.91,0.931,0.831,0.917,0.78
0.608,0.918,0.698,0.691,0.909,0.93,0.819,0.916,0.691
0.604,0.917,0.698,0.688,0.908,0.929,0.819,0.915,0.688
0.603,0.916,0.698,0.686,0.907,0.928,0.8,0.914,0.686
0.603,0.916,0.698,0.669,0.906,0.927,0.797,0.913,0.669
0.602,0.915,0.697,0.669,0.898,0.926,0.797,0.912,0.669
0.602,0.914,0.697,0.668,0.897,0.925,0.779,0.911,0.668
0.602,0.913,0.697,0.665,0.895,0.924,0.779,0.91,0.665
0.601,0.912,0.697,0.664,0.894,0.923,0.779,0.909,0.664
0.594,0.912,0.697,0.664,0.893,0.92,0.734,0.908,0.664
0.593,0.911,0.696,0.664,0.89,0.919,0.734,0.907,0.664
0.593,0.91,0.696,0.664,0.889,0.918,0.734,0.906,0.664
0.592,0.909,0.696,0.663,0.888,0.916,0.734,0.905,0.663
0.59,0.908,0.695,0.663,0.887,0.915,0.734,0.904,0.663
0.588,0.907,0.695,0.662,0.886,0.914,0.697,0.903,0.662
0.586,0.906,0.692,0.661,0.885,0.912,0.697,0.902,0.661
0.586,0.905,0.692,0.661,0.884,0.911,0.697,0.901,0.661
0.586,0.904,0.692,0.66,0.883,0.91,0.697,0.9,0.66
0.581,0.903,0.692,0.659,0.879,0.909,0.697,0.899,0.659
0.573,0.902,0.692,0.633,0.862,0.908,0.697,0.898,0.633
0.571,0.901,0.692,0.633,0.861,0.907,0.697,0.897,0.633
0.571,0.9,0.692,0.633,0.86,0.906,0.697,0.896,0.633
0.568,0.899,0.692,0.633,0.859,0.905,0.697,0.895,0.633
0.563,0.898,0.691,0.632,0.858,0.903,0.695,0.894,0.632
0.563,0.897,0.691,0.631,0.857,0.901,0.692,0.893,0.631
0.561,0.896,0.69,0.63,0.856,0.9,0.69,0.891,0.63
0.559,0.895,0.689,0.629,0.856,0.899,0.69,0.89,0.629
0.547,0.895,0.672,0.628,0.843,0.898,0.69,0.889,0.628
0.544,0.894,0.671,0.628,0.842,0.897,0.69,0.888,0.628
0.544,0.893,0.671,0.627,0.841,0.896,0.69,0.887,0.627
0.543,0.892,0.671,0.626,0.841,0.876,0.69,0.886,0.626
0.542,0.891,0.67,0.626,0.84,0.874,0.687,0.885,0.626
0.535,0.89,0.67,0.625,0.84,0.873,0.678,0.884,0.625
0.534,0.889,0.67,0.624,0.839,0.872,0.675,0.883,0.624
0.533,0.888,0.669,0.623,0.838,0.871,0.675,0.882,0.623
0.529,0.887,0.669,0.622,0.837,0.87,0.675,0.881,0.622
0.529,0.886,0.669,0.621,0.836,0.869,0.675,0.88,0.621
0.528,0.885,0.667,0.618,0.835,0.868,0.675,0.879,0.618
0.527,0.884,0.666,0.618,0.834,0.867,0.675,0.878,0.618
0.526,0.883,0.649,0.618,0.833,0.863,0.675,0.877,0.618
0.524,0.883,0.649,0.618,0.832,0.862,0.675,0.876,0.618
0.512,0.882,0.649,0.617,0.831,0.857,0.675,0.875,0.617
0.512,0.881,0.649,0.616,0.83,0.856,0.675,0.874,0.616
0.51,0.88,0.649,0.616,0.829,0.855,0.675,0.873,0.616
0.501,0.879,0.649,0.615,0.828,0.852,0.675,0.872,0.615
0.501,0.878,0.649,0.615,0.827,0.851,0.675,0.871,0.615
0.501,0.877,0.649,0.614,0.826,0.85,0.675,0.87,0.614
0.501,0.876,0.648,0.614,0.825,0.849,0.675,0.869,0.614
0.501,0.875,0.647,0.574,0.825,0.848,0.674,0.868,0.574
0.368,0.874,0.647,0.573,0.824,0.848,0.674,0.867,0.573
0.367,0.873,0.638,0.573,0.823,0.847,0.67,0.866,0.573
0.367,0.872,0.638,0.573,0.822,0.846,0.67,0.865,0.573
0.365,0.871,0.638,0.573,0.821,0.845,0.661,0.864,0.573
0.365,0.87,0.638,0.572,0.82,0.844,0.661,0.863,0.572
0.365,0.869,0.638,0.571,0.82,0.843,0.659,0.862,0.571
0.349,0.868,0.638,0.57,0.819,0.842,0.659,0.861,0.57
0.349,0.867,0.637,0.569,0.818,0.841,0.627,0.86,0.569
0.349,0.866,0.637,0.569,0.817,0.841,0.627,0.859,0.569
0.344,0.864,0.637,0.569,0.816,0.836,0.627,0.858,0.569
0.344,0.863,0.637,0.567,0.815,0.835,0.627,0.857,0.567
0.343,0.862,0.637,0.567,0.814,0.834,0.627,0.856,0.567
0.343,0.861,0.637,0.567,0.813,0.831,0.627,0.855,0.567
0.343,0.86,0.637,0.565,0.812,0.83,0.627,0.854,0.565
0.343,0.859,0.637,0.565,0.811,0.829,0.627,0.853,0.565
0.337,0.858,0.636,0.565,0.81,0.828,0.627,0.852,0.565
0.333,0.857,0.636,0.565,0.809,0.827,0.627,0.851,0.565
0.333,0.856,0.636,0.565,0.808,0.826,0.627,0.85,0.565
0.327,0.854,0.636,0.565,0.807,0.825,0.627,0.849,0.565
0.326,0.854,0.636,0.564,0.806,0.824,0.627,0.848,0.564
0.325,0.853,0.635,0.563,0.805,0.823,0.627,0.847,0.563
0.325,0.852,0.634,0.562,0.804,0.822,0.627,0.846,0.562
0.325,0.851,0.633,0.561,0.803,0.821,0.627,0.845,0.561
0.272,0.85,0.633,0.56,0.802,0.82,0.627,0.844,0.56
0.259,0.85,0.633,0.559,0.801,0.819,0.626,0.843,0.559
0.242,0.849,0.633,0.557,0.799,0.814,0.626,0.842,0.557
0.24,0.849,0.633,0.557,0.798,0.813,0.626,0.841,0.557
0.24,0.848,0.633,0.556,0.797,0.812,0.626,0.84,0.556
0.24,0.847,0.633,0.556,0.796,0.811,0.626,0.839,0.556
0.226,0.846,0.633,0.555,0.794,0.81,0.626,0.838,0.555
0.226,0.845,0.633,0.553,0.792,0.809,0.626,0.837,0.553
0.22,0.844,0.633,0.55,0.791,0.808,0.626,0.836,0.55
0.215,0.843,0.633,0.549,0.789,0.807,0.626,0.835,0.549
0.215,0.842,0.633,0.549,0.788,0.806,0.593,0.834,0.549
0.212,0.841,0.632,0.549,0.787,0.805,0.593,0.833,0.549
0.211,0.84,0.632,0.549,0.782,0.804,0.593,0.832,0.549
0.208,0.839,0.632,0.549,0.782,0.803,0.591,0.831,0.549
0.208,0.838,0.631,0.549,0.781,0.802,0.59,0.83,0.549
0.208,0.837,0.631,0.549,0.781,0.801,0.59,0.829,0.549
0.208,0.836,0.63,0.549,0.78,0.8,0.59,0.828,0.549
0.208,0.835,0.629,0.549,0.779,0.799,0.585,0.827,0.549
0.208,0.834,0.628,0.544,0.778,0.796,0.585,0.826,0.544
0.207,0.833,0.628,0.542,0.766,0.795,0.585,0.825,0.542
0.207,0.832,0.627,0.542,0.765,0.794,0.585,0.824,0.542
0.201,0.831,0.627,0.542,0.764,0.793,0.585,0.823,0.542
0.201,0.83,0.627,0.539,0.763,0.791,0.585,0.822,0.539
0.199,0.829,0.627,0.536,0.762,0.79,0.585,0.821,0.536
0.199,0.828,0.627,0.536,0.761,0.789,0.584,0.82,0.536
0.171,0.827,0.625,0.536,0.76,0.788,0.584,0.819,0.536
0.171,0.826,0.625,0.536,0.759,0.787,0.584,0.818,0.536
0.171,0.825,0.625,0.536,0.758,0.786,0.584,0.817,0.536
0.171,0.824,0.625,0.535,0.757,0.785,0.584,0.816,0.535
0.168,0.823,0.625,0.533,0.756,0.784,0.584,0.815,0.533
0.168,0.822,0.625,0.531,0.755,0.783,0.584,0.814,0.531
0.168,0.822,0.625,0.53,0.753,0.782,0.584,0.813,0.53
0.168,0.821,0.625,0.529,0.752,0.781,0.584,0.812,0.529
0.167,0.82,0.624,0.529,0.751,0.78,0.584,0.811,0.529
0.167,0.818,0.621,0.523,0.75,0.779,0.584,0.81,0.523
0.167,0.817,0.621,0.523,0.749,0.778,0.571,0.809,0.523
0.166,0.816,0.621,0.523,0.748,0.777,0.571,0.808,0.523
0.165,0.815,0.62,0.523,0.747,0.776,0.567,0.807,0.523
0.163,0.812,0.62,0.521,0.745,0.772,0.567,0.806,0.521
0.143,0.811,0.619,0.52,0.744,0.771,0.564,0.805,0.52
0.135,0.81,0.618,0.518,0.743,0.77,0.558,0.804,0.518
0.135,0.81,0.618,0.513,0.743,0.769,0.558,0.803,0.513
0.135,0.807,0.618,0.484,0.742,0.766,0.551,0.802,0.484
0.135,0.807,0.618,0.484,0.741,0.765,0.549,0.801,0.484
0.132,0.806,0.618,0.484,0.74,0.764,0.543,0.8,0.484
0.132,0.805,0.618,0.483,0.739,0.763,0.543,0.799,0.483
0.127,0.804,0.618,0.483,0.738,0.762,0.543,0.798,0.483
0.127,0.803,0.617,0.483,0.737,0.761,0.543,0.797,0.483
0.127,0.802,0.616,0.481,0.736,0.76,0.541,0.796,0.481
0.11,0.802,0.616,0.481,0.735,0.756,0.541,0.795,0.481
0.11,0.801,0.616,0.48,0.734,0.755,0.541,0.794,0.48
0.11,0.799,0.616,0.479,0.734,0.754,0.541,0.793,0.479
0.11,0.798,0.616,0.453,0.734,0.753,0.541,0.792,0.453
0.11,0.797,0.615,0.452,0.734,0.752,0.541,0.791,0.452
0.074,0.796,0.615,0.435,0.733,0.751,0.54,0.79,0.435
0.074,0.795,0.615,0.434,0.731,0.75,0.538,0.789,0.434
0.074,0.794,0.614,0.432,0.73,0.749,0.531,0.788,0.432
0.074,0.793,0.614,0.425,0.728,0.748,0.53,0.787,0.425
0.074,0.789,0.614,0.424,0.727,0.745,0.53,0.786,0.424
0.074,0.788,0.614,0.423,0.726,0.744,0.53,0.785,0.423
0.074,0.787,0.613,0.423,0.693,0.743,0.519,0.784,0.423
0.073,0.786,0.613,0.422,0.691,0.742,0.519,0.783,0.422
0.073,0.785,0.613,0.422,0.69,0.74,0.514,0.782,0.422
0.073,0.784,0.613,0.422,0.689,0.739,0.506,0.781,0.422
0.073,0.781,0.612,0.422,0.683,0.738,0.506,0.78,0.422
0.073,0.765,0.612,0.421,0.682,0.737,0.506,0.779,0.421
0.073,0.764,0.612,0.421,0.681,0.736,0.501,0.778,0.421
0.073,0.76,0.612,0.418,0.68,0.735,0.501,0.777,0.418
0.073,0.759,0.612,0.415,0.679,0.73,0.501,0.776,0.415
0.073,0.758,0.612,0.414,0.678,0.729,0.497,0.775,0.414
0.073,0.758,0.612,0.413,0.676,0.728,0.493,0.774,0.413
0.073,0.756,0.612,0.41,0.673,0.727,0.493,0.773,0.41
0.073,0.755,0.612,0.409,0.672,0.726,0.493,0.772,0.409
0.022,0.754,0.612,0.408,0.664,0.721,0.493,0.771,0.408
0.022,0.753,0.612,0.407,0.663,0.72,0.493,0.77,0.407
0.022,0.752,0.612,0.406,0.662,0.719,0.493,0.769,0.406
0.022,0.751,0.612,0.404,0.661,0.718,0.493,0.768,0.404
0.022,0.75,0.612,0.404,0.66,0.717,0.492,0.767,0.404
0.022,0.749,0.612,0.404,0.659,0.716,0.46,0.766,0.404
0.022,0.748,0.611,0.402,0.658,0.715,0.449,0.765,0.402
0.022,0.747,0.611,0.402,0.658,0.714,0.449,0.764,0.402
0.022,0.746,0.61,0.402,0.655,0.713,0.449,0.763,0.402
0.022,0.745,0.61,0.402,0.654,0.712,0.449,0.762,0.402
0.022,0.744,0.609,0.402,0.653,0.711,0.449,0.761,0.402
0.022,0.743,0.609,0.39,0.652,0.71,0.448,0.76,0.39
0.022,0.742,0.608,0.39,0.647,0.709,0.445,0.759,0.39
0.022,0.741,0.608,0.387,0.646,0.708,0.445,0.758,0.387
0.022,0.74,0.607,0.385,0.646,0.707,0.445,0.757,0.385
0.007,0.74,0.606,0.385,0.642,0.706,0.445,0.756,0.385
0.007,0.739,0.605,0.384,0.64,0.699,0.445,0.755,0.384
0.007,0.738,0.604,0.384,0.639,0.698,0.445,0.754,0.384
0.007,0.738,0.603,0.381,0.638,0.697,0.442,0.753,0.381
0.007,0.737,0.603,0.376,0.633,0.693,0.442,0.752,0.376
0.007,0.736,0.603,0.374,0.633,0.692,0.442,0.751,0.374
0.007,0.735,0.603,0.323,0.632,0.691,0.442,0.75,0.323
0.007,0.734,0.602,0.323,0.63,0.69,0.442,0.749,0.323
0.007,0.733,0.601,0.322,0.63,0.689,0.442,0.748,0.322
0.007,0.732,0.601,0.195,0.629,0.688,0.442,0.747,0.195
0.007,0.731,0.601,0.194,0.629,0.686,0.442,0.746,0.194
0.007,0.729,0.601,0.194,0.628,0.685,0.442,0.745,0.194
0.007,0.728,0.601,0.168,0.628,0.684,0.442,0.744,0.168
0.007,0.727,0.601,0.168,0.627,0.683,0.442,0.743,0.168
0.007,0.726,0.6,0.168,0.626,0.681,0.442,0.742,0.168
0.007,0.725,0.6,0.168,0.625,0.68,0.442,0.741,0.168
0.007,0.724,0.6,0.168,0.624,0.679,0.442,0.74,0.168
0.007,0.723,0.6,0.168,0.624,0.678,0.441,0.739,0.168
0.007,0.722,0.598,0.168,0.623,0.677,0.441,0.738,0.168
0.007,0.719,0.598,0.168,0.622,0.676,0.434,0.737,0.168
0.007,0.718,0.597,0.164,0.621,0.675,0.434,0.736,0.164
0.007,0.717,0.597,0.164,0.621,0.674,0.434,0.735,0.164
0.007,0.716,0.596,0.164,0.62,0.673,0.434,0.734,0.164
0.007,0.715,0.596,0.159,0.599,0.672,0.434,0.733,0.159
0.007,0.714,0.596,0.157,0.599,0.671,0.434,0.732,0.157
0.007,0.713,0.596,0.157,0.595,0.67,0.408,0.731,0.157
0.007,0.713,0.596,0.152,0.594,0.669,0.408,0.73,0.152
0.007,0.71,0.596,0.152,0.594,0.668,0.408,0.728,0.152
0.007,0.709,0.596,0.152,0.594,0.662,0.408,0.727,0.152
0.007,0.708,0.595,0.152,0.592,0.661,0.408,0.726,0.152
0.007,0.707,0.593,0.152,0.591,0.66,0.408,0.725,0.152
0.007,0.706,0.592,0.152,0.59,0.659,0.408,0.724,0.152
0.007,0.705,0.592,0.152,0.589,0.658,0.408,0.723,0.152
0.007,0.705,0.59,0.152,0.588,0.657,0.408,0.722,0.152
0.007,0.704,0.59,0.152,0.588,0.654,0.408,0.721,0.152
0.007,0.703,0.59,0.152,0.303,0.653,0.408,0.72,0.152
0.007,0.702,0.59,0.152,0.303,0.652,0.408,0.719,0.152
0.007,0.701,0.59,0.152,0.303,0.65,0.373,0.718,0.152
0.007,0.699,0.59,0.152,0.301,0.274,0.373,0.717,0.152
0.007,0.698,0.59,0.152,0.301,0.274,0.373,0.716,0.152
0.007,0.697,0.588,0.152,0.301,0.271,0.373,0.715,0.152
0.007,0.697,0.588,0.152,0.301,0.271,0.373,0.714,0.152
0.007,0.697,0.587,0.152,0.301,0.271,0.373,0.713,0.152
0.007,0.697,0.584,0.152,0.301,0.266,0.373,0.712,0.152
0.007,0.697,0.584,0.152,0.301,0.266,0.373,0.711,0.152
0.007,0.696,0.582,0.149,0.301,0.262,0.372,0.71,0.149
0.007,0.695,0.582,0.149,0.301,0.255,0.367,0.708,0.149
0.007,0.691,0.581,0.149,0.301,0.254,0.367,0.707,0.149
0.007,0.69,0.544,0.149,0.301,0.254,0.367,0.706,0.149
0.007,0.681,0.544,0.149,0.301,0.254,0.367,0.705,0.149
0.007,0.68,0.544,0.149,0.301,0.253,0.367,0.704,0.146
0.007,0.679,0.541,0.146,0.301,0.253,0.367,0.703,0.146
0.007,0.678,0.524,0.146,0.301,0.251,0.367,0.702,0.146
0.007,0.677,0.523,0.146,0.301,0.25,0.361,0.701,0.146
0.007,0.675,0.522,0.146,0.301,0.243,0.361,0.699,0.146
0.007,0.674,0.522,0.146,0.301,0.242,0.361,0.698,0.145
0.007,0.673,0.522,0.145,0.298,0.242,0.361,0.697,0.145
0.007,0.672,0.522,0.145,0.298,0.238,0.361,0.695,0.145
0.007,0.671,0.522,0.145,0.297,0.238,0.361,0.694,0.145
0.007,0.669,0.522,0.145,0.297,0.238,0.361,0.693,0.145
0.007,0.669,0.52,0.145,0.297,0.238,0.361,0.692,0.144
0.007,0.668,0.52,0.144,0.297,0.238,0.361,0.691,0.144
0.007,0.667,0.52,0.144,0.297,0.234,0.361,0.69,0.144
0.007,0.666,0.52,0.144,0.297,0.233,0.361,0.689,0.144
0.007,0.665,0.519,0.144,0.297,0.233,0.361,0.688,0.144
0.007,0.664,0.519,0.144,0.297,0.233,0.361,0.687,0.144
0.007,0.662,0.517,0.144,0.296,0.231,0.361,0.686,0.143
0.007,0.661,0.517,0.144,0.296,0.222,0.361,0.685,0.143
0.007,0.659,0.516,0.143,0.296,0.222,0.359,0.684,0.143
0.007,0.658,0.516,0.143,0.292,0.222,0.359,0.683,0.143
0.007,0.657,0.515,0.143,0.286,0.222,0.318,0.682,0.132
0.007,0.657,0.515,0.143,0.286,0.222,0.318,0.681,0.109
0.007,0.656,0.514,0.132,0.286,0.222,0.318,0.68,0.109
0.007,0.655,0.514,0.109,0.286,0.222,0.282,0.679,0.109
0.007,0.654,0.513,0.109,0.286,0.222,0.282,0.678,0.109
0.007,0.651,0.513,0.109,0.286,0.222,0.282,0.677,0.109
0.007,0.65,0.513,0.109,0.286,0.222,0.271,0.676,0.109
0.007,0.648,0.512,0.109,0.286,0.218,0.271,0.675,0.109
0.007,0.648,0.511,0.109,0.286,0.217,0.271,0.674,0.109
0.007,0.647,0.51,0.109,0.286,0.217,0.271,0.673,0.109
0.007,0.642,0.508,0.109,0.286,0.217,0.271,0.672,0.109
0.007,0.641,0.507,0.109,0.286,0.217,0.271,0.671,0.109
0.007,0.64,0.506,0.109,0.286,0.195,0.271,0.67,0.109
0.007,0.64,0.506,0.109,0.286,0.195,0.271,0.669,0.109
0.007,0.639,0.506,0.109,0.286,0.195,0.271,0.668,0.109
0.007,0.639,0.505,0.109,0.286,0.195,0.271,0.667,0.109
0.007,0.638,0.504,0.109,0.283,0.195,0.271,0.666,0.109
0.007,0.636,0.504,0.109,0.282,0.195,0.271,0.664,0.109
0.007,0.635,0.501,0.109,0.281,0.195,0.271,0.663,0.109
0.007,0.632,0.501,0.109,0.281,0.195,0.271,0.662,0.109
0.007,0.631,0.501,0.109,0.281,0.195,0.271,0.661,0.109
0.007,0.629,0.501,0.109,0.281,0.195,0.271,0.66,0.109
0.007,0.628,0.5,0.109,0.281,0.191,0.271,0.658,0.109
0.007,0.626,0.499,0.109,0.281,0.191,0.271,0.657,0.109
0.007,0.624,0.499,0.109,0.281,0.191,0.271,0.656,0.109
0.007,0.623,0.499,0.109,0.281,0.191,0.271,0.655,0.109
0.007,0.622,0.499,0.109,0.281,0.191,0.222,0.653,0.106
0.007,0.621,0.497,0.109,0.281,0.191,0.222,0.652,0.106
0.007,0.619,0.496,0.106,0.281,0.179,0.222,0.651,0.105
0.007,0.618,0.495,0.106,0.281,0.179,0.222,0.65,0.102
0.007,0.617,0.495,0.105,0.027,0.179,0.222,0.649,0.091
0.007,0.616,0.48,0.102,0.027,0.179,0.222,0.648,0.091
0.007,0.614,0.48,0.091,0.027,0.179,0.222,0.646,0.091
0.007,0.614,0.48,0.091,0.027,0.179,0.222,0.645,0.091
0.007,0.613,0.48,0.091,0.027,0.179,0.222,0.644,0.091
0.007,0.608,0.479,0.091,0.027,0.179,0.222,0.642,0.091
0.007,0.607,0.477,0.091,0.027,0.179,0.222,0.64,0.091
0.007,0.605,0.477,0.091,0.027,0.179,0.222,0.639,0.091
0.007,0.603,0.476,0.091,0.027,0.179,0.211,0.638,0.091
0.007,0.602,0.47,0.091,0.027,0.179,0.211,0.637,0.089
0.007,0.6,0.469,0.091,0.027,0.179,0.211,0.636,0.087
0.002,0.599,0.469,0.091,0.027,0.179,0.211,0.635,0.087
0.002,0.598,0.469,0.091,0.027,0.179,0.211,0.634,0.086
0.002,0.597,0.469,0.091,0.027,0.179,0.211,0.633,0.086
0.002,0.596,0.462,0.091,0.027,0.179,0.211,0.632,0.086
0.002,0.595,0.453,0.089,0.027,0.179,0.211,0.629,0.085
0.002,0.593,0.453,0.087,0.027,0.179,0.211,0.628,0.085
0.002,0.592,0.446,0.087,0.027,0.179,0.211,0.627,0.085
0.002,0.591,0.446,0.086,0.027,0.178,0.211,0.626,0.085
0.002,0.59,0.445,0.086,0.027,0.174,0.211,0.625,0.085
0.002,0.589,0.439,0.086,0.027,0.17,0.211,0.624,0.017
0.002,0.589,0.438,0.085,0.027,0.164,0.211,0.623,0.017
0.002,0.588,0.438,0.085,0.027,0.164,0.211,0.622,0.017
0.002,0.587,0.393,0.085,0.027,0.164,0.211,0.621,0.017
0.002,0.586,0.391,0.085,0.027,0.162,0.211,0.62,0.017
0.002,0.575,0.391,0.085,0.027,0.157,0.211,0.619,0.017
0.002,0.574,0.385,0.017,0.027,0.157,0.211,0.618,0.016
0.002,0.572,0.385,0.017,0.027,0.152,0.211,0.617,0.016
0.002,0.569,0.365,0.017,0.027,0.152,0.211,0.616,0.016
0.002,0.568,0.355,0.017,0.027,0.152,0.211,0.615,0.016
0.002,0.351,0.353,0.017,0.027,0.152,0.211,0.614,0.016
0.002,0.351,0.335,0.016,0.027,0.152,0.211,0.613,0.016
0.002,0.351,0.335,0.016,0.027,0.152,0.211,0.612,0.016
0.002,0.344,0.335,0.016,0.027,0.152,0.211,0.611,0.016
0.002,0.343,0.335,0.016,0.027,0.152,0.211,0.609,0.016
0.002,0.342,0.335,0.016,0.027,0.151,0.211,0.52,0.016
0.002,0.341,0.333,0.016,0.027,0.15,0.211,0.52,0.016
0.002,0.34,0.333,0.016,0.027,0.15,0.211,0.519,0.016
0.002,0.339,0.332,0.016,0.027,0.137,0.211,0.519,0.016
0.002,0.338,0.321,0.016,0.027,0.136,0.209,0.519,0.016
0.002,0.335,0.309,0.016,0.027,0.134,0.209,0.519,0.016
0.002,0.335,0.308,0.016,0.027,0.133,0.209,0.519,0.016
0.002,0.335,0.308,0.016,0.027,0.133,0.209,0.517,0.016
0.002,0.335,0.268,0.016,0.027,0.131,0.209,0.517,0.016
0.002,0.334,0.268,0.016,0.027,0.124,0.209,0.517,0.012
0.002,0.334,0.268,0.016,0.027,0.124,0.203,0.517,0.012
0.002,0.328,0.268,0.016,0.027,0.122,0.203,0.517,0.012
0.002,0.328,0.268,0.016,0.027,0.122,0.203,0.517,0.012
0.002,0.328,0.268,0.016,0.027,0.122,0.203,0.517,0.012
0.002,0.328,0.267,0.012,0.027,0.122,0.203,0.515,0.012
0.002,0.327,0.267,0.012,0.027,0.122,0.189,0.515,0.008
0.002,0.327,0.267,0.012,0.027,0.121,0.189,0.515,0.008
0.002,0.326,0.267,0.012,0.027,0.105,0.189,0.515,0.008
0.002,0.326,0.267,0.012,0.027,0.08,0.189,0.515,0.008
0.002,0.324,0.267,0.012,0.027,0.08,0.189,0.514,0.008
0.002,0.324,0.266,0.008,0.027,0.08,0.175,0.513,0.008
0.002,0.324,0.266,0.008,0.027,0.075,0.175,0.509,0.008
0.002,0.323,0.266,0.008,0.027,0.075,0.175,0.509,0.008
0.002,0.321,0.266,0.008,0.027,0.075,0.175,0.509,0.008
0.002,0.32,0.266,0.008,0.027,0.075,0.175,0.508,0.008
0.002,0.319,0.266,0.008,0.027,0.075,0.175,0.506,0.008
0.002,0.317,0.266,0.008,0.027,0.075,0.175,0.506,0.008
0.002,0.314,0.266,0.008,0.027,0.054,0.175,0.505,0.008
0.002,0.314,0.266,0.008,0.027,0.053,0.175,0.505,0.008
0.002,0.314,0.266,0.008,0.027,0.03,0.175,0.504,0.008
0.002,0.314,0.265,0.008,0.027,0.03,0.175,0.504,0.008
0.002,0.313,0.257,0.008,0.027,0.03,0.105,0.503,0.008
0.002,0.312,0.257,0.008,0.027,0.03,0.105,0.501,0.008
0.002,0.311,0.257,0.008,0.027,0.03,0.105,0.498,0.008
0.002,0.31,0.257,0.008,0.027,0.03,0.105,0.498,0.008
0.002,0.31,0.257,0.008,0.027,0.03,0.105,0.497,0.008
0.002,0.309,0.257,0.008,0.027,0.022,0.105,0.496,0.008
0.002,0.309,0.257,0.008,0.027,0.022,0.105,0.496,0.008
0.002,0.309,0.257,0.008,0.027,0.022,0.105,0.496,0.008
0.002,0.307,0.257,0.008,0.027,0.022,0.105,0.492,0.008
0.002,0.307,0.257,0.008,0.027,0.022,0.105,0.489,0.008
0.002,0.306,0.257,0.008,0.027,0.022,0.105,0.489,0.008
0.002,0.306,0.257,0.008,0.027,0.022,0.105,0.489,0.008
0.002,0.306,0.257,0.008,0.027,0.022,0.105,0.489,0.008
0.002,0.306,0.257,0.008,0.027,0.022,0.105,0.446,0.008
0.002,0.303,0.257,0.008,0.027,0.022,0.105,0.446,0.008
0.002,0.302,0.257,0.008,0.027,0.022,0.105,0.446,0.008
