_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.135,0.129,0.129,0.128,0.13,0.026,0.025,0.129
0.001,0.135,0.129,0.129,0.128,0.13,0.026,0.025,0.129
0.001,0.135,0.129,0.129,0.128,0.13,0.026,0.025,0.129
0.001,0.135,0.129,0.129,0.128,0.13,0.026,0.025,0.129
0.001,0.135,0.129,0.128,0.125,0.13,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.13,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.13,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.13,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.13,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.13,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.112,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.097,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.097,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.097,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.097,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.097,0.026,0.025,0.128
0.001,0.135,0.129,0.128,0.125,0.091,0.026,0.025,0.128
0.001,0.132,0.129,0.128,0.125,0.091,0.026,0.025,0.128
0.001,0.132,0.129,0.128,0.125,0.091,0.026,0.025,0.128
0.001,0.132,0.129,0.128,0.125,0.091,0.026,0.025,0.128
0.001,0.132,0.129,0.128,0.125,0.091,0.026,0.025,0.128
0.001,0.132,0.129,0.128,0.125,0.091,0.026,0.025,0.128
0.001,0.132,0.129,0.128,0.125,0.091,0.026,0.025,0.128
0.001,0.132,0.129,0.128,0.111,0.091,0.026,0.025,0.128
0.001,0.132,0.129,0.128,0.111,0.091,0.026,0.025,0.128
0.001,0.13,0.129,0.128,0.111,0.091,0.026,0.025,0.128
0.001,0.13,0.129,0.128,0.111,0.091,0.026,0.025,0.128
0.001,0.13,0.129,0.128,0.111,0.091,0.026,0.025,0.128
0.001,0.13,0.129,0.128,0.111,0.091,0.026,0.025,0.128
0.001,0.13,0.129,0.128,0.111,0.091,0.026,0.025,0.128
0.001,0.13,0.129,0.128,0.111,0.091,0.026,0.025,0.128
0.001,0.127,0.129,0.128,0.111,0.09,0.026,0.025,0.128
0.001,0.127,0.129,0.128,0.111,0.09,0.026,0.025,0.128
0.001,0.127,0.129,0.128,0.111,0.09,0.026,0.025,0.128
0.001,0.127,0.129,0.114,0.111,0.09,0.026,0.025,0.114
0.001,0.127,0.129,0.111,0.111,0.09,0.026,0.025,0.111
0.001,0.127,0.129,0.111,0.111,0.09,0.026,0.025,0.111
0.001,0.127,0.129,0.111,0.111,0.084,0.026,0.025,0.111
0.001,0.127,0.129,0.111,0.111,0.084,0.026,0.025,0.111
0.001,0.127,0.129,0.111,0.111,0.084,0.026,0.025,0.111
0.001,0.127,0.129,0.111,0.111,0.084,0.026,0.025,0.111
0.001,0.127,0.129,0.111,0.111,0.084,0.026,0.025,0.111
0.001,0.123,0.129,0.111,0.111,0.084,0.026,0.025,0.111
0.001,0.123,0.129,0.111,0.109,0.084,0.026,0.025,0.111
0.001,0.123,0.129,0.111,0.109,0.084,0.026,0.025,0.111
0.001,0.123,0.129,0.111,0.109,0.084,0.026,0.025,0.111
0.001,0.123,0.129,0.111,0.109,0.084,0.026,0.025,0.111
0.001,0.123,0.129,0.111,0.109,0.07,0.026,0.025,0.111
0.001,0.123,0.128,0.111,0.109,0.07,0.026,0.025,0.111
0.001,0.122,0.128,0.111,0.109,0.07,0.026,0.025,0.111
0.001,0.122,0.128,0.111,0.109,0.07,0.026,0.025,0.111
0.001,0.122,0.128,0.111,0.109,0.07,0.026,0.025,0.111
0.001,0.122,0.128,0.111,0.079,0.07,0.026,0.024,0.111
0.001,0.122,0.128,0.111,0.079,0.07,0.026,0.024,0.111
0.001,0.122,0.128,0.111,0.079,0.07,0.026,0.024,0.111
0.001,0.122,0.128,0.111,0.079,0.07,0.026,0.024,0.111
0.001,0.122,0.128,0.111,0.079,0.07,0.026,0.024,0.111
0.001,0.122,0.128,0.111,0.079,0.07,0.026,0.024,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.024,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.023,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.022,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.021,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.02,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.019,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.018,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.018,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.016,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.016,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.016,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.016,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.015,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.015,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.015,0.111
0.001,0.122,0.128,0.111,0.079,0.021,0.026,0.015,0.111
0.001,0.109,0.128,0.111,0.079,0.021,0.026,0.015,0.111
0.001,0.109,0.128,0.111,0.079,0.021,0.026,0.014,0.111
0.001,0.109,0.128,0.111,0.079,0.021,0.026,0.014,0.111
0.001,0.109,0.128,0.111,0.079,0.021,0.026,0.013,0.111
0.001,0.109,0.128,0.111,0.079,0.01,0.026,0.012,0.111
0.001,0.109,0.128,0.111,0.079,0.01,0.026,0.011,0.111
0.001,0.109,0.128,0.111,0.079,0.01,0.026,0.01,0.111
0.001,0.109,0.128,0.111,0.079,0.01,0.026,0.01,0.111
0.001,0.109,0.128,0.111,0.079,0.01,0.026,0.01,0.111
0.001,0.109,0.128,0.111,0.079,0.01,0.026,0.01,0.111
0.001,0.109,0.128,0.111,0.079,0.01,0.026,0.01,0.111
0.001,0.109,0.128,0.111,0.079,0.01,0.026,0.01,0.111
0.001,0.109,0.128,0.111,0.079,0.01,0.026,0.01,0.111
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.01,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.01,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.01,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.009,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.009,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.008,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.008,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.007,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.005,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.005,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.005,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.004,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.107,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.106,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.106,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.106,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.104,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.104,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.102,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.076,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.076,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.076,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.076,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.125,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.111,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.111,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.111,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.111,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.111,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.111,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.111,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.111,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.111,0.109,0.079,0.01,0.026,0.003,0.109
0.001,0.074,0.111,0.051,0.079,0.01,0.026,0.003,0.051
0.001,0.074,0.111,0.012,0.079,0.01,0.026,0.003,0.012
0.001,0.074,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.062,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.056,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.056,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.056,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.056,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.01,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.007,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.007,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.007,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.007,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.007,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.079,0.007,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.074,0.007,0.026,0.003,0.004
0.001,0.023,0.111,0.004,0.074,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.022,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.02,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.02,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.02,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.02,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.02,0.111,0.004,0.012,0.007,0.026,0.003,0.004
0.001,0.02,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.02,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.02,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.02,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.02,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.012,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.004
0.001,0.019,0.111,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.004,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.009,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
0.001,0.019,0.109,0.001,0.004,0.004,0.026,0.003,0.001
