_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.591,0.583,0.175,0.254,0.168,0.019,0.435,0.163
0.009,0.589,0.582,0.17,0.254,0.165,0.007,0.43,0.163
0.009,0.587,0.581,0.17,0.22,0.165,0.007,0.425,0.141
0.009,0.586,0.58,0.168,0.22,0.163,0.007,0.424,0.141
0.009,0.585,0.58,0.168,0.171,0.163,0.007,0.423,0.141
0.009,0.584,0.58,0.146,0.171,0.161,0.007,0.423,0.141
0.009,0.583,0.579,0.146,0.171,0.161,0.007,0.42,0.141
0.009,0.582,0.578,0.146,0.171,0.155,0.007,0.419,0.14
0.009,0.581,0.577,0.146,0.171,0.151,0.007,0.417,0.139
0.009,0.58,0.576,0.146,0.171,0.149,0.007,0.416,0.139
0.009,0.579,0.575,0.145,0.171,0.145,0.007,0.416,0.139
0.009,0.577,0.574,0.144,0.171,0.143,0.007,0.416,0.137
0.009,0.576,0.573,0.144,0.123,0.142,0.007,0.416,0.136
0.009,0.575,0.572,0.144,0.123,0.14,0.007,0.414,0.136
0.009,0.574,0.571,0.142,0.123,0.14,0.007,0.412,0.12
0.009,0.572,0.57,0.141,0.123,0.14,0.007,0.411,0.116
0.009,0.571,0.569,0.141,0.123,0.14,0.007,0.409,0.099
0.009,0.57,0.568,0.125,0.123,0.137,0.007,0.408,0.08
0.009,0.569,0.567,0.121,0.123,0.136,0.007,0.406,0.08
0.009,0.568,0.566,0.099,0.123,0.136,0.007,0.405,0.08
0.009,0.567,0.565,0.099,0.123,0.132,0.007,0.4,0.08
0.009,0.566,0.564,0.099,0.123,0.126,0.007,0.399,0.08
0.009,0.566,0.562,0.099,0.123,0.124,0.007,0.397,0.08
0.009,0.565,0.561,0.025,0.123,0.123,0.007,0.396,0.08
0.009,0.564,0.56,0.025,0.123,0.108,0.007,0.39,0.08
0.009,0.563,0.557,0.025,0.123,0.108,0.007,0.387,0.025
0.009,0.562,0.556,0.025,0.123,0.107,0.007,0.387,0.025
0.009,0.559,0.556,0.025,0.123,0.101,0.007,0.385,0.025
0.009,0.558,0.556,0.025,0.109,0.097,0.007,0.379,0.012
0.009,0.556,0.555,0.025,0.109,0.096,0.007,0.378,0.012
0.009,0.554,0.554,0.025,0.109,0.095,0.007,0.378,0.012
0.009,0.553,0.553,0.025,0.109,0.095,0.007,0.367,0.012
0.009,0.553,0.552,0.012,0.109,0.094,0.007,0.367,0.012
0.009,0.552,0.552,0.012,0.109,0.058,0.007,0.366,0.012
0.009,0.552,0.551,0.012,0.109,0.058,0.007,0.358,0.012
0.009,0.55,0.55,0.007,0.109,0.055,0.007,0.34,0.012
0.009,0.549,0.549,0.007,0.107,0.055,0.007,0.34,0.012
0.009,0.548,0.548,0.007,0.107,0.055,0.007,0.336,0.012
0.009,0.548,0.546,0.007,0.107,0.055,0.007,0.334,0.012
0.009,0.547,0.545,0.007,0.107,0.053,0.007,0.334,0.012
0.009,0.546,0.544,0.007,0.107,0.053,0.007,0.334,0.012
0.009,0.545,0.543,0.007,0.107,0.053,0.007,0.334,0.012
0.009,0.544,0.542,0.007,0.107,0.05,0.007,0.333,0.012
0.009,0.543,0.541,0.007,0.107,0.049,0.007,0.331,0.012
0.009,0.542,0.54,0.007,0.107,0.037,0.007,0.327,0.012
0.009,0.541,0.539,0.007,0.107,0.037,0.007,0.327,0.012
0.009,0.54,0.538,0.007,0.107,0.037,0.007,0.326,0.012
0.009,0.539,0.528,0.007,0.09,0.037,0.007,0.319,0.012
0.009,0.538,0.527,0.007,0.09,0.037,0.007,0.31,0.012
0.009,0.532,0.525,0.007,0.09,0.037,0.007,0.309,0.012
0.009,0.529,0.521,0.007,0.087,0.036,0.007,0.309,0.012
0.009,0.528,0.521,0.007,0.077,0.036,0.007,0.309,0.012
0.009,0.527,0.521,0.007,0.077,0.032,0.007,0.309,0.012
0.009,0.525,0.519,0.007,0.077,0.032,0.007,0.309,0.012
0.009,0.524,0.518,0.007,0.077,0.032,0.007,0.309,0.012
0.009,0.523,0.517,0.007,0.077,0.032,0.007,0.309,0.012
0.009,0.523,0.516,0.007,0.077,0.032,0.007,0.309,0.01
0.009,0.522,0.515,0.007,0.077,0.031,0.007,0.305,0.01
0.009,0.521,0.514,0.007,0.077,0.031,0.007,0.303,0.01
0.009,0.52,0.512,0.007,0.077,0.031,0.007,0.303,0.01
0.009,0.519,0.508,0.007,0.077,0.031,0.007,0.303,0.01
0.009,0.509,0.506,0.007,0.077,0.031,0.007,0.301,0.01
0.009,0.505,0.505,0.007,0.077,0.031,0.007,0.301,0.01
0.008,0.503,0.504,0.007,0.077,0.031,0.007,0.297,0.01
0.008,0.502,0.503,0.007,0.077,0.031,0.007,0.297,0.01
0.008,0.501,0.502,0.007,0.077,0.031,0.007,0.296,0.01
0.008,0.498,0.501,0.007,0.077,0.031,0.007,0.296,0.01
0.008,0.497,0.5,0.007,0.077,0.031,0.007,0.292,0.007
0.008,0.496,0.499,0.007,0.077,0.031,0.007,0.292,0.007
0.008,0.494,0.498,0.007,0.077,0.031,0.007,0.291,0.007
0.008,0.493,0.496,0.007,0.077,0.031,0.007,0.29,0.007
0.008,0.491,0.494,0.007,0.077,0.031,0.007,0.29,0.007
0.008,0.489,0.493,0.007,0.077,0.03,0.007,0.286,0.007
0.008,0.488,0.491,0.007,0.077,0.03,0.007,0.285,0.007
0.008,0.487,0.49,0.007,0.077,0.03,0.007,0.284,0.007
0.008,0.486,0.489,0.007,0.077,0.03,0.007,0.284,0.007
0.008,0.485,0.488,0.007,0.077,0.03,0.007,0.283,0.007
0.008,0.484,0.487,0.007,0.077,0.03,0.007,0.283,0.007
0.008,0.483,0.486,0.007,0.077,0.03,0.007,0.28,0.007
0.008,0.483,0.485,0.007,0.077,0.03,0.007,0.28,0.007
0.008,0.481,0.484,0.007,0.077,0.03,0.007,0.279,0.007
0.008,0.48,0.482,0.007,0.077,0.03,0.007,0.279,0.007
0.008,0.48,0.481,0.007,0.077,0.03,0.007,0.276,0.007
0.008,0.476,0.48,0.007,0.077,0.03,0.007,0.271,0.007
0.008,0.475,0.479,0.007,0.077,0.029,0.007,0.271,0.007
0.002,0.473,0.477,0.007,0.077,0.029,0.007,0.271,0.007
0.002,0.471,0.476,0.007,0.077,0.029,0.007,0.271,0.007
0.002,0.47,0.475,0.007,0.077,0.029,0.007,0.271,0.007
0.002,0.467,0.474,0.007,0.077,0.029,0.007,0.27,0.007
0.002,0.466,0.472,0.007,0.077,0.029,0.007,0.269,0.007
0.002,0.465,0.471,0.007,0.077,0.001,0.007,0.269,0.007
0.002,0.464,0.469,0.007,0.077,0.001,0.007,0.269,0.007
0.002,0.463,0.469,0.007,0.077,0.001,0.007,0.269,0.007
0.002,0.462,0.468,0.007,0.077,0.001,0.007,0.268,0.007
0.002,0.461,0.467,0.007,0.077,0.001,0.007,0.268,0.007
0.002,0.46,0.464,0.007,0.077,0.001,0.007,0.267,0.007
0.002,0.459,0.464,0.007,0.077,0.001,0.007,0.267,0.001
0.002,0.458,0.463,0.007,0.077,0.001,0.007,0.248,0.001
0.002,0.457,0.461,0.007,0.077,0.001,0.007,0.248,0.001
0.002,0.456,0.458,0.007,0.077,0.001,0.007,0.245,0.001
0.002,0.454,0.458,0.007,0.077,0.001,0.007,0.243,0.001
0.002,0.453,0.457,0.007,0.077,0.001,0.007,0.24,0.001
0.002,0.452,0.456,0.007,0.077,0.001,0.007,0.24,0.001
0.002,0.449,0.455,0.007,0.077,0.001,0.007,0.24,0.001
0.002,0.448,0.452,0.007,0.077,0.001,0.007,0.24,0.001
0.002,0.448,0.449,0.007,0.077,0.001,0.007,0.229,0.001
0.002,0.443,0.447,0.007,0.077,0.001,0.007,0.227,0.001
0.002,0.44,0.443,0.007,0.077,0.001,0.007,0.227,0.001
0.002,0.438,0.442,0.007,0.077,0.001,0.007,0.226,0.001
0.002,0.437,0.439,0.007,0.077,0.001,0.007,0.226,0.001
0.002,0.432,0.438,0.007,0.072,0.001,0.007,0.225,0.001
0.002,0.431,0.438,0.007,0.072,0.001,0.007,0.204,0.001
0.002,0.43,0.437,0.001,0.072,0.001,0.007,0.204,0.001
0.002,0.429,0.434,0.001,0.072,0.001,0.007,0.204,0.001
0.002,0.427,0.426,0.001,0.072,0.001,0.007,0.203,0.001
0.002,0.425,0.424,0.001,0.072,0.001,0.007,0.203,0.001
0.002,0.424,0.423,0.001,0.072,0.001,0.007,0.196,0.001
0.002,0.423,0.417,0.001,0.072,0.001,0.007,0.196,0.001
0.002,0.423,0.417,0.001,0.072,0.001,0.007,0.196,0.001
0.002,0.421,0.416,0.001,0.072,0.001,0.007,0.196,0.001
0.002,0.42,0.416,0.001,0.072,0.001,0.007,0.196,0.001
0.002,0.417,0.416,0.001,0.072,0.001,0.007,0.196,0.001
0.002,0.415,0.416,0.001,0.072,0.001,0.007,0.196,0.001
0.002,0.414,0.416,0.001,0.072,0.001,0.007,0.194,0.001
0.002,0.413,0.416,0.001,0.072,0.001,0.007,0.194,0.001
0.002,0.412,0.416,0.001,0.072,0.001,0.007,0.194,0.001
0.002,0.412,0.416,0.001,0.072,0.001,0.007,0.194,0.001
0.002,0.412,0.415,0.001,0.072,0.001,0.007,0.194,0.001
0.002,0.411,0.413,0.001,0.072,0.001,0.007,0.191,0.001
0.002,0.41,0.412,0.001,0.072,0.001,0.007,0.191,0.001
0.002,0.408,0.41,0.001,0.072,0.001,0.007,0.191,0.001
0.002,0.406,0.408,0.001,0.072,0.001,0.007,0.186,0.001
0.002,0.405,0.407,0.001,0.072,0.001,0.007,0.186,0.001
0.002,0.403,0.404,0.001,0.072,0.001,0.007,0.186,0.001
0.002,0.402,0.404,0.001,0.072,0.001,0.007,0.186,0.001
0.002,0.401,0.403,0.001,0.039,0.001,0.007,0.186,0.001
0.002,0.4,0.397,0.001,0.039,0.001,0.007,0.186,0.001
0.002,0.4,0.397,0.001,0.039,0.001,0.007,0.186,0.001
0.002,0.397,0.395,0.001,0.039,0.001,0.007,0.186,0.001
0.002,0.396,0.393,0.001,0.035,0.001,0.007,0.185,0.001
0.002,0.394,0.392,0.001,0.035,0.001,0.007,0.185,0.001
0.002,0.393,0.39,0.001,0.035,0.001,0.007,0.185,0.001
0.002,0.385,0.389,0.001,0.035,0.001,0.007,0.185,0.001
0.002,0.384,0.388,0.001,0.035,0.001,0.007,0.185,0.001
0.002,0.384,0.385,0.001,0.035,0.001,0.007,0.185,0.001
0.002,0.377,0.385,0.001,0.035,0.001,0.007,0.185,0.001
0.002,0.376,0.383,0.001,0.031,0.001,0.007,0.181,0.001
0.002,0.376,0.383,0.001,0.031,0.001,0.007,0.181,0.001
0.002,0.37,0.382,0.001,0.031,0.001,0.007,0.174,0.001
0.002,0.369,0.377,0.001,0.031,0.001,0.007,0.173,0.001
0.002,0.368,0.374,0.001,0.027,0.001,0.007,0.173,0.001
0.002,0.366,0.374,0.001,0.027,0.001,0.007,0.172,0.001
0.002,0.361,0.374,0.001,0.027,0.001,0.007,0.171,0.001
0.002,0.36,0.374,0.001,0.027,0.001,0.007,0.171,0.001
0.002,0.358,0.374,0.001,0.027,0.001,0.007,0.171,0.001
0.002,0.356,0.374,0.001,0.027,0.001,0.007,0.171,0.001
0.002,0.356,0.374,0.001,0.027,0.001,0.007,0.169,0.001
0.002,0.355,0.374,0.001,0.027,0.001,0.007,0.169,0.001
0.002,0.354,0.373,0.001,0.004,0.001,0.007,0.169,0.001
0.002,0.349,0.37,0.001,0.004,0.001,0.007,0.169,0.001
0.002,0.349,0.37,0.001,0.004,0.001,0.007,0.169,0.001
0.002,0.349,0.364,0.001,0.004,0.001,0.007,0.168,0.001
0.002,0.348,0.364,0.001,0.004,0.001,0.007,0.168,0.001
0.002,0.347,0.362,0.001,0.004,0.001,0.007,0.168,0.001
0.002,0.346,0.36,0.001,0.004,0.001,0.007,0.168,0.001
0.002,0.345,0.358,0.001,0.004,0.001,0.007,0.168,0.001
0.002,0.344,0.358,0.001,0.004,0.001,0.007,0.16,0.001
0.002,0.343,0.357,0.001,0.004,0.001,0.007,0.16,0.001
0.002,0.343,0.355,0.001,0.004,0.001,0.007,0.16,0.001
0.002,0.341,0.354,0.001,0.004,0.001,0.007,0.158,0.001
0.002,0.341,0.354,0.001,0.001,0.001,0.007,0.157,0.001
0.002,0.34,0.348,0.001,0.001,0.001,0.007,0.157,0.001
0.002,0.34,0.347,0.001,0.001,0.001,0.007,0.157,0.001
0.002,0.34,0.343,0.001,0.001,0.001,0.007,0.157,0.001
0.002,0.339,0.34,0.001,0.001,0.001,0.007,0.155,0.001
0.002,0.339,0.338,0.001,0.001,0.001,0.007,0.104,0.001
0.002,0.338,0.336,0.001,0.001,0.001,0.007,0.104,0.001
0.002,0.336,0.336,0.001,0.001,0.001,0.007,0.097,0.001
0.002,0.332,0.334,0.001,0.001,0.001,0.007,0.097,0.001
0.002,0.323,0.333,0.001,0.001,0.001,0.007,0.097,0.001
0.002,0.321,0.33,0.001,0.001,0.001,0.007,0.097,0.001
0.002,0.321,0.329,0.001,0.001,0.001,0.007,0.09,0.001
0.002,0.321,0.328,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.32,0.328,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.319,0.328,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.318,0.327,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.317,0.326,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.316,0.319,0.001,0.001,0.001,0.007,0.086,0.001
0.001,0.316,0.319,0.001,0.001,0.001,0.007,0.086,0.001
0.001,0.315,0.319,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.315,0.319,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.313,0.319,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.312,0.319,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.312,0.319,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.311,0.319,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.31,0.318,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.307,0.317,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.307,0.316,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.305,0.315,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.305,0.314,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.304,0.312,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.303,0.311,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.303,0.311,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.303,0.31,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.302,0.308,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.301,0.306,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.3,0.305,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.296,0.304,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.296,0.303,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.296,0.301,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.295,0.301,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.294,0.301,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.294,0.296,0.001,0.001,0.001,0.007,0.082,0.001
0.001,0.294,0.296,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.294,0.296,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.293,0.296,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.292,0.296,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.29,0.296,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.29,0.296,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.29,0.294,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.287,0.294,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.287,0.293,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.286,0.292,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.286,0.291,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.285,0.29,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.284,0.289,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.28,0.283,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.278,0.282,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.278,0.282,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.278,0.278,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.276,0.278,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.276,0.278,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.275,0.278,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.273,0.272,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.271,0.272,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.27,0.272,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.265,0.272,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.265,0.272,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.263,0.27,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.263,0.27,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.261,0.268,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.26,0.268,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.26,0.268,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.258,0.268,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.254,0.267,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.252,0.266,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.252,0.265,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.25,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.25,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.241,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.241,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.237,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.236,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.236,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.233,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.233,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.233,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.233,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.233,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.232,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.232,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.229,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.227,0.234,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.224,0.226,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.224,0.225,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.224,0.224,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.222,0.221,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.22,0.221,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.215,0.221,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.215,0.221,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.212,0.221,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.207,0.221,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.204,0.221,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.199,0.219,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.198,0.219,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.198,0.219,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.198,0.219,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.198,0.219,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.198,0.219,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.197,0.219,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.192,0.217,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.189,0.211,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.183,0.211,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.182,0.209,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.181,0.207,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.181,0.207,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.181,0.207,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.18,0.207,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.178,0.206,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.133,0.204,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.132,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.131,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.131,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.131,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.131,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.128,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.127,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.127,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.127,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.124,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.124,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.124,0.203,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.123,0.202,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.123,0.202,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.111,0.166,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.111,0.166,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.111,0.14,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.111,0.138,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.111,0.138,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.09,0.138,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.085,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.076,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.026,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.026,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.026,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.025,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.024,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.024,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.024,0.137,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.024,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.024,0.133,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.132,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.131,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.129,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.129,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.129,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.129,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.022,0.126,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
