_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.377,0.595,0.01,0.228,0.114,0.149,0.188,0.001
0.003,0.377,0.594,0.001,0.228,0.114,0.149,0.188,0.001
0.003,0.375,0.593,0.001,0.228,0.107,0.149,0.186,0.001
0.003,0.375,0.592,0.001,0.228,0.107,0.149,0.185,0.001
0.003,0.366,0.589,0.001,0.228,0.107,0.149,0.167,0.001
0.003,0.365,0.588,0.001,0.228,0.106,0.149,0.167,0.001
0.003,0.365,0.588,0.001,0.214,0.106,0.149,0.167,0.001
0.003,0.364,0.588,0.001,0.214,0.106,0.149,0.167,0.001
0.003,0.363,0.588,0.001,0.212,0.106,0.149,0.167,0.001
0.003,0.363,0.587,0.001,0.207,0.104,0.149,0.166,0.001
0.003,0.362,0.579,0.001,0.207,0.104,0.149,0.093,0.001
0.003,0.361,0.578,0.001,0.19,0.104,0.149,0.093,0.001
0.003,0.358,0.578,0.001,0.19,0.104,0.149,0.093,0.001
0.003,0.354,0.578,0.001,0.19,0.103,0.149,0.093,0.001
0.003,0.354,0.577,0.001,0.19,0.103,0.149,0.093,0.001
0.003,0.353,0.577,0.001,0.188,0.103,0.149,0.093,0.001
0.003,0.353,0.576,0.001,0.188,0.087,0.149,0.093,0.001
0.003,0.352,0.575,0.001,0.188,0.087,0.149,0.093,0.001
0.003,0.35,0.574,0.001,0.188,0.087,0.149,0.088,0.001
0.003,0.349,0.573,0.001,0.188,0.087,0.149,0.087,0.001
0.003,0.348,0.572,0.001,0.188,0.084,0.149,0.086,0.001
0.003,0.346,0.571,0.001,0.188,0.084,0.149,0.086,0.001
0.003,0.346,0.571,0.001,0.185,0.077,0.149,0.075,0.001
0.003,0.345,0.57,0.001,0.182,0.077,0.145,0.075,0.001
0.003,0.344,0.569,0.001,0.172,0.024,0.145,0.075,0.001
0.003,0.344,0.568,0.001,0.172,0.024,0.145,0.075,0.001
0.003,0.343,0.567,0.001,0.172,0.024,0.145,0.075,0.001
0.003,0.343,0.566,0.001,0.172,0.024,0.145,0.065,0.001
0.003,0.341,0.565,0.001,0.172,0.024,0.145,0.065,0.001
0.003,0.341,0.564,0.001,0.171,0.024,0.145,0.065,0.001
0.003,0.34,0.563,0.001,0.171,0.021,0.142,0.065,0.001
0.003,0.34,0.561,0.001,0.171,0.021,0.142,0.065,0.001
0.003,0.337,0.56,0.001,0.171,0.021,0.142,0.063,0.001
0.003,0.336,0.558,0.001,0.171,0.012,0.142,0.063,0.001
0.003,0.335,0.557,0.001,0.171,0.012,0.139,0.063,0.001
0.003,0.334,0.556,0.001,0.171,0.012,0.139,0.063,0.001
0.003,0.333,0.555,0.001,0.171,0.012,0.139,0.063,0.001
0.003,0.331,0.554,0.001,0.165,0.012,0.139,0.059,0.001
0.003,0.331,0.552,0.001,0.165,0.007,0.139,0.059,0.001
0.003,0.329,0.55,0.001,0.156,0.007,0.139,0.059,0.001
0.003,0.327,0.549,0.001,0.156,0.007,0.139,0.059,0.001
0.003,0.327,0.547,0.001,0.156,0.007,0.139,0.059,0.001
0.003,0.327,0.545,0.001,0.154,0.007,0.139,0.059,0.001
0.003,0.327,0.544,0.001,0.154,0.007,0.139,0.059,0.001
0.003,0.324,0.542,0.001,0.154,0.007,0.139,0.059,0.001
0.003,0.324,0.541,0.001,0.154,0.007,0.139,0.059,0.001
0.002,0.324,0.54,0.001,0.154,0.007,0.139,0.059,0.001
0.002,0.324,0.539,0.001,0.154,0.007,0.139,0.052,0.001
0.002,0.324,0.538,0.001,0.153,0.007,0.136,0.052,0.001
0.002,0.319,0.536,0.001,0.153,0.007,0.136,0.052,0.001
0.002,0.319,0.535,0.001,0.153,0.007,0.136,0.052,0.001
0.002,0.315,0.534,0.001,0.153,0.007,0.136,0.052,0.001
0.002,0.313,0.532,0.001,0.153,0.007,0.136,0.052,0.001
0.002,0.313,0.531,0.001,0.153,0.007,0.136,0.052,0.001
0.002,0.311,0.53,0.001,0.153,0.007,0.136,0.052,0.001
0.002,0.311,0.528,0.001,0.152,0.002,0.118,0.052,0.001
0.002,0.311,0.527,0.001,0.152,0.002,0.118,0.052,0.001
0.001,0.31,0.526,0.001,0.152,0.002,0.118,0.052,0.001
0.001,0.307,0.525,0.001,0.152,0.002,0.118,0.052,0.001
0.001,0.307,0.523,0.001,0.152,0.002,0.118,0.052,0.001
0.001,0.307,0.522,0.001,0.15,0.002,0.118,0.052,0.001
0.001,0.299,0.52,0.001,0.15,0.002,0.118,0.052,0.001
0.001,0.298,0.519,0.001,0.15,0.002,0.118,0.051,0.001
0.001,0.298,0.518,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.295,0.517,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.292,0.515,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.29,0.514,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.288,0.513,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.287,0.51,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.286,0.509,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.286,0.508,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.284,0.506,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.284,0.505,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.283,0.503,0.001,0.148,0.002,0.118,0.051,0.001
0.001,0.283,0.502,0.001,0.142,0.002,0.118,0.051,0.001
0.001,0.278,0.5,0.001,0.142,0.002,0.115,0.051,0.001
0.001,0.277,0.499,0.001,0.142,0.002,0.115,0.051,0.001
0.001,0.276,0.494,0.001,0.141,0.002,0.112,0.051,0.001
0.001,0.274,0.493,0.001,0.141,0.002,0.102,0.051,0.001
0.001,0.274,0.49,0.001,0.141,0.002,0.102,0.051,0.001
0.001,0.274,0.489,0.001,0.14,0.002,0.102,0.051,0.001
0.001,0.263,0.488,0.001,0.11,0.002,0.102,0.051,0.001
0.001,0.263,0.487,0.001,0.11,0.002,0.102,0.051,0.001
0.001,0.261,0.486,0.001,0.11,0.002,0.097,0.051,0.001
0.001,0.261,0.485,0.001,0.11,0.002,0.097,0.051,0.001
0.001,0.261,0.484,0.001,0.09,0.002,0.097,0.051,0.001
0.001,0.261,0.482,0.001,0.09,0.002,0.097,0.051,0.001
0.001,0.259,0.481,0.001,0.09,0.002,0.097,0.051,0.001
0.001,0.256,0.48,0.001,0.09,0.002,0.049,0.051,0.001
0.001,0.256,0.48,0.001,0.085,0.002,0.049,0.051,0.001
0.001,0.255,0.475,0.001,0.085,0.002,0.049,0.051,0.001
0.001,0.254,0.474,0.001,0.085,0.002,0.049,0.051,0.001
0.001,0.254,0.473,0.001,0.081,0.002,0.049,0.051,0.001
0.001,0.253,0.471,0.001,0.08,0.002,0.049,0.051,0.001
0.001,0.252,0.47,0.001,0.08,0.002,0.049,0.051,0.001
0.001,0.251,0.467,0.001,0.078,0.002,0.049,0.051,0.001
0.001,0.251,0.464,0.001,0.069,0.002,0.049,0.051,0.001
0.001,0.251,0.461,0.001,0.069,0.002,0.049,0.051,0.001
0.001,0.251,0.46,0.001,0.069,0.002,0.049,0.051,0.001
0.001,0.236,0.456,0.001,0.069,0.002,0.049,0.051,0.001
0.001,0.236,0.439,0.001,0.069,0.002,0.049,0.051,0.001
0.001,0.236,0.438,0.001,0.069,0.002,0.049,0.051,0.001
0.001,0.234,0.437,0.001,0.069,0.002,0.049,0.05,0.001
0.001,0.233,0.436,0.001,0.069,0.002,0.049,0.05,0.001
0.001,0.233,0.435,0.001,0.016,0.002,0.049,0.05,0.001
0.001,0.233,0.434,0.001,0.016,0.002,0.049,0.05,0.001
0.001,0.233,0.429,0.001,0.016,0.002,0.049,0.05,0.001
0.001,0.232,0.428,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.228,0.412,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.227,0.411,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.226,0.405,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.226,0.402,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.226,0.401,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.226,0.401,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.224,0.401,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.224,0.401,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.224,0.401,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.221,0.401,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.22,0.392,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.22,0.392,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.22,0.392,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.219,0.392,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.204,0.392,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.204,0.392,0.001,0.002,0.002,0.049,0.05,0.001
0.001,0.203,0.392,0.001,0.002,0.002,0.029,0.05,0.001
0.001,0.202,0.392,0.001,0.002,0.002,0.029,0.05,0.001
0.001,0.196,0.392,0.001,0.002,0.002,0.029,0.047,0.001
0.001,0.193,0.392,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.193,0.392,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.191,0.392,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.191,0.392,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.19,0.392,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.19,0.392,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.184,0.39,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.183,0.389,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.182,0.387,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.18,0.387,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.18,0.387,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.178,0.381,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.178,0.381,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.177,0.381,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.167,0.371,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.167,0.371,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.166,0.371,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.166,0.371,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.166,0.371,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.164,0.371,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.159,0.371,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.158,0.371,0.001,0.002,0.002,0.021,0.047,0.001
0.001,0.158,0.371,0.001,0.002,0.002,0.021,0.043,0.001
0.001,0.156,0.371,0.001,0.002,0.002,0.021,0.043,0.001
0.001,0.153,0.37,0.001,0.002,0.002,0.016,0.043,0.001
0.001,0.153,0.368,0.001,0.002,0.002,0.016,0.043,0.001
0.001,0.148,0.368,0.001,0.002,0.002,0.016,0.043,0.001
0.001,0.148,0.358,0.001,0.002,0.002,0.016,0.043,0.001
0.001,0.148,0.358,0.001,0.002,0.002,0.016,0.043,0.001
0.001,0.148,0.358,0.001,0.002,0.002,0.016,0.042,0.001
0.001,0.146,0.357,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.146,0.353,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.139,0.353,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.139,0.353,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.139,0.352,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.137,0.347,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.137,0.346,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.137,0.345,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.134,0.343,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.132,0.342,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.129,0.341,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.129,0.34,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.129,0.34,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.129,0.339,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.129,0.338,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.129,0.337,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.129,0.336,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.128,0.334,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.128,0.333,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.128,0.331,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.114,0.33,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.102,0.329,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.102,0.328,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.102,0.327,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.102,0.326,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.086,0.325,0.001,0.002,0.002,0.016,0.033,0.001
0.001,0.086,0.323,0.001,0.002,0.002,0.016,0.033,0.001
0.001,0.086,0.322,0.001,0.002,0.002,0.016,0.033,0.001
0.001,0.086,0.322,0.001,0.002,0.002,0.016,0.033,0.001
0.001,0.075,0.322,0.001,0.002,0.002,0.016,0.033,0.001
0.001,0.075,0.322,0.001,0.002,0.002,0.016,0.033,0.001
0.001,0.075,0.321,0.001,0.002,0.002,0.016,0.033,0.001
0.001,0.075,0.32,0.001,0.002,0.002,0.016,0.033,0.001
0.001,0.075,0.319,0.001,0.002,0.002,0.016,0.033,0.001
0.001,0.075,0.318,0.001,0.002,0.002,0.016,0.033,0.001
0.001,0.075,0.317,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.075,0.316,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.075,0.316,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.075,0.315,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.075,0.314,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.075,0.313,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.075,0.313,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.075,0.311,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.075,0.31,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.075,0.307,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.075,0.307,0.001,0.002,0.002,0.016,0.023,0.001
0.001,0.075,0.306,0.001,0.002,0.002,0.016,0.023,0.001
0.001,0.075,0.303,0.001,0.002,0.002,0.016,0.023,0.001
0.001,0.074,0.303,0.001,0.002,0.002,0.016,0.023,0.001
0.001,0.055,0.303,0.001,0.002,0.002,0.016,0.023,0.001
0.001,0.055,0.302,0.001,0.002,0.002,0.016,0.023,0.001
0.001,0.055,0.302,0.001,0.002,0.002,0.016,0.023,0.001
0.001,0.054,0.302,0.001,0.002,0.002,0.016,0.023,0.001
0.001,0.054,0.301,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.3,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.299,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.298,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.297,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.296,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.296,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.296,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.294,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.294,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.293,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.292,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.292,0.001,0.002,0.002,0.016,0.021,0.001
0.001,0.054,0.292,0.001,0.002,0.002,0.016,0.02,0.001
0.001,0.054,0.291,0.001,0.002,0.002,0.016,0.02,0.001
0.001,0.054,0.29,0.001,0.002,0.002,0.016,0.02,0.001
0.001,0.054,0.29,0.001,0.002,0.002,0.016,0.02,0.001
0.001,0.054,0.29,0.001,0.002,0.002,0.016,0.019,0.001
0.001,0.054,0.29,0.001,0.002,0.002,0.016,0.019,0.001
0.001,0.054,0.29,0.001,0.002,0.002,0.016,0.019,0.001
0.001,0.054,0.29,0.001,0.002,0.002,0.016,0.019,0.001
0.001,0.054,0.29,0.001,0.002,0.002,0.016,0.019,0.001
0.001,0.054,0.29,0.001,0.002,0.002,0.016,0.019,0.001
0.001,0.053,0.29,0.001,0.002,0.002,0.016,0.018,0.001
0.001,0.053,0.288,0.001,0.002,0.002,0.016,0.017,0.001
0.001,0.053,0.286,0.001,0.002,0.002,0.016,0.017,0.001
0.001,0.053,0.286,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.053,0.286,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.053,0.286,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.04,0.286,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.04,0.286,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.04,0.285,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.04,0.276,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.04,0.275,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.04,0.273,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.04,0.273,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.04,0.273,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.04,0.273,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.039,0.273,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.039,0.273,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.039,0.273,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.012,0.273,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.012,0.273,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.012,0.273,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.012,0.273,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.273,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.273,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.273,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.273,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.273,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.273,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.271,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.271,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.27,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.269,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.269,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.267,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.266,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.266,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.262,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.261,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.259,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.253,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.253,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.251,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.249,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.249,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.249,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.249,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.248,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.248,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.248,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.246,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.245,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.245,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.243,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.243,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.241,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.212,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.212,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.212,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.212,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.212,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.212,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.212,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.209,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.209,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.2,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
