_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.355,0.017,0.017,0.227,0.559,0.207,0.533,0.017
0.002,0.355,0.017,0.006,0.226,0.558,0.207,0.532,0.006
0.002,0.355,0.017,0.004,0.226,0.558,0.207,0.531,0.004
0.002,0.355,0.017,0.004,0.226,0.557,0.207,0.524,0.004
0.002,0.354,0.017,0.004,0.226,0.556,0.207,0.522,0.004
0.002,0.354,0.006,0.004,0.226,0.556,0.207,0.521,0.004
0.002,0.354,0.006,0.004,0.223,0.555,0.207,0.51,0.004
0.002,0.353,0.006,0.004,0.223,0.555,0.207,0.492,0.004
0.002,0.353,0.006,0.004,0.223,0.554,0.207,0.491,0.004
0.002,0.353,0.006,0.004,0.223,0.554,0.207,0.49,0.004
0.002,0.353,0.004,0.004,0.218,0.231,0.207,0.489,0.004
0.002,0.353,0.004,0.004,0.218,0.23,0.207,0.487,0.004
0.002,0.353,0.004,0.004,0.217,0.229,0.207,0.484,0.004
0.002,0.353,0.004,0.004,0.217,0.222,0.207,0.483,0.004
0.002,0.353,0.004,0.004,0.216,0.222,0.207,0.482,0.004
0.002,0.353,0.004,0.004,0.215,0.222,0.207,0.481,0.004
0.002,0.353,0.004,0.004,0.215,0.221,0.207,0.48,0.004
0.002,0.352,0.004,0.004,0.215,0.221,0.207,0.478,0.004
0.002,0.352,0.004,0.004,0.215,0.221,0.207,0.477,0.004
0.002,0.352,0.004,0.004,0.215,0.22,0.207,0.477,0.004
0.002,0.352,0.004,0.004,0.215,0.22,0.207,0.476,0.004
0.002,0.352,0.004,0.004,0.215,0.219,0.207,0.476,0.004
0.002,0.351,0.004,0.004,0.215,0.218,0.207,0.475,0.004
0.002,0.35,0.004,0.004,0.215,0.217,0.207,0.475,0.004
0.002,0.35,0.004,0.004,0.215,0.217,0.207,0.474,0.004
0.002,0.349,0.004,0.004,0.215,0.217,0.207,0.473,0.004
0.002,0.349,0.004,0.004,0.215,0.216,0.207,0.472,0.004
0.002,0.348,0.004,0.004,0.215,0.216,0.207,0.471,0.004
0.002,0.347,0.004,0.004,0.215,0.216,0.207,0.47,0.004
0.002,0.344,0.004,0.004,0.215,0.215,0.207,0.469,0.004
0.002,0.344,0.004,0.003,0.21,0.215,0.205,0.468,0.003
0.002,0.344,0.004,0.003,0.21,0.214,0.205,0.464,0.003
0.002,0.344,0.004,0.003,0.21,0.214,0.205,0.464,0.003
0.002,0.344,0.004,0.003,0.21,0.214,0.205,0.464,0.003
0.002,0.343,0.004,0.003,0.21,0.051,0.205,0.463,0.003
0.002,0.342,0.004,0.003,0.21,0.051,0.205,0.462,0.003
0.002,0.342,0.004,0.003,0.21,0.051,0.205,0.462,0.003
0.002,0.341,0.004,0.003,0.21,0.051,0.205,0.462,0.003
0.002,0.341,0.004,0.003,0.21,0.051,0.205,0.462,0.003
0.002,0.34,0.004,0.003,0.209,0.051,0.205,0.461,0.003
0.002,0.339,0.004,0.003,0.199,0.051,0.205,0.46,0.003
0.002,0.339,0.004,0.003,0.199,0.051,0.205,0.459,0.003
0.002,0.338,0.004,0.003,0.198,0.05,0.205,0.458,0.003
0.002,0.334,0.004,0.003,0.198,0.05,0.205,0.457,0.003
0.002,0.334,0.004,0.003,0.198,0.049,0.205,0.456,0.003
0.002,0.333,0.004,0.003,0.197,0.049,0.205,0.456,0.003
0.002,0.333,0.004,0.003,0.197,0.049,0.205,0.455,0.003
0.002,0.332,0.004,0.003,0.196,0.049,0.205,0.454,0.003
0.002,0.331,0.004,0.003,0.196,0.049,0.205,0.453,0.003
0.002,0.325,0.003,0.003,0.196,0.049,0.205,0.452,0.003
0.002,0.325,0.003,0.003,0.196,0.049,0.205,0.451,0.003
0.002,0.325,0.003,0.003,0.196,0.049,0.205,0.45,0.003
0.002,0.325,0.003,0.003,0.192,0.049,0.205,0.43,0.003
0.002,0.324,0.003,0.003,0.192,0.049,0.205,0.429,0.003
0.001,0.324,0.003,0.003,0.192,0.049,0.205,0.423,0.003
0.001,0.324,0.003,0.003,0.192,0.049,0.205,0.422,0.003
0.001,0.324,0.003,0.003,0.192,0.049,0.205,0.421,0.003
0.001,0.324,0.003,0.003,0.192,0.048,0.205,0.415,0.003
0.001,0.324,0.003,0.003,0.191,0.048,0.205,0.415,0.003
0.001,0.323,0.003,0.003,0.191,0.048,0.205,0.413,0.003
0.001,0.323,0.003,0.003,0.191,0.048,0.205,0.412,0.003
0.001,0.322,0.003,0.003,0.191,0.048,0.205,0.411,0.003
0.001,0.322,0.003,0.003,0.191,0.048,0.205,0.409,0.003
0.001,0.322,0.003,0.003,0.19,0.048,0.205,0.409,0.003
0.001,0.322,0.003,0.003,0.19,0.048,0.205,0.322,0.003
0.001,0.321,0.003,0.003,0.19,0.048,0.205,0.322,0.003
0.001,0.32,0.003,0.002,0.19,0.048,0.205,0.321,0.002
0.001,0.319,0.003,0.002,0.19,0.048,0.205,0.289,0.002
0.001,0.318,0.003,0.002,0.189,0.048,0.205,0.286,0.002
0.001,0.216,0.003,0.002,0.189,0.048,0.205,0.286,0.002
0.001,0.216,0.003,0.002,0.188,0.048,0.205,0.286,0.002
0.001,0.216,0.003,0.002,0.188,0.048,0.205,0.286,0.002
0.001,0.215,0.003,0.002,0.178,0.048,0.087,0.286,0.002
0.001,0.214,0.003,0.002,0.178,0.048,0.087,0.286,0.002
0.001,0.214,0.003,0.002,0.178,0.048,0.087,0.286,0.002
0.001,0.214,0.003,0.002,0.178,0.047,0.087,0.286,0.002
0.001,0.214,0.003,0.002,0.176,0.047,0.087,0.283,0.002
0.001,0.214,0.003,0.002,0.176,0.047,0.087,0.283,0.002
0.001,0.214,0.003,0.002,0.176,0.047,0.087,0.283,0.002
0.001,0.214,0.003,0.002,0.176,0.047,0.087,0.283,0.002
0.001,0.214,0.003,0.002,0.176,0.047,0.087,0.281,0.002
0.001,0.214,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.214,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.214,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.214,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.214,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.214,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.214,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.213,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.212,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.212,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.212,0.003,0.002,0.175,0.047,0.087,0.281,0.002
0.001,0.212,0.003,0.002,0.175,0.047,0.087,0.279,0.002
0.001,0.212,0.003,0.002,0.175,0.047,0.087,0.279,0.002
0.001,0.212,0.002,0.002,0.175,0.047,0.087,0.279,0.002
0.001,0.212,0.002,0.002,0.175,0.047,0.087,0.279,0.002
0.001,0.212,0.002,0.002,0.175,0.047,0.087,0.279,0.002
0.001,0.212,0.002,0.002,0.175,0.047,0.087,0.279,0.002
0.001,0.212,0.002,0.002,0.175,0.047,0.087,0.279,0.002
0.001,0.212,0.002,0.002,0.175,0.047,0.087,0.279,0.002
0.001,0.212,0.002,0.002,0.175,0.047,0.087,0.279,0.002
0.001,0.211,0.002,0.002,0.175,0.047,0.087,0.279,0.002
0.001,0.211,0.002,0.002,0.175,0.047,0.087,0.276,0.002
0.001,0.211,0.002,0.002,0.175,0.047,0.087,0.276,0.002
0.001,0.211,0.002,0.002,0.174,0.047,0.087,0.276,0.002
0.001,0.211,0.002,0.002,0.17,0.047,0.087,0.276,0.002
0.001,0.211,0.002,0.002,0.17,0.047,0.087,0.276,0.002
0.001,0.211,0.002,0.002,0.17,0.047,0.087,0.276,0.002
0.001,0.211,0.002,0.002,0.17,0.047,0.087,0.276,0.002
0.001,0.211,0.002,0.002,0.17,0.047,0.087,0.276,0.002
0.001,0.211,0.002,0.002,0.164,0.047,0.087,0.276,0.002
0.001,0.21,0.002,0.002,0.164,0.047,0.087,0.276,0.002
0.001,0.21,0.002,0.002,0.164,0.047,0.087,0.276,0.002
0.001,0.21,0.002,0.002,0.164,0.047,0.087,0.276,0.002
0.001,0.21,0.002,0.002,0.164,0.047,0.087,0.275,0.002
0.001,0.21,0.002,0.002,0.164,0.047,0.087,0.271,0.002
0.001,0.206,0.002,0.002,0.164,0.047,0.087,0.271,0.002
0.001,0.206,0.002,0.002,0.164,0.047,0.087,0.271,0.002
0.001,0.205,0.002,0.002,0.164,0.047,0.087,0.27,0.002
0.001,0.205,0.002,0.002,0.164,0.047,0.087,0.269,0.002
0.001,0.205,0.002,0.002,0.164,0.047,0.087,0.266,0.002
0.001,0.205,0.002,0.002,0.163,0.046,0.087,0.266,0.002
0.001,0.205,0.002,0.002,0.163,0.046,0.087,0.266,0.002
0.001,0.169,0.002,0.002,0.163,0.045,0.087,0.266,0.002
0.001,0.169,0.002,0.002,0.163,0.045,0.087,0.266,0.002
0.001,0.169,0.002,0.002,0.163,0.045,0.087,0.264,0.002
0.001,0.169,0.002,0.002,0.163,0.045,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.163,0.045,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.163,0.045,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.163,0.045,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.163,0.045,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.163,0.044,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.163,0.044,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.163,0.044,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.163,0.043,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.163,0.043,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.162,0.043,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.162,0.043,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.162,0.043,0.087,0.264,0.002
0.001,0.168,0.002,0.002,0.162,0.043,0.087,0.263,0.002
0.001,0.168,0.002,0.002,0.161,0.043,0.087,0.263,0.002
0.001,0.168,0.002,0.002,0.161,0.043,0.087,0.263,0.002
0.001,0.168,0.002,0.002,0.161,0.042,0.087,0.263,0.002
0.001,0.167,0.002,0.002,0.161,0.041,0.087,0.263,0.002
0.001,0.167,0.002,0.002,0.161,0.041,0.087,0.263,0.002
0.001,0.167,0.002,0.002,0.161,0.041,0.087,0.263,0.002
0.001,0.167,0.002,0.002,0.161,0.041,0.087,0.263,0.002
0.001,0.167,0.002,0.002,0.161,0.04,0.087,0.262,0.002
0.001,0.167,0.002,0.002,0.161,0.024,0.087,0.262,0.002
0.001,0.167,0.002,0.002,0.161,0.024,0.087,0.261,0.002
0.001,0.167,0.002,0.002,0.158,0.024,0.087,0.261,0.002
0.001,0.167,0.002,0.002,0.158,0.024,0.087,0.261,0.002
0.001,0.167,0.002,0.002,0.158,0.023,0.087,0.261,0.002
0.001,0.167,0.002,0.002,0.158,0.023,0.087,0.261,0.002
0.001,0.167,0.002,0.002,0.158,0.023,0.087,0.26,0.002
0.001,0.166,0.002,0.002,0.158,0.023,0.087,0.258,0.002
0.001,0.166,0.002,0.002,0.158,0.023,0.087,0.258,0.002
0.001,0.166,0.002,0.002,0.158,0.023,0.087,0.258,0.002
0.001,0.165,0.002,0.002,0.158,0.023,0.087,0.258,0.002
0.001,0.164,0.002,0.002,0.158,0.023,0.087,0.258,0.002
0.001,0.164,0.002,0.002,0.158,0.023,0.087,0.256,0.002
0.001,0.164,0.002,0.002,0.158,0.023,0.087,0.256,0.002
0.001,0.164,0.002,0.002,0.158,0.023,0.087,0.256,0.002
0.001,0.164,0.002,0.002,0.158,0.021,0.087,0.256,0.002
0.001,0.164,0.002,0.002,0.158,0.021,0.087,0.256,0.002
0.001,0.164,0.002,0.002,0.158,0.021,0.087,0.256,0.002
0.001,0.164,0.002,0.002,0.158,0.021,0.087,0.256,0.002
0.001,0.164,0.002,0.002,0.158,0.021,0.087,0.256,0.002
0.001,0.164,0.002,0.002,0.158,0.021,0.087,0.256,0.002
0.001,0.164,0.002,0.002,0.158,0.021,0.087,0.256,0.002
0.001,0.164,0.002,0.002,0.158,0.021,0.087,0.255,0.002
0.001,0.164,0.002,0.002,0.158,0.021,0.087,0.255,0.002
0.001,0.164,0.002,0.002,0.158,0.021,0.087,0.253,0.002
0.001,0.161,0.002,0.002,0.158,0.021,0.087,0.253,0.002
0.001,0.161,0.002,0.002,0.158,0.021,0.087,0.252,0.002
0.001,0.161,0.002,0.002,0.158,0.021,0.087,0.252,0.002
0.001,0.161,0.002,0.002,0.158,0.021,0.087,0.251,0.002
0.001,0.161,0.002,0.002,0.158,0.021,0.087,0.249,0.002
0.001,0.161,0.002,0.002,0.158,0.021,0.087,0.249,0.002
0.001,0.16,0.002,0.002,0.158,0.021,0.087,0.246,0.002
0.001,0.159,0.002,0.002,0.158,0.021,0.087,0.246,0.002
0.001,0.159,0.002,0.002,0.158,0.02,0.087,0.246,0.002
0.001,0.159,0.002,0.002,0.158,0.02,0.087,0.246,0.002
0.001,0.159,0.002,0.002,0.158,0.02,0.087,0.246,0.002
0.001,0.159,0.002,0.002,0.158,0.019,0.087,0.242,0.002
0.001,0.159,0.002,0.002,0.158,0.017,0.087,0.242,0.002
0.001,0.159,0.002,0.002,0.158,0.017,0.087,0.242,0.002
0.001,0.155,0.002,0.002,0.158,0.016,0.087,0.242,0.002
0.001,0.155,0.002,0.002,0.158,0.003,0.087,0.241,0.002
0.001,0.155,0.002,0.002,0.158,0.003,0.087,0.239,0.002
0.001,0.154,0.002,0.002,0.158,0.003,0.087,0.239,0.002
0.001,0.154,0.002,0.002,0.158,0.003,0.087,0.238,0.002
0.001,0.154,0.002,0.002,0.158,0.003,0.087,0.237,0.002
0.001,0.154,0.002,0.002,0.158,0.003,0.087,0.237,0.002
0.001,0.154,0.002,0.002,0.158,0.003,0.087,0.237,0.002
0.001,0.154,0.002,0.002,0.158,0.003,0.087,0.237,0.002
0.001,0.154,0.002,0.002,0.158,0.003,0.087,0.237,0.002
0.001,0.154,0.002,0.002,0.158,0.003,0.087,0.235,0.002
0.001,0.154,0.002,0.002,0.158,0.003,0.087,0.234,0.002
0.001,0.153,0.002,0.002,0.158,0.003,0.087,0.232,0.002
0.001,0.152,0.002,0.002,0.158,0.003,0.087,0.231,0.002
0.001,0.152,0.002,0.002,0.158,0.003,0.087,0.231,0.002
0.001,0.152,0.002,0.002,0.158,0.003,0.087,0.231,0.002
0.001,0.152,0.002,0.002,0.158,0.003,0.087,0.231,0.002
0.001,0.152,0.002,0.002,0.158,0.003,0.087,0.231,0.002
0.001,0.152,0.002,0.002,0.157,0.003,0.087,0.231,0.002
0.001,0.152,0.002,0.002,0.126,0.003,0.087,0.231,0.002
0.001,0.152,0.002,0.002,0.103,0.003,0.087,0.229,0.002
0.001,0.152,0.002,0.002,0.103,0.003,0.087,0.229,0.002
0.001,0.15,0.002,0.002,0.103,0.003,0.087,0.227,0.002
0.001,0.15,0.002,0.002,0.103,0.003,0.087,0.227,0.002
0.001,0.15,0.002,0.002,0.103,0.003,0.087,0.225,0.002
0.001,0.149,0.002,0.002,0.103,0.003,0.087,0.225,0.002
0.001,0.149,0.002,0.002,0.103,0.003,0.087,0.225,0.002
0.001,0.149,0.002,0.002,0.103,0.003,0.063,0.225,0.002
0.001,0.149,0.002,0.002,0.103,0.003,0.063,0.224,0.002
0.001,0.149,0.002,0.002,0.103,0.003,0.063,0.224,0.002
0.001,0.149,0.002,0.002,0.103,0.003,0.063,0.224,0.002
0.001,0.148,0.002,0.002,0.103,0.003,0.063,0.224,0.002
0.001,0.147,0.002,0.002,0.103,0.003,0.063,0.224,0.002
0.001,0.147,0.002,0.002,0.103,0.003,0.063,0.224,0.002
0.001,0.146,0.002,0.002,0.103,0.003,0.063,0.223,0.002
0.001,0.146,0.002,0.002,0.103,0.003,0.063,0.223,0.002
0.001,0.146,0.002,0.002,0.103,0.003,0.063,0.222,0.002
0.001,0.146,0.002,0.002,0.103,0.003,0.063,0.222,0.002
0.001,0.146,0.002,0.002,0.088,0.003,0.063,0.222,0.002
0.001,0.144,0.002,0.002,0.088,0.003,0.063,0.222,0.002
0.001,0.144,0.002,0.002,0.088,0.003,0.063,0.222,0.002
0.001,0.144,0.002,0.002,0.088,0.003,0.063,0.221,0.002
0.001,0.144,0.002,0.002,0.088,0.003,0.063,0.221,0.002
0.001,0.144,0.002,0.002,0.088,0.003,0.063,0.219,0.002
0.001,0.144,0.002,0.002,0.088,0.003,0.063,0.218,0.002
0.001,0.144,0.002,0.002,0.088,0.003,0.063,0.197,0.002
0.001,0.144,0.002,0.002,0.073,0.003,0.063,0.197,0.002
0.001,0.144,0.002,0.002,0.073,0.003,0.063,0.196,0.002
0.001,0.144,0.002,0.002,0.073,0.003,0.063,0.195,0.002
0.001,0.144,0.002,0.002,0.073,0.003,0.063,0.195,0.002
0.001,0.144,0.002,0.002,0.073,0.003,0.063,0.195,0.002
0.001,0.144,0.002,0.002,0.073,0.003,0.063,0.193,0.002
0.001,0.144,0.002,0.002,0.073,0.003,0.063,0.193,0.002
0.001,0.144,0.002,0.002,0.073,0.003,0.063,0.192,0.002
0.001,0.144,0.002,0.002,0.073,0.003,0.063,0.192,0.002
0.001,0.144,0.002,0.002,0.073,0.003,0.063,0.19,0.002
0.001,0.143,0.002,0.002,0.073,0.003,0.063,0.189,0.002
0.001,0.142,0.002,0.002,0.073,0.003,0.063,0.189,0.002
0.001,0.142,0.002,0.002,0.073,0.003,0.063,0.189,0.002
0.001,0.142,0.002,0.002,0.073,0.003,0.063,0.188,0.002
0.001,0.142,0.002,0.002,0.073,0.003,0.063,0.188,0.002
0.001,0.142,0.002,0.002,0.073,0.003,0.063,0.188,0.002
0.001,0.142,0.002,0.002,0.073,0.003,0.063,0.182,0.002
0.001,0.141,0.002,0.002,0.073,0.003,0.063,0.181,0.002
0.001,0.141,0.002,0.002,0.073,0.003,0.063,0.18,0.002
0.001,0.141,0.002,0.002,0.073,0.003,0.063,0.176,0.002
0.001,0.141,0.002,0.002,0.073,0.003,0.063,0.175,0.002
0.001,0.141,0.002,0.002,0.073,0.003,0.063,0.173,0.002
0.001,0.141,0.002,0.002,0.073,0.003,0.063,0.173,0.002
0.001,0.141,0.002,0.002,0.073,0.003,0.063,0.173,0.002
0.001,0.141,0.002,0.002,0.073,0.003,0.063,0.173,0.002
0.001,0.14,0.002,0.002,0.062,0.003,0.063,0.173,0.002
0.001,0.14,0.002,0.002,0.013,0.003,0.063,0.173,0.002
0.001,0.14,0.002,0.002,0.013,0.003,0.063,0.173,0.002
0.001,0.14,0.002,0.002,0.013,0.003,0.063,0.173,0.002
0.001,0.14,0.002,0.002,0.013,0.003,0.063,0.173,0.002
0.001,0.14,0.002,0.002,0.013,0.003,0.063,0.173,0.002
0.001,0.139,0.002,0.002,0.013,0.003,0.063,0.173,0.002
0.001,0.139,0.002,0.002,0.013,0.003,0.063,0.172,0.002
0.001,0.139,0.002,0.002,0.013,0.003,0.063,0.172,0.002
0.001,0.139,0.002,0.002,0.013,0.003,0.063,0.167,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.165,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.163,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.163,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.16,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.159,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.159,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.159,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.159,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.159,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.159,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.159,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.159,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.159,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.159,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.158,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.158,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.157,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.156,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.155,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.154,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.154,0.002
0.001,0.138,0.002,0.002,0.013,0.003,0.063,0.153,0.002
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.153,0.002
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.153,0.002
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.153,0.002
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.153,0.002
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.153,0.002
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.153,0.002
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.152,0.002
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.151,0.002
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.15,0.001
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.15,0.001
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.148,0.001
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.147,0.001
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.051,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.002,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.001,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.001,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.001,0.013,0.003,0.063,0.145,0.001
0.001,0.041,0.002,0.001,0.013,0.003,0.063,0.143,0.001
0.001,0.04,0.002,0.001,0.013,0.003,0.063,0.136,0.001
0.001,0.04,0.002,0.001,0.013,0.003,0.063,0.136,0.001
0.001,0.04,0.002,0.001,0.013,0.003,0.063,0.135,0.001
0.001,0.04,0.002,0.001,0.013,0.003,0.063,0.135,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.134,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.134,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.133,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.131,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.131,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.13,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.129,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.127,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.126,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.123,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.123,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.123,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.123,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.123,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.123,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.123,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.123,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.123,0.001
0.001,0.039,0.002,0.001,0.013,0.003,0.063,0.123,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.123,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.12,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.12,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.119,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.119,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.116,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.115,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.115,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.112,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.112,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.112,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.11,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.11,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.11,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.11,0.001
0.001,0.029,0.002,0.001,0.013,0.001,0.063,0.11,0.001
