_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.344,0.577,0.062,0.017,0.01,0.01,0.044,0.071
0.001,0.343,0.575,0.062,0.017,0.01,0.01,0.044,0.071
0.001,0.342,0.574,0.062,0.017,0.01,0.01,0.043,0.071
0.001,0.342,0.573,0.062,0.017,0.01,0.01,0.043,0.071
0.001,0.341,0.571,0.06,0.017,0.01,0.01,0.043,0.071
0.001,0.34,0.571,0.06,0.017,0.01,0.01,0.043,0.071
0.001,0.336,0.571,0.06,0.017,0.01,0.01,0.04,0.071
0.001,0.336,0.571,0.06,0.017,0.01,0.01,0.04,0.071
0.001,0.336,0.57,0.06,0.017,0.009,0.01,0.04,0.071
0.001,0.336,0.568,0.06,0.017,0.009,0.01,0.04,0.07
0.001,0.335,0.567,0.06,0.017,0.009,0.01,0.04,0.07
0.001,0.335,0.567,0.059,0.017,0.008,0.01,0.04,0.07
0.001,0.334,0.566,0.058,0.017,0.008,0.01,0.04,0.07
0.001,0.333,0.564,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.333,0.564,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.332,0.564,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.329,0.56,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.329,0.559,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.328,0.558,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.328,0.556,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.328,0.556,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.325,0.554,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.324,0.554,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.32,0.554,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.319,0.553,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.318,0.553,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.318,0.552,0.058,0.017,0.008,0.01,0.013,0.07
0.001,0.318,0.552,0.058,0.002,0.008,0.01,0.013,0.07
0.001,0.318,0.551,0.058,0.002,0.008,0.01,0.013,0.07
0.001,0.318,0.55,0.058,0.002,0.008,0.01,0.013,0.069
0.001,0.316,0.549,0.058,0.002,0.008,0.01,0.013,0.069
0.001,0.316,0.548,0.058,0.002,0.008,0.01,0.013,0.054
0.001,0.315,0.547,0.058,0.002,0.008,0.01,0.013,0.054
0.001,0.315,0.546,0.057,0.002,0.008,0.01,0.013,0.054
0.001,0.313,0.545,0.057,0.002,0.008,0.01,0.013,0.054
0.001,0.312,0.544,0.053,0.002,0.008,0.01,0.013,0.054
0.001,0.311,0.544,0.053,0.002,0.008,0.01,0.013,0.048
0.001,0.311,0.544,0.053,0.002,0.008,0.01,0.013,0.048
0.001,0.31,0.543,0.053,0.002,0.008,0.01,0.013,0.021
0.001,0.31,0.542,0.053,0.002,0.008,0.01,0.013,0.021
0.001,0.31,0.542,0.053,0.002,0.008,0.01,0.013,0.021
0.001,0.303,0.541,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.3,0.541,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.293,0.539,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.291,0.538,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.291,0.536,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.291,0.536,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.291,0.536,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.291,0.536,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.289,0.533,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.283,0.532,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.282,0.53,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.281,0.529,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.281,0.529,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.281,0.529,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.281,0.528,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.277,0.527,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.271,0.526,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.271,0.525,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.271,0.524,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.271,0.523,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.27,0.522,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.268,0.522,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.266,0.521,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.266,0.52,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.265,0.518,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.265,0.517,0.026,0.002,0.008,0.01,0.013,0.021
0.001,0.264,0.516,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.264,0.514,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.264,0.513,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.263,0.512,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.263,0.511,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.263,0.51,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.256,0.509,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.255,0.508,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.254,0.506,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.254,0.505,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.252,0.504,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.251,0.503,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.248,0.502,0.026,0.002,0.008,0.01,0.013,0.013
0.001,0.248,0.501,0.025,0.002,0.008,0.01,0.013,0.013
0.001,0.245,0.5,0.025,0.002,0.008,0.01,0.013,0.013
0.001,0.241,0.499,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.239,0.498,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.238,0.497,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.238,0.496,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.237,0.495,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.219,0.494,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.218,0.493,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.218,0.492,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.218,0.491,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.217,0.49,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.217,0.489,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.217,0.488,0.017,0.002,0.008,0.01,0.013,0.013
0.001,0.217,0.487,0.017,0.002,0.008,0.01,0.012,0.013
0.001,0.217,0.486,0.017,0.002,0.008,0.01,0.012,0.013
0.001,0.199,0.485,0.017,0.002,0.008,0.01,0.012,0.013
0.001,0.189,0.484,0.017,0.002,0.008,0.01,0.012,0.013
0.001,0.179,0.483,0.017,0.002,0.008,0.01,0.012,0.013
0.001,0.176,0.482,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.176,0.481,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.176,0.48,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.176,0.479,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.163,0.478,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.163,0.476,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.162,0.475,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.162,0.474,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.162,0.473,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.162,0.471,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.161,0.469,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.16,0.468,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.16,0.467,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.072,0.465,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.072,0.464,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.07,0.462,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.07,0.462,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.07,0.461,0.017,0.002,0.008,0.01,0.012,0.001
0.001,0.07,0.46,0.001,0.002,0.008,0.01,0.012,0.001
0.001,0.07,0.459,0.001,0.002,0.008,0.01,0.012,0.001
0.001,0.07,0.458,0.001,0.002,0.008,0.01,0.011,0.001
0.001,0.07,0.457,0.001,0.002,0.008,0.01,0.011,0.001
0.001,0.07,0.456,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.455,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.454,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.452,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.451,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.45,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.447,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.445,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.439,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.438,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.437,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.436,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.435,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.434,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.433,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.432,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.431,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.061,0.43,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.053,0.428,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.053,0.427,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.053,0.423,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.052,0.42,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.052,0.418,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.052,0.413,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.052,0.412,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.045,0.411,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.045,0.411,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.045,0.411,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.045,0.41,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.045,0.401,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.045,0.399,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.399,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.399,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.398,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.397,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.396,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.389,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.388,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.388,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.388,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.374,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.373,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.03,0.373,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.023,0.373,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.023,0.372,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.023,0.37,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.023,0.37,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.023,0.37,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.369,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.368,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.366,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.366,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.364,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.364,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.277,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.276,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.275,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.275,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.274,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.271,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.269,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.268,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.268,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.267,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.266,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.265,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.265,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.265,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.265,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.264,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.261,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.261,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.261,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.247,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.247,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.008,0.247,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.008,0.247,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.246,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.246,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.244,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.237,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.235,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.222,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.222,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.202,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.201,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.2,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.2,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.198,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.195,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.17,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.17,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.17,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.17,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.169,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.144,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.144,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.144,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.142,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
