_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.916,0.943,0.803,0.785,0.77,0.912,0.902,0.865,0.785
0.915,0.942,0.802,0.784,0.769,0.911,0.899,0.864,0.784
0.914,0.941,0.801,0.784,0.768,0.91,0.895,0.863,0.784
0.913,0.94,0.801,0.784,0.766,0.909,0.892,0.862,0.784
0.912,0.939,0.8,0.784,0.765,0.908,0.892,0.861,0.784
0.911,0.938,0.79,0.783,0.764,0.907,0.89,0.859,0.783
0.91,0.937,0.79,0.781,0.763,0.906,0.89,0.858,0.781
0.908,0.936,0.79,0.78,0.762,0.905,0.889,0.857,0.78
0.907,0.935,0.789,0.779,0.761,0.904,0.888,0.856,0.779
0.906,0.934,0.788,0.778,0.76,0.903,0.887,0.855,0.778
0.905,0.933,0.788,0.777,0.759,0.902,0.885,0.854,0.777
0.904,0.93,0.787,0.776,0.758,0.901,0.885,0.853,0.776
0.903,0.929,0.787,0.775,0.754,0.9,0.881,0.852,0.775
0.902,0.928,0.787,0.774,0.753,0.891,0.879,0.851,0.774
0.901,0.927,0.787,0.773,0.752,0.89,0.879,0.85,0.773
0.898,0.926,0.787,0.772,0.751,0.889,0.877,0.849,0.772
0.897,0.925,0.786,0.771,0.748,0.888,0.875,0.848,0.771
0.89,0.924,0.785,0.77,0.747,0.877,0.87,0.847,0.77
0.889,0.923,0.785,0.769,0.746,0.875,0.87,0.846,0.769
0.888,0.922,0.785,0.769,0.745,0.873,0.869,0.845,0.769
0.884,0.921,0.784,0.769,0.745,0.872,0.866,0.844,0.769
0.884,0.92,0.784,0.768,0.744,0.871,0.866,0.843,0.768
0.883,0.919,0.783,0.767,0.743,0.87,0.865,0.842,0.767
0.883,0.918,0.782,0.767,0.742,0.865,0.863,0.841,0.767
0.883,0.917,0.781,0.766,0.741,0.864,0.862,0.84,0.766
0.882,0.916,0.781,0.765,0.74,0.863,0.86,0.839,0.765
0.881,0.915,0.781,0.764,0.74,0.862,0.859,0.838,0.764
0.88,0.914,0.781,0.763,0.739,0.861,0.858,0.837,0.763
0.88,0.913,0.78,0.763,0.737,0.86,0.854,0.836,0.763
0.88,0.912,0.78,0.762,0.737,0.859,0.851,0.835,0.762
0.879,0.911,0.78,0.761,0.736,0.858,0.847,0.834,0.761
0.878,0.91,0.78,0.759,0.735,0.857,0.844,0.833,0.759
0.877,0.909,0.779,0.759,0.735,0.856,0.844,0.832,0.759
0.876,0.908,0.778,0.758,0.734,0.855,0.841,0.831,0.758
0.875,0.907,0.778,0.757,0.733,0.854,0.841,0.83,0.757
0.874,0.906,0.778,0.756,0.732,0.853,0.84,0.829,0.756
0.871,0.905,0.778,0.755,0.732,0.85,0.836,0.825,0.755
0.87,0.904,0.778,0.754,0.732,0.849,0.835,0.824,0.754
0.869,0.903,0.778,0.753,0.731,0.848,0.833,0.823,0.753
0.862,0.902,0.778,0.753,0.73,0.846,0.826,0.822,0.753
0.861,0.901,0.777,0.752,0.729,0.845,0.824,0.821,0.752
0.859,0.9,0.777,0.751,0.729,0.705,0.824,0.82,0.751
0.858,0.899,0.776,0.745,0.728,0.704,0.824,0.819,0.745
0.857,0.898,0.776,0.744,0.727,0.703,0.824,0.818,0.744
0.856,0.897,0.773,0.743,0.726,0.702,0.822,0.817,0.743
0.855,0.896,0.772,0.742,0.726,0.701,0.818,0.816,0.742
0.854,0.895,0.771,0.742,0.725,0.7,0.818,0.815,0.742
0.853,0.894,0.771,0.741,0.724,0.695,0.817,0.814,0.741
0.852,0.893,0.771,0.74,0.722,0.694,0.817,0.813,0.74
0.852,0.892,0.771,0.739,0.722,0.693,0.817,0.812,0.739
0.851,0.891,0.77,0.739,0.721,0.692,0.817,0.811,0.739
0.85,0.89,0.768,0.738,0.721,0.692,0.816,0.81,0.738
0.835,0.889,0.767,0.737,0.721,0.691,0.815,0.809,0.737
0.679,0.888,0.767,0.736,0.721,0.69,0.813,0.808,0.736
0.678,0.887,0.766,0.735,0.72,0.689,0.812,0.807,0.735
0.676,0.886,0.766,0.734,0.719,0.671,0.812,0.806,0.734
0.675,0.885,0.766,0.733,0.718,0.67,0.807,0.805,0.733
0.674,0.884,0.766,0.732,0.717,0.668,0.807,0.804,0.732
0.674,0.883,0.765,0.731,0.716,0.667,0.805,0.803,0.731
0.673,0.882,0.765,0.73,0.715,0.666,0.805,0.802,0.73
0.668,0.881,0.765,0.73,0.714,0.663,0.804,0.801,0.73
0.667,0.878,0.764,0.729,0.713,0.662,0.803,0.8,0.729
0.666,0.877,0.764,0.728,0.712,0.661,0.802,0.799,0.728
0.666,0.876,0.763,0.727,0.712,0.66,0.793,0.798,0.727
0.665,0.875,0.763,0.726,0.712,0.659,0.791,0.797,0.726
0.66,0.874,0.763,0.725,0.711,0.658,0.788,0.796,0.725
0.66,0.873,0.763,0.723,0.711,0.654,0.788,0.795,0.723
0.659,0.872,0.762,0.722,0.71,0.653,0.787,0.794,0.722
0.658,0.871,0.761,0.721,0.709,0.652,0.783,0.791,0.721
0.657,0.87,0.76,0.72,0.707,0.651,0.783,0.789,0.72
0.657,0.869,0.76,0.718,0.706,0.65,0.783,0.788,0.718
0.656,0.868,0.759,0.717,0.705,0.649,0.783,0.787,0.717
0.655,0.867,0.759,0.716,0.704,0.648,0.781,0.786,0.716
0.654,0.866,0.759,0.715,0.704,0.647,0.775,0.785,0.715
0.653,0.865,0.759,0.715,0.703,0.646,0.772,0.783,0.715
0.652,0.864,0.759,0.714,0.702,0.645,0.772,0.782,0.714
0.651,0.863,0.759,0.71,0.701,0.644,0.77,0.78,0.71
0.63,0.862,0.759,0.709,0.7,0.643,0.77,0.779,0.709
0.626,0.861,0.758,0.708,0.699,0.642,0.766,0.775,0.708
0.626,0.86,0.757,0.708,0.698,0.641,0.766,0.772,0.708
0.622,0.859,0.756,0.707,0.697,0.64,0.766,0.771,0.707
0.621,0.858,0.755,0.706,0.696,0.639,0.764,0.77,0.706
0.621,0.857,0.754,0.705,0.695,0.638,0.76,0.769,0.705
0.62,0.856,0.753,0.705,0.694,0.636,0.753,0.767,0.704
0.619,0.855,0.753,0.704,0.693,0.635,0.75,0.767,0.703
0.618,0.854,0.752,0.703,0.693,0.634,0.75,0.765,0.702
0.616,0.853,0.752,0.702,0.692,0.633,0.744,0.764,0.701
0.615,0.852,0.752,0.701,0.691,0.632,0.736,0.762,0.7
0.614,0.851,0.751,0.7,0.689,0.631,0.734,0.76,0.699
0.599,0.85,0.751,0.699,0.688,0.63,0.732,0.758,0.698
0.598,0.849,0.751,0.698,0.687,0.628,0.731,0.757,0.697
0.597,0.848,0.751,0.697,0.686,0.627,0.731,0.756,0.696
0.595,0.847,0.751,0.696,0.684,0.626,0.727,0.752,0.695
0.595,0.846,0.75,0.695,0.684,0.625,0.721,0.751,0.694
0.594,0.845,0.75,0.694,0.684,0.624,0.721,0.75,0.693
0.589,0.844,0.749,0.693,0.683,0.623,0.72,0.747,0.692
0.588,0.843,0.749,0.692,0.682,0.622,0.718,0.746,0.691
0.587,0.841,0.749,0.691,0.681,0.621,0.718,0.745,0.69
0.586,0.84,0.748,0.69,0.68,0.617,0.715,0.744,0.689
0.585,0.839,0.747,0.689,0.679,0.615,0.715,0.743,0.688
0.584,0.838,0.747,0.688,0.678,0.615,0.711,0.737,0.687
0.577,0.837,0.747,0.687,0.677,0.614,0.711,0.736,0.683
0.577,0.836,0.747,0.683,0.676,0.613,0.71,0.735,0.682
0.576,0.834,0.747,0.682,0.671,0.613,0.706,0.734,0.681
0.574,0.833,0.746,0.681,0.67,0.612,0.704,0.731,0.679
0.574,0.832,0.746,0.679,0.669,0.611,0.703,0.73,0.678
0.573,0.831,0.745,0.678,0.668,0.61,0.699,0.729,0.672
0.571,0.83,0.744,0.672,0.667,0.609,0.699,0.728,0.671
0.57,0.829,0.744,0.671,0.665,0.608,0.692,0.727,0.67
0.566,0.828,0.744,0.67,0.664,0.607,0.692,0.726,0.669
0.565,0.827,0.743,0.669,0.663,0.606,0.685,0.725,0.669
0.564,0.826,0.743,0.669,0.662,0.605,0.682,0.724,0.668
0.56,0.825,0.742,0.668,0.661,0.605,0.682,0.723,0.667
0.559,0.824,0.741,0.667,0.66,0.604,0.666,0.722,0.666
0.521,0.823,0.74,0.666,0.659,0.6,0.666,0.721,0.656
0.52,0.822,0.739,0.656,0.658,0.599,0.663,0.72,0.655
0.519,0.821,0.738,0.655,0.657,0.597,0.663,0.719,0.654
0.519,0.82,0.738,0.654,0.656,0.595,0.661,0.704,0.654
0.518,0.819,0.737,0.654,0.656,0.594,0.661,0.703,0.652
0.517,0.818,0.736,0.652,0.654,0.593,0.657,0.702,0.652
0.515,0.817,0.736,0.651,0.653,0.592,0.634,0.702,0.651
0.515,0.816,0.736,0.65,0.652,0.592,0.634,0.701,0.65
0.514,0.815,0.736,0.646,0.651,0.59,0.632,0.698,0.646
0.513,0.814,0.735,0.645,0.65,0.589,0.63,0.696,0.645
0.51,0.813,0.734,0.644,0.649,0.588,0.63,0.695,0.644
0.508,0.812,0.733,0.643,0.648,0.587,0.627,0.694,0.643
0.507,0.811,0.733,0.642,0.647,0.586,0.627,0.693,0.642
0.507,0.81,0.732,0.641,0.644,0.586,0.627,0.693,0.641
0.506,0.809,0.732,0.64,0.644,0.585,0.617,0.691,0.64
0.506,0.808,0.731,0.639,0.638,0.585,0.61,0.687,0.639
0.504,0.807,0.73,0.637,0.638,0.584,0.606,0.685,0.637
0.502,0.806,0.729,0.636,0.637,0.583,0.604,0.678,0.636
0.502,0.805,0.728,0.635,0.636,0.582,0.604,0.677,0.635
0.501,0.804,0.727,0.634,0.635,0.58,0.601,0.676,0.634
0.498,0.803,0.726,0.634,0.634,0.579,0.595,0.675,0.633
0.488,0.802,0.726,0.633,0.633,0.579,0.586,0.67,0.632
0.485,0.801,0.726,0.632,0.632,0.577,0.586,0.67,0.629
0.484,0.798,0.725,0.629,0.631,0.577,0.581,0.668,0.627
0.483,0.797,0.724,0.627,0.63,0.569,0.581,0.667,0.622
0.483,0.796,0.723,0.622,0.622,0.568,0.581,0.665,0.62
0.482,0.795,0.722,0.62,0.621,0.567,0.578,0.665,0.619
0.475,0.794,0.721,0.62,0.62,0.555,0.577,0.664,0.618
0.474,0.793,0.721,0.619,0.619,0.554,0.577,0.664,0.617
0.472,0.792,0.721,0.618,0.618,0.554,0.573,0.663,0.612
0.469,0.79,0.72,0.617,0.617,0.552,0.573,0.662,0.612
0.463,0.789,0.72,0.612,0.614,0.552,0.573,0.659,0.611
0.443,0.788,0.719,0.612,0.612,0.551,0.573,0.658,0.611
0.442,0.787,0.718,0.611,0.611,0.548,0.573,0.657,0.61
0.441,0.786,0.717,0.611,0.61,0.548,0.573,0.655,0.609
0.441,0.785,0.716,0.61,0.608,0.546,0.564,0.654,0.608
0.437,0.784,0.715,0.609,0.607,0.546,0.55,0.653,0.608
0.434,0.783,0.714,0.608,0.606,0.544,0.55,0.649,0.607
0.434,0.782,0.714,0.608,0.605,0.543,0.55,0.648,0.606
0.434,0.781,0.713,0.607,0.604,0.521,0.55,0.648,0.601
0.434,0.78,0.713,0.606,0.604,0.516,0.55,0.648,0.6
0.432,0.779,0.712,0.601,0.603,0.511,0.55,0.647,0.599
0.43,0.778,0.711,0.6,0.602,0.511,0.55,0.646,0.598
0.428,0.776,0.711,0.599,0.601,0.51,0.55,0.644,0.597
0.407,0.775,0.709,0.598,0.6,0.51,0.55,0.641,0.596
0.403,0.773,0.709,0.597,0.599,0.509,0.55,0.638,0.595
0.403,0.772,0.708,0.596,0.598,0.508,0.55,0.637,0.592
0.398,0.771,0.707,0.595,0.595,0.507,0.547,0.636,0.591
0.381,0.77,0.706,0.592,0.594,0.479,0.54,0.635,0.59
0.374,0.769,0.705,0.591,0.59,0.478,0.536,0.634,0.589
0.374,0.768,0.705,0.59,0.589,0.477,0.526,0.633,0.588
0.374,0.767,0.704,0.589,0.581,0.473,0.526,0.631,0.586
0.374,0.766,0.704,0.588,0.579,0.472,0.512,0.63,0.584
0.374,0.765,0.704,0.586,0.578,0.471,0.512,0.626,0.583
0.366,0.764,0.704,0.584,0.577,0.47,0.512,0.625,0.582
0.366,0.763,0.704,0.583,0.575,0.469,0.512,0.622,0.579
0.366,0.762,0.704,0.582,0.573,0.469,0.512,0.622,0.578
0.354,0.761,0.703,0.579,0.569,0.466,0.512,0.62,0.577
0.354,0.758,0.702,0.578,0.568,0.46,0.512,0.618,0.576
0.312,0.757,0.701,0.577,0.566,0.441,0.503,0.616,0.571
0.312,0.756,0.701,0.576,0.566,0.438,0.494,0.615,0.564
0.312,0.752,0.7,0.571,0.564,0.438,0.494,0.613,0.563
0.311,0.751,0.698,0.564,0.563,0.437,0.485,0.613,0.562
0.311,0.75,0.698,0.563,0.562,0.433,0.485,0.605,0.562
0.307,0.749,0.698,0.562,0.561,0.419,0.485,0.604,0.558
0.307,0.748,0.697,0.558,0.559,0.419,0.485,0.601,0.557
0.305,0.747,0.696,0.557,0.558,0.419,0.483,0.601,0.555
0.303,0.746,0.695,0.555,0.552,0.419,0.48,0.599,0.549
0.303,0.744,0.694,0.549,0.55,0.419,0.48,0.599,0.544
0.303,0.743,0.694,0.547,0.547,0.417,0.475,0.597,0.542
0.287,0.742,0.694,0.542,0.546,0.415,0.475,0.594,0.541
0.282,0.741,0.693,0.54,0.544,0.415,0.475,0.59,0.539
0.282,0.741,0.692,0.539,0.543,0.414,0.469,0.589,0.536
0.282,0.74,0.692,0.537,0.542,0.407,0.469,0.588,0.533
0.282,0.739,0.691,0.534,0.539,0.407,0.469,0.588,0.526
0.282,0.738,0.69,0.531,0.534,0.406,0.469,0.587,0.525
0.281,0.737,0.69,0.524,0.53,0.401,0.469,0.586,0.524
0.281,0.736,0.689,0.523,0.53,0.401,0.468,0.586,0.524
0.281,0.735,0.688,0.522,0.529,0.401,0.466,0.585,0.522
0.281,0.734,0.686,0.522,0.528,0.397,0.414,0.58,0.521
0.281,0.733,0.685,0.52,0.527,0.397,0.414,0.578,0.516
0.281,0.732,0.684,0.519,0.525,0.397,0.414,0.577,0.515
0.281,0.731,0.683,0.514,0.524,0.384,0.414,0.574,0.514
0.281,0.73,0.681,0.513,0.523,0.383,0.414,0.57,0.503
0.28,0.729,0.681,0.512,0.522,0.347,0.414,0.569,0.498
0.269,0.728,0.681,0.501,0.52,0.347,0.414,0.562,0.497
0.269,0.727,0.68,0.496,0.519,0.343,0.414,0.555,0.496
0.269,0.726,0.679,0.495,0.518,0.343,0.414,0.554,0.495
0.269,0.725,0.678,0.494,0.516,0.327,0.414,0.553,0.489
0.269,0.724,0.677,0.493,0.514,0.327,0.412,0.548,0.488
0.269,0.723,0.676,0.487,0.513,0.327,0.407,0.548,0.486
0.269,0.722,0.675,0.486,0.512,0.327,0.407,0.548,0.485
0.269,0.721,0.674,0.484,0.511,0.299,0.407,0.547,0.483
0.269,0.72,0.673,0.483,0.51,0.299,0.406,0.545,0.482
0.269,0.719,0.672,0.481,0.509,0.299,0.406,0.543,0.481
0.268,0.718,0.671,0.48,0.505,0.299,0.406,0.542,0.48
0.267,0.717,0.67,0.479,0.502,0.299,0.406,0.541,0.479
0.267,0.714,0.669,0.478,0.501,0.299,0.406,0.54,0.478
0.266,0.712,0.668,0.477,0.5,0.298,0.406,0.539,0.476
0.266,0.711,0.667,0.476,0.498,0.298,0.406,0.529,0.468
0.265,0.71,0.666,0.474,0.497,0.292,0.394,0.527,0.467
0.265,0.708,0.665,0.466,0.495,0.291,0.393,0.526,0.465
0.265,0.707,0.664,0.465,0.494,0.289,0.393,0.519,0.465
0.264,0.706,0.663,0.463,0.493,0.289,0.389,0.518,0.462
0.079,0.705,0.663,0.46,0.491,0.288,0.389,0.515,0.45
0.079,0.704,0.663,0.447,0.49,0.275,0.389,0.513,0.442
0.079,0.703,0.663,0.439,0.489,0.271,0.389,0.512,0.438
0.079,0.702,0.662,0.435,0.488,0.271,0.389,0.512,0.437
0.077,0.701,0.661,0.434,0.485,0.271,0.389,0.512,0.437
0.077,0.7,0.661,0.434,0.48,0.271,0.389,0.511,0.432
0.077,0.699,0.66,0.429,0.479,0.265,0.387,0.51,0.427
0.077,0.698,0.659,0.424,0.477,0.265,0.384,0.508,0.426
0.077,0.696,0.657,0.42,0.457,0.262,0.384,0.508,0.425
0.077,0.695,0.656,0.419,0.451,0.261,0.373,0.507,0.419
0.077,0.694,0.656,0.417,0.45,0.261,0.373,0.507,0.417
0.077,0.693,0.656,0.417,0.449,0.261,0.373,0.505,0.417
0.077,0.692,0.655,0.411,0.447,0.261,0.373,0.504,0.411
0.077,0.691,0.654,0.411,0.446,0.261,0.373,0.503,0.411
0.077,0.69,0.654,0.407,0.445,0.259,0.373,0.502,0.407
0.077,0.69,0.652,0.407,0.444,0.254,0.352,0.5,0.407
0.077,0.689,0.652,0.407,0.433,0.253,0.352,0.497,0.407
0.077,0.688,0.651,0.404,0.431,0.253,0.348,0.496,0.4
0.077,0.687,0.65,0.404,0.43,0.253,0.34,0.495,0.393
0.077,0.686,0.648,0.397,0.43,0.237,0.34,0.494,0.393
0.077,0.685,0.648,0.389,0.43,0.237,0.339,0.487,0.392
0.077,0.684,0.646,0.389,0.43,0.235,0.339,0.487,0.391
0.052,0.68,0.646,0.388,0.429,0.234,0.337,0.486,0.39
0.052,0.679,0.645,0.387,0.426,0.234,0.337,0.486,0.385
0.052,0.678,0.642,0.384,0.419,0.231,0.331,0.486,0.381
0.052,0.677,0.642,0.383,0.418,0.228,0.331,0.485,0.377
0.052,0.676,0.642,0.381,0.41,0.228,0.331,0.479,0.377
0.052,0.675,0.642,0.376,0.41,0.227,0.331,0.479,0.375
0.052,0.674,0.642,0.374,0.407,0.227,0.331,0.479,0.375
0.052,0.673,0.642,0.37,0.407,0.225,0.331,0.479,0.374
0.048,0.672,0.642,0.37,0.404,0.215,0.331,0.475,0.373
0.048,0.67,0.642,0.368,0.402,0.215,0.331,0.474,0.372
0.048,0.669,0.642,0.368,0.402,0.214,0.331,0.474,0.362
0.048,0.668,0.641,0.367,0.402,0.214,0.331,0.473,0.361
0.048,0.667,0.64,0.366,0.402,0.199,0.331,0.472,0.356
0.048,0.666,0.639,0.365,0.4,0.199,0.331,0.471,0.355
0.046,0.665,0.639,0.344,0.398,0.199,0.331,0.471,0.348
0.046,0.664,0.638,0.343,0.397,0.199,0.331,0.47,0.343
0.046,0.663,0.637,0.342,0.397,0.199,0.331,0.47,0.343
0.046,0.662,0.636,0.337,0.397,0.199,0.331,0.467,0.341
0.046,0.659,0.636,0.337,0.395,0.199,0.331,0.459,0.325
0.046,0.658,0.634,0.335,0.393,0.191,0.331,0.457,0.325
0.046,0.657,0.633,0.321,0.386,0.189,0.331,0.456,0.325
0.046,0.656,0.633,0.321,0.384,0.189,0.331,0.455,0.301
0.046,0.655,0.633,0.321,0.384,0.189,0.331,0.455,0.296
0.035,0.654,0.632,0.321,0.384,0.189,0.331,0.452,0.295
0.033,0.653,0.631,0.321,0.384,0.189,0.331,0.452,0.295
0.033,0.652,0.631,0.31,0.384,0.18,0.326,0.451,0.295
0.033,0.651,0.63,0.305,0.383,0.135,0.326,0.45,0.277
0.033,0.65,0.629,0.305,0.382,0.135,0.322,0.45,0.268
0.033,0.649,0.628,0.304,0.371,0.135,0.32,0.449,0.251
0.033,0.648,0.627,0.304,0.369,0.133,0.32,0.449,0.249
0.033,0.647,0.626,0.281,0.36,0.099,0.32,0.449,0.249
0.033,0.646,0.625,0.281,0.342,0.099,0.32,0.449,0.249
0.033,0.643,0.624,0.281,0.341,0.099,0.32,0.448,0.248
0.033,0.642,0.624,0.281,0.341,0.099,0.317,0.445,0.244
0.033,0.641,0.624,0.281,0.341,0.099,0.317,0.443,0.244
0.033,0.64,0.623,0.28,0.337,0.099,0.317,0.443,0.244
0.033,0.639,0.623,0.276,0.332,0.099,0.311,0.443,0.241
0.033,0.638,0.622,0.272,0.332,0.099,0.299,0.44,0.241
0.033,0.637,0.621,0.27,0.332,0.099,0.299,0.44,0.241
0.033,0.636,0.621,0.27,0.323,0.099,0.287,0.439,0.241
0.033,0.635,0.621,0.27,0.323,0.099,0.287,0.439,0.239
0.033,0.634,0.621,0.266,0.284,0.098,0.287,0.438,0.238
0.033,0.633,0.62,0.266,0.284,0.098,0.287,0.438,0.236
0.033,0.632,0.619,0.266,0.284,0.098,0.287,0.437,0.23
0.033,0.631,0.618,0.266,0.284,0.098,0.28,0.435,0.23
0.033,0.63,0.618,0.237,0.282,0.098,0.28,0.431,0.227
0.033,0.629,0.616,0.235,0.282,0.098,0.28,0.431,0.227
0.033,0.628,0.615,0.233,0.278,0.094,0.276,0.431,0.208
0.033,0.628,0.614,0.227,0.278,0.094,0.276,0.428,0.2
0.017,0.627,0.614,0.224,0.242,0.094,0.276,0.425,0.199
0.017,0.626,0.614,0.196,0.242,0.094,0.276,0.422,0.197
0.017,0.625,0.613,0.178,0.242,0.094,0.276,0.421,0.182
0.017,0.624,0.611,0.176,0.242,0.094,0.276,0.421,0.182
0.017,0.621,0.611,0.167,0.242,0.094,0.276,0.409,0.18
0.017,0.62,0.608,0.165,0.242,0.094,0.276,0.409,0.178
0.017,0.618,0.607,0.165,0.241,0.094,0.276,0.409,0.176
0.017,0.617,0.606,0.154,0.24,0.094,0.276,0.398,0.176
0.017,0.616,0.606,0.154,0.24,0.094,0.276,0.398,0.175
0.017,0.615,0.605,0.154,0.24,0.088,0.274,0.398,0.175
0.017,0.613,0.605,0.152,0.24,0.088,0.271,0.389,0.175
0.017,0.611,0.604,0.15,0.24,0.088,0.271,0.388,0.173
0.017,0.61,0.603,0.148,0.231,0.088,0.271,0.384,0.17
0.017,0.609,0.601,0.148,0.231,0.084,0.271,0.384,0.164
0.017,0.608,0.6,0.146,0.231,0.084,0.271,0.383,0.164
0.017,0.606,0.599,0.146,0.231,0.084,0.271,0.381,0.164
0.017,0.604,0.598,0.144,0.154,0.084,0.271,0.378,0.143
0.009,0.603,0.597,0.141,0.154,0.084,0.271,0.377,0.141
0.009,0.601,0.596,0.135,0.154,0.084,0.265,0.377,0.14
0.009,0.6,0.595,0.135,0.154,0.083,0.265,0.375,0.125
0.009,0.599,0.595,0.135,0.154,0.081,0.265,0.375,0.118
0.009,0.593,0.594,0.135,0.153,0.081,0.265,0.375,0.118
0.009,0.592,0.594,0.133,0.153,0.081,0.265,0.375,0.105
0.009,0.589,0.593,0.129,0.153,0.079,0.265,0.338,0.103
0.009,0.588,0.592,0.126,0.153,0.071,0.265,0.337,0.103
0.009,0.587,0.591,0.126,0.15,0.071,0.257,0.334,0.098
0.009,0.586,0.591,0.109,0.15,0.071,0.257,0.333,0.088
0.009,0.582,0.59,0.103,0.15,0.071,0.257,0.33,0.027
0.009,0.581,0.589,0.103,0.148,0.071,0.257,0.327,0.016
0.009,0.58,0.588,0.093,0.148,0.071,0.224,0.327,0.016
0.009,0.579,0.587,0.093,0.148,0.071,0.224,0.327,0.016
0.009,0.578,0.587,0.091,0.147,0.07,0.224,0.327,0.016
0.009,0.577,0.586,0.091,0.147,0.07,0.224,0.327,0.016
0.009,0.576,0.585,0.08,0.147,0.067,0.224,0.326,0.016
0.009,0.573,0.584,0.065,0.147,0.067,0.224,0.326,0.016
0.009,0.572,0.582,0.065,0.146,0.067,0.224,0.324,0.016
0.009,0.569,0.581,0.027,0.145,0.067,0.224,0.32,0.016
0.009,0.569,0.58,0.008,0.129,0.067,0.224,0.319,0.016
0.009,0.568,0.579,0.008,0.129,0.067,0.224,0.315,0.016
0.009,0.567,0.578,0.008,0.129,0.067,0.224,0.315,0.016
