_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.598,0.943,0.697,0.651,0.633,0.924,0.887,0.94,0.651
0.597,0.941,0.697,0.65,0.632,0.923,0.887,0.939,0.65
0.596,0.94,0.696,0.649,0.632,0.922,0.883,0.937,0.649
0.596,0.939,0.696,0.648,0.631,0.919,0.883,0.936,0.648
0.595,0.938,0.696,0.648,0.631,0.918,0.88,0.935,0.648
0.594,0.936,0.657,0.646,0.63,0.917,0.874,0.934,0.646
0.59,0.935,0.657,0.646,0.629,0.916,0.873,0.933,0.646
0.586,0.934,0.656,0.645,0.629,0.915,0.868,0.932,0.645
0.585,0.933,0.656,0.645,0.628,0.914,0.868,0.931,0.645
0.579,0.932,0.656,0.644,0.627,0.913,0.867,0.93,0.644
0.577,0.931,0.655,0.642,0.627,0.912,0.864,0.929,0.642
0.576,0.93,0.655,0.642,0.626,0.911,0.861,0.928,0.642
0.574,0.929,0.655,0.642,0.624,0.91,0.861,0.927,0.642
0.572,0.928,0.655,0.641,0.622,0.909,0.858,0.926,0.641
0.567,0.927,0.655,0.639,0.621,0.908,0.849,0.925,0.639
0.566,0.926,0.655,0.639,0.621,0.907,0.846,0.924,0.639
0.566,0.925,0.655,0.637,0.62,0.906,0.846,0.923,0.637
0.565,0.924,0.655,0.637,0.62,0.905,0.846,0.922,0.637
0.564,0.923,0.655,0.636,0.62,0.904,0.846,0.921,0.636
0.564,0.922,0.655,0.635,0.618,0.903,0.846,0.92,0.635
0.563,0.921,0.655,0.634,0.617,0.902,0.842,0.919,0.634
0.557,0.92,0.655,0.633,0.615,0.901,0.842,0.918,0.633
0.556,0.919,0.655,0.633,0.614,0.896,0.839,0.917,0.633
0.556,0.918,0.655,0.632,0.613,0.892,0.837,0.916,0.632
0.555,0.917,0.654,0.632,0.612,0.89,0.83,0.915,0.632
0.551,0.916,0.654,0.63,0.611,0.889,0.83,0.914,0.63
0.551,0.915,0.653,0.629,0.61,0.887,0.828,0.913,0.629
0.548,0.914,0.653,0.628,0.609,0.886,0.828,0.912,0.628
0.548,0.913,0.653,0.628,0.603,0.885,0.825,0.911,0.628
0.536,0.912,0.653,0.627,0.602,0.881,0.823,0.91,0.627
0.535,0.911,0.653,0.626,0.601,0.88,0.819,0.909,0.626
0.534,0.91,0.652,0.625,0.599,0.879,0.819,0.908,0.625
0.529,0.909,0.651,0.624,0.598,0.878,0.816,0.907,0.624
0.509,0.908,0.651,0.623,0.596,0.877,0.816,0.906,0.623
0.507,0.907,0.65,0.622,0.596,0.876,0.816,0.905,0.622
0.506,0.906,0.649,0.621,0.595,0.875,0.816,0.904,0.621
0.506,0.905,0.648,0.62,0.594,0.873,0.804,0.903,0.62
0.5,0.904,0.648,0.619,0.593,0.869,0.804,0.902,0.619
0.499,0.903,0.648,0.619,0.592,0.868,0.801,0.901,0.619
0.497,0.902,0.648,0.618,0.591,0.867,0.798,0.9,0.618
0.496,0.901,0.648,0.617,0.59,0.866,0.793,0.899,0.617
0.495,0.9,0.648,0.615,0.59,0.865,0.793,0.898,0.615
0.466,0.899,0.647,0.614,0.588,0.864,0.788,0.897,0.614
0.466,0.898,0.647,0.614,0.587,0.863,0.788,0.893,0.614
0.461,0.897,0.647,0.612,0.586,0.862,0.787,0.892,0.612
0.46,0.896,0.646,0.611,0.585,0.861,0.786,0.891,0.611
0.46,0.895,0.645,0.61,0.585,0.86,0.779,0.89,0.61
0.46,0.894,0.645,0.61,0.584,0.859,0.779,0.886,0.61
0.448,0.893,0.644,0.609,0.584,0.858,0.774,0.885,0.609
0.447,0.892,0.644,0.608,0.583,0.855,0.774,0.884,0.608
0.441,0.891,0.644,0.606,0.583,0.854,0.773,0.883,0.606
0.44,0.89,0.644,0.604,0.583,0.852,0.765,0.882,0.604
0.439,0.889,0.644,0.602,0.583,0.851,0.765,0.881,0.602
0.438,0.888,0.644,0.601,0.583,0.85,0.765,0.877,0.601
0.437,0.887,0.643,0.6,0.582,0.849,0.761,0.876,0.6
0.437,0.886,0.643,0.599,0.582,0.848,0.758,0.875,0.599
0.435,0.885,0.643,0.599,0.582,0.844,0.756,0.874,0.599
0.434,0.884,0.643,0.599,0.581,0.842,0.746,0.873,0.599
0.434,0.883,0.643,0.599,0.581,0.841,0.746,0.871,0.599
0.433,0.882,0.642,0.598,0.581,0.84,0.744,0.87,0.598
0.431,0.881,0.641,0.597,0.574,0.838,0.744,0.869,0.597
0.43,0.88,0.641,0.597,0.573,0.837,0.744,0.867,0.597
0.409,0.879,0.641,0.596,0.571,0.834,0.744,0.866,0.596
0.403,0.878,0.641,0.595,0.57,0.833,0.74,0.865,0.595
0.402,0.877,0.641,0.594,0.57,0.832,0.74,0.864,0.594
0.401,0.876,0.641,0.594,0.569,0.831,0.74,0.86,0.594
0.399,0.874,0.641,0.593,0.566,0.83,0.73,0.859,0.593
0.388,0.873,0.641,0.592,0.565,0.827,0.73,0.858,0.592
0.386,0.872,0.639,0.591,0.564,0.826,0.724,0.858,0.591
0.386,0.871,0.639,0.59,0.562,0.825,0.724,0.857,0.59
0.38,0.87,0.639,0.59,0.562,0.824,0.724,0.856,0.59
0.38,0.869,0.637,0.59,0.561,0.823,0.724,0.855,0.59
0.38,0.868,0.636,0.589,0.558,0.822,0.724,0.851,0.589
0.379,0.862,0.636,0.588,0.558,0.821,0.724,0.85,0.588
0.378,0.861,0.636,0.587,0.557,0.82,0.724,0.849,0.587
0.374,0.86,0.635,0.586,0.555,0.819,0.724,0.848,0.586
0.365,0.856,0.633,0.585,0.553,0.818,0.724,0.847,0.585
0.355,0.855,0.633,0.585,0.552,0.817,0.724,0.84,0.585
0.354,0.854,0.633,0.585,0.551,0.816,0.724,0.838,0.585
0.353,0.853,0.633,0.584,0.548,0.814,0.718,0.837,0.584
0.353,0.852,0.632,0.583,0.543,0.813,0.718,0.836,0.583
0.35,0.851,0.631,0.582,0.542,0.812,0.718,0.835,0.582
0.349,0.85,0.631,0.582,0.541,0.811,0.718,0.834,0.582
0.347,0.849,0.631,0.581,0.54,0.81,0.718,0.833,0.581
0.345,0.848,0.631,0.581,0.539,0.809,0.718,0.832,0.581
0.343,0.847,0.631,0.58,0.538,0.808,0.711,0.828,0.58
0.343,0.846,0.63,0.579,0.536,0.807,0.711,0.827,0.579
0.342,0.845,0.629,0.578,0.535,0.805,0.711,0.826,0.578
0.342,0.844,0.629,0.577,0.534,0.804,0.711,0.825,0.577
0.34,0.843,0.629,0.576,0.533,0.695,0.707,0.824,0.576
0.338,0.842,0.629,0.575,0.527,0.695,0.707,0.823,0.575
0.33,0.841,0.628,0.574,0.526,0.694,0.706,0.821,0.574
0.323,0.84,0.628,0.573,0.525,0.693,0.698,0.82,0.573
0.315,0.839,0.628,0.572,0.524,0.692,0.695,0.819,0.572
0.304,0.838,0.628,0.571,0.52,0.691,0.694,0.818,0.571
0.304,0.837,0.628,0.569,0.52,0.69,0.69,0.816,0.569
0.303,0.836,0.628,0.568,0.519,0.689,0.69,0.815,0.568
0.303,0.835,0.628,0.567,0.519,0.688,0.69,0.814,0.567
0.303,0.834,0.628,0.565,0.518,0.687,0.69,0.813,0.565
0.294,0.834,0.628,0.564,0.516,0.686,0.682,0.811,0.564
0.292,0.833,0.628,0.562,0.515,0.685,0.682,0.81,0.562
0.29,0.832,0.627,0.56,0.514,0.685,0.682,0.81,0.56
0.287,0.831,0.626,0.559,0.513,0.681,0.682,0.809,0.559
0.275,0.83,0.626,0.558,0.512,0.68,0.679,0.808,0.558
0.274,0.824,0.625,0.556,0.508,0.679,0.679,0.807,0.556
0.273,0.823,0.624,0.554,0.507,0.678,0.679,0.805,0.554
0.259,0.822,0.624,0.553,0.505,0.678,0.674,0.804,0.553
0.259,0.821,0.624,0.553,0.503,0.677,0.67,0.803,0.553
0.259,0.82,0.624,0.553,0.502,0.676,0.667,0.802,0.553
0.258,0.819,0.622,0.552,0.501,0.675,0.667,0.801,0.552
0.258,0.818,0.621,0.551,0.499,0.674,0.667,0.8,0.551
0.258,0.817,0.621,0.55,0.498,0.673,0.667,0.8,0.55
0.258,0.816,0.621,0.55,0.498,0.672,0.667,0.799,0.55
0.206,0.815,0.621,0.549,0.497,0.671,0.667,0.798,0.549
0.206,0.814,0.621,0.548,0.497,0.663,0.667,0.794,0.548
0.206,0.813,0.619,0.547,0.497,0.662,0.66,0.79,0.547
0.204,0.812,0.619,0.546,0.495,0.657,0.66,0.789,0.546
0.204,0.811,0.619,0.545,0.494,0.657,0.66,0.789,0.545
0.187,0.81,0.618,0.544,0.478,0.656,0.647,0.788,0.544
0.187,0.809,0.618,0.543,0.477,0.655,0.646,0.781,0.543
0.187,0.808,0.618,0.542,0.476,0.655,0.624,0.78,0.542
0.187,0.807,0.618,0.541,0.475,0.654,0.607,0.779,0.541
0.187,0.806,0.618,0.538,0.474,0.653,0.607,0.778,0.538
0.187,0.805,0.617,0.537,0.472,0.651,0.603,0.778,0.537
0.184,0.804,0.616,0.535,0.469,0.65,0.603,0.777,0.535
0.172,0.803,0.614,0.532,0.468,0.649,0.602,0.777,0.532
0.172,0.802,0.612,0.531,0.457,0.649,0.602,0.776,0.531
0.172,0.801,0.612,0.528,0.456,0.648,0.602,0.775,0.528
0.163,0.8,0.612,0.527,0.454,0.648,0.602,0.775,0.527
0.161,0.799,0.612,0.526,0.453,0.647,0.602,0.774,0.526
0.16,0.798,0.612,0.526,0.452,0.646,0.602,0.773,0.526
0.16,0.797,0.612,0.525,0.45,0.644,0.602,0.769,0.525
0.16,0.796,0.612,0.521,0.45,0.642,0.601,0.768,0.521
0.16,0.795,0.612,0.517,0.45,0.641,0.601,0.767,0.517
0.158,0.794,0.612,0.515,0.449,0.639,0.601,0.766,0.515
0.158,0.793,0.612,0.515,0.449,0.637,0.587,0.765,0.515
0.158,0.792,0.612,0.514,0.442,0.634,0.587,0.763,0.514
0.158,0.791,0.612,0.512,0.441,0.634,0.587,0.762,0.512
0.158,0.79,0.612,0.511,0.439,0.633,0.575,0.757,0.511
0.158,0.789,0.612,0.51,0.439,0.631,0.574,0.756,0.51
0.158,0.788,0.612,0.509,0.439,0.63,0.557,0.752,0.509
0.15,0.787,0.612,0.509,0.438,0.621,0.557,0.751,0.509
0.15,0.786,0.612,0.507,0.438,0.621,0.557,0.75,0.507
0.15,0.785,0.612,0.506,0.438,0.618,0.557,0.747,0.506
0.149,0.784,0.611,0.505,0.434,0.617,0.554,0.746,0.505
0.149,0.783,0.611,0.504,0.434,0.608,0.554,0.745,0.504
0.147,0.781,0.611,0.504,0.434,0.607,0.554,0.745,0.504
0.147,0.781,0.61,0.503,0.434,0.606,0.554,0.744,0.503
0.147,0.78,0.609,0.502,0.434,0.605,0.554,0.743,0.502
0.147,0.779,0.609,0.502,0.433,0.589,0.554,0.742,0.502
0.147,0.778,0.609,0.502,0.433,0.588,0.554,0.742,0.502
0.139,0.777,0.609,0.5,0.433,0.588,0.554,0.741,0.5
0.139,0.776,0.609,0.5,0.43,0.588,0.554,0.74,0.5
0.139,0.775,0.609,0.495,0.429,0.587,0.554,0.739,0.495
0.139,0.774,0.608,0.494,0.429,0.586,0.554,0.737,0.494
0.124,0.773,0.608,0.492,0.428,0.584,0.554,0.736,0.492
0.124,0.772,0.608,0.49,0.428,0.578,0.554,0.735,0.49
0.071,0.771,0.608,0.486,0.427,0.578,0.552,0.734,0.486
0.071,0.77,0.608,0.477,0.427,0.576,0.552,0.733,0.477
0.071,0.769,0.608,0.477,0.427,0.575,0.552,0.732,0.477
0.071,0.768,0.608,0.477,0.427,0.574,0.552,0.731,0.477
0.071,0.767,0.607,0.474,0.427,0.573,0.552,0.73,0.474
0.071,0.766,0.607,0.473,0.426,0.573,0.552,0.729,0.473
0.071,0.764,0.607,0.466,0.426,0.57,0.552,0.725,0.466
0.071,0.763,0.606,0.465,0.426,0.569,0.545,0.711,0.465
0.071,0.762,0.606,0.462,0.425,0.568,0.545,0.711,0.462
0.071,0.761,0.605,0.462,0.424,0.563,0.545,0.711,0.462
0.062,0.76,0.604,0.457,0.424,0.562,0.536,0.709,0.457
0.062,0.759,0.604,0.456,0.423,0.562,0.503,0.706,0.456
0.062,0.758,0.603,0.455,0.423,0.56,0.503,0.704,0.455
0.062,0.758,0.603,0.452,0.423,0.559,0.503,0.703,0.452
0.062,0.757,0.602,0.452,0.423,0.557,0.503,0.702,0.452
0.062,0.755,0.601,0.451,0.422,0.557,0.503,0.701,0.451
0.062,0.754,0.6,0.449,0.422,0.557,0.503,0.7,0.449
0.062,0.752,0.6,0.449,0.42,0.556,0.501,0.699,0.449
0.062,0.751,0.6,0.448,0.419,0.555,0.501,0.698,0.448
0.062,0.75,0.6,0.446,0.418,0.553,0.501,0.696,0.446
0.062,0.749,0.6,0.445,0.417,0.552,0.501,0.696,0.445
0.062,0.748,0.599,0.444,0.417,0.551,0.495,0.695,0.444
0.062,0.747,0.598,0.443,0.416,0.55,0.495,0.693,0.443
0.062,0.746,0.597,0.437,0.415,0.539,0.495,0.692,0.437
0.062,0.745,0.597,0.436,0.415,0.536,0.495,0.691,0.436
0.062,0.744,0.597,0.432,0.414,0.536,0.495,0.691,0.432
0.062,0.743,0.597,0.431,0.414,0.535,0.495,0.691,0.431
0.062,0.742,0.595,0.427,0.414,0.518,0.495,0.689,0.427
0.062,0.741,0.595,0.426,0.414,0.517,0.495,0.689,0.426
0.059,0.74,0.595,0.42,0.414,0.515,0.493,0.688,0.424
0.059,0.739,0.592,0.418,0.413,0.514,0.493,0.687,0.424
0.059,0.738,0.592,0.418,0.413,0.512,0.476,0.686,0.423
0.059,0.738,0.587,0.417,0.413,0.511,0.476,0.686,0.422
0.059,0.736,0.587,0.416,0.413,0.51,0.476,0.685,0.421
0.059,0.735,0.587,0.415,0.413,0.509,0.476,0.684,0.42
0.059,0.734,0.586,0.414,0.41,0.509,0.475,0.683,0.419
0.059,0.733,0.585,0.413,0.41,0.508,0.475,0.682,0.419
0.059,0.732,0.584,0.413,0.41,0.508,0.475,0.68,0.419
0.059,0.731,0.584,0.413,0.41,0.508,0.475,0.68,0.417
0.059,0.73,0.584,0.411,0.41,0.507,0.475,0.679,0.415
0.059,0.727,0.583,0.409,0.41,0.506,0.475,0.676,0.414
0.059,0.726,0.581,0.408,0.41,0.505,0.464,0.675,0.413
0.059,0.725,0.581,0.407,0.41,0.504,0.464,0.674,0.413
0.02,0.724,0.579,0.407,0.402,0.503,0.464,0.673,0.412
0.02,0.723,0.578,0.406,0.402,0.502,0.464,0.672,0.411
0.02,0.722,0.578,0.405,0.401,0.501,0.464,0.671,0.409
0.02,0.721,0.577,0.403,0.401,0.5,0.464,0.67,0.405
0.02,0.719,0.576,0.371,0.392,0.496,0.464,0.665,0.405
0.02,0.718,0.574,0.367,0.391,0.495,0.464,0.654,0.403
0.02,0.717,0.573,0.367,0.39,0.494,0.464,0.653,0.399
0.02,0.716,0.571,0.365,0.389,0.492,0.464,0.651,0.391
0.02,0.715,0.571,0.362,0.388,0.488,0.408,0.649,0.391
0.02,0.714,0.571,0.354,0.386,0.488,0.408,0.648,0.39
0.02,0.714,0.57,0.354,0.384,0.487,0.407,0.647,0.386
0.02,0.713,0.569,0.353,0.383,0.486,0.407,0.64,0.378
0.02,0.713,0.569,0.351,0.382,0.484,0.407,0.638,0.374
0.02,0.711,0.568,0.343,0.381,0.483,0.407,0.636,0.374
0.02,0.71,0.568,0.338,0.378,0.474,0.407,0.633,0.374
0.014,0.709,0.568,0.338,0.377,0.47,0.407,0.632,0.365
0.014,0.708,0.568,0.338,0.376,0.469,0.407,0.631,0.365
0.014,0.707,0.568,0.329,0.375,0.462,0.407,0.63,0.365
0.014,0.706,0.567,0.329,0.375,0.461,0.407,0.629,0.362
0.014,0.705,0.565,0.329,0.373,0.46,0.407,0.628,0.362
0.014,0.704,0.565,0.326,0.372,0.46,0.407,0.628,0.36
0.014,0.703,0.565,0.326,0.371,0.44,0.407,0.627,0.36
0.014,0.702,0.564,0.324,0.371,0.439,0.407,0.626,0.358
0.014,0.691,0.564,0.324,0.371,0.439,0.407,0.621,0.357
0.014,0.69,0.564,0.313,0.37,0.256,0.407,0.62,0.335
0.014,0.689,0.564,0.313,0.366,0.256,0.407,0.619,0.335
0.014,0.688,0.564,0.313,0.365,0.255,0.407,0.615,0.335
0.014,0.687,0.558,0.313,0.357,0.254,0.407,0.61,0.33
0.014,0.686,0.558,0.313,0.357,0.248,0.407,0.608,0.33
0.014,0.685,0.556,0.313,0.356,0.248,0.407,0.607,0.328
0.014,0.681,0.556,0.313,0.355,0.247,0.407,0.606,0.327
0.014,0.68,0.555,0.311,0.352,0.241,0.407,0.605,0.325
0.014,0.677,0.555,0.31,0.35,0.241,0.407,0.604,0.322
0.003,0.675,0.552,0.308,0.35,0.24,0.407,0.604,0.32
0.003,0.674,0.551,0.305,0.344,0.24,0.407,0.602,0.32
0.003,0.673,0.55,0.303,0.343,0.239,0.407,0.599,0.319
0.003,0.672,0.55,0.303,0.34,0.235,0.407,0.599,0.317
0.003,0.671,0.549,0.302,0.339,0.235,0.407,0.599,0.317
0.003,0.67,0.549,0.3,0.329,0.234,0.407,0.598,0.316
0.003,0.669,0.548,0.3,0.329,0.234,0.407,0.597,0.314
0.003,0.668,0.547,0.299,0.328,0.233,0.407,0.597,0.307
0.003,0.667,0.545,0.297,0.326,0.228,0.407,0.597,0.307
0.003,0.666,0.545,0.29,0.319,0.228,0.407,0.596,0.296
0.003,0.665,0.545,0.29,0.318,0.228,0.388,0.592,0.281
0.003,0.658,0.544,0.281,0.317,0.228,0.388,0.587,0.28
0.003,0.657,0.543,0.28,0.316,0.228,0.388,0.58,0.276
0.003,0.656,0.54,0.276,0.315,0.228,0.388,0.575,0.27
0.003,0.655,0.539,0.273,0.313,0.227,0.388,0.573,0.251
0.003,0.654,0.537,0.265,0.31,0.22,0.388,0.572,0.251
0.003,0.653,0.536,0.246,0.309,0.22,0.387,0.572,0.251
0.003,0.652,0.535,0.246,0.308,0.22,0.084,0.572,0.251
0.003,0.651,0.535,0.246,0.307,0.22,0.084,0.57,0.251
0.003,0.65,0.535,0.246,0.305,0.22,0.084,0.567,0.251
0.003,0.649,0.535,0.246,0.304,0.218,0.084,0.567,0.24
0.003,0.648,0.534,0.235,0.296,0.217,0.084,0.566,0.236
0.003,0.647,0.533,0.231,0.292,0.217,0.076,0.566,0.236
0.003,0.647,0.533,0.231,0.288,0.217,0.076,0.566,0.236
0.003,0.646,0.531,0.231,0.286,0.217,0.076,0.558,0.235
0.003,0.645,0.531,0.231,0.286,0.217,0.076,0.558,0.235
0.003,0.645,0.531,0.23,0.286,0.216,0.076,0.554,0.235
0.003,0.644,0.53,0.23,0.286,0.216,0.076,0.552,0.205
0.003,0.643,0.528,0.23,0.285,0.212,0.076,0.55,0.205
0.003,0.642,0.528,0.2,0.284,0.212,0.076,0.548,0.205
0.003,0.64,0.528,0.2,0.283,0.212,0.076,0.546,0.205
0.002,0.639,0.528,0.2,0.282,0.212,0.076,0.545,0.205
0.002,0.638,0.528,0.2,0.281,0.208,0.076,0.545,0.205
0.002,0.637,0.527,0.2,0.276,0.206,0.076,0.545,0.205
0.002,0.636,0.527,0.2,0.276,0.203,0.076,0.544,0.205
0.002,0.635,0.526,0.2,0.276,0.203,0.076,0.544,0.205
0.002,0.634,0.525,0.2,0.273,0.193,0.076,0.544,0.205
0.002,0.633,0.524,0.2,0.273,0.189,0.076,0.544,0.201
0.002,0.632,0.524,0.2,0.273,0.189,0.036,0.482,0.201
0.002,0.631,0.524,0.195,0.261,0.188,0.036,0.482,0.2
0.002,0.63,0.524,0.195,0.256,0.188,0.036,0.482,0.2
0.002,0.629,0.523,0.186,0.254,0.186,0.036,0.481,0.199
0.002,0.629,0.523,0.186,0.253,0.186,0.036,0.481,0.199
0.002,0.628,0.522,0.185,0.252,0.184,0.036,0.481,0.199
0.002,0.627,0.521,0.185,0.25,0.184,0.036,0.479,0.195
0.002,0.624,0.52,0.185,0.244,0.184,0.036,0.479,0.195
0.002,0.623,0.519,0.185,0.243,0.184,0.036,0.479,0.192
0.002,0.621,0.518,0.18,0.243,0.183,0.036,0.479,0.191
0.002,0.62,0.517,0.18,0.241,0.18,0.036,0.479,0.187
0.002,0.619,0.516,0.177,0.234,0.18,0.036,0.477,0.186
0.002,0.618,0.516,0.176,0.228,0.18,0.036,0.474,0.186
0.002,0.617,0.515,0.172,0.228,0.18,0.036,0.467,0.185
0.002,0.616,0.514,0.171,0.228,0.179,0.036,0.467,0.184
0.002,0.615,0.514,0.171,0.228,0.179,0.036,0.467,0.184
0.002,0.614,0.513,0.17,0.228,0.177,0.036,0.465,0.183
0.002,0.613,0.513,0.169,0.228,0.177,0.036,0.465,0.183
0.002,0.613,0.512,0.168,0.213,0.177,0.036,0.465,0.182
0.002,0.612,0.511,0.168,0.211,0.177,0.036,0.465,0.181
0.002,0.608,0.511,0.167,0.15,0.177,0.036,0.465,0.181
0.002,0.607,0.51,0.167,0.149,0.176,0.036,0.458,0.175
0.002,0.597,0.51,0.166,0.149,0.149,0.036,0.458,0.174
0.002,0.593,0.509,0.165,0.141,0.145,0.036,0.452,0.174
0.002,0.589,0.508,0.165,0.129,0.145,0.036,0.452,0.172
0.002,0.577,0.508,0.155,0.096,0.145,0.036,0.451,0.172
0.002,0.576,0.507,0.154,0.067,0.14,0.036,0.451,0.172
0.002,0.575,0.507,0.154,0.067,0.14,0.036,0.443,0.172
0.002,0.573,0.506,0.152,0.067,0.14,0.036,0.442,0.171
0.002,0.572,0.505,0.152,0.062,0.14,0.036,0.442,0.164
0.002,0.57,0.504,0.152,0.062,0.139,0.036,0.442,0.164
0.002,0.57,0.503,0.152,0.062,0.139,0.036,0.442,0.164
0.002,0.569,0.502,0.151,0.062,0.139,0.036,0.442,0.159
0.002,0.568,0.501,0.138,0.062,0.139,0.036,0.441,0.155
0.002,0.568,0.5,0.138,0.062,0.139,0.036,0.441,0.143
0.002,0.567,0.5,0.138,0.062,0.139,0.036,0.441,0.142
0.002,0.566,0.499,0.138,0.062,0.137,0.036,0.441,0.136
0.002,0.565,0.498,0.129,0.062,0.136,0.036,0.441,0.136
0.002,0.565,0.497,0.129,0.062,0.135,0.036,0.425,0.135
0.002,0.565,0.496,0.128,0.062,0.135,0.036,0.424,0.133
0.002,0.564,0.495,0.121,0.058,0.133,0.036,0.42,0.106
0.002,0.563,0.495,0.121,0.058,0.133,0.036,0.42,0.098
0.002,0.563,0.494,0.12,0.058,0.131,0.036,0.419,0.098
0.002,0.562,0.493,0.118,0.058,0.129,0.036,0.419,0.098
0.002,0.561,0.492,0.096,0.058,0.129,0.036,0.417,0.097
0.002,0.56,0.491,0.088,0.058,0.129,0.036,0.417,0.096
0.002,0.559,0.491,0.088,0.032,0.127,0.036,0.417,0.094
0.002,0.558,0.49,0.088,0.032,0.127,0.036,0.417,0.093
0.002,0.549,0.489,0.088,0.03,0.123,0.036,0.417,0.085
0.002,0.548,0.488,0.088,0.01,0.119,0.036,0.416,0.085
0.002,0.542,0.487,0.088,0.01,0.119,0.036,0.416,0.084
0.002,0.541,0.487,0.087,0.01,0.115,0.036,0.416,0.084
0.002,0.538,0.487,0.078,0.01,0.115,0.036,0.38,0.081
0.002,0.537,0.486,0.078,0.01,0.113,0.036,0.38,0.081
0.002,0.536,0.486,0.077,0.01,0.112,0.036,0.38,0.079
0.002,0.534,0.486,0.077,0.01,0.112,0.036,0.38,0.074
0.002,0.533,0.485,0.071,0.01,0.112,0.036,0.38,0.074
0.002,0.532,0.485,0.062,0.01,0.112,0.036,0.378,0.074
