_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.21,0.323,0.008,0.016,0.014,0.012,0.123,0.001
0.002,0.207,0.323,0.008,0.016,0.014,0.012,0.123,0.001
0.002,0.207,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.207,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.207,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.202,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.202,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.202,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.202,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.202,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.202,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.201,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.198,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.198,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.198,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.198,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.198,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.196,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.196,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.194,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.192,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.187,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.186,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.186,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.186,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.186,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.186,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.186,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.185,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.185,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.185,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.185,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.185,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.181,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.181,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.18,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.17,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.17,0.304,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.17,0.303,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.17,0.302,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.168,0.301,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.166,0.3,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.166,0.3,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.166,0.3,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.16,0.299,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.156,0.298,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.156,0.298,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.156,0.296,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.155,0.295,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.154,0.291,0.008,0.016,0.001,0.012,0.119,0.001
0.002,0.154,0.291,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.154,0.29,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.154,0.29,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.153,0.29,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.133,0.29,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.133,0.288,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.133,0.288,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.133,0.288,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.114,0.288,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.114,0.288,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.046,0.288,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.046,0.288,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.046,0.288,0.001,0.016,0.001,0.012,0.119,0.001
0.001,0.046,0.288,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.045,0.288,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.045,0.288,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.045,0.288,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.045,0.288,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.287,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.286,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.285,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.285,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.285,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.285,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.285,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.285,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.285,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.284,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.283,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.283,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.283,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.043,0.282,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.042,0.28,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.042,0.28,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.042,0.28,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.042,0.279,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.042,0.279,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.042,0.279,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.042,0.279,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.279,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.279,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.279,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.277,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.276,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.273,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.271,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.271,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.27,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.27,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.27,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.268,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.268,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.041,0.268,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.268,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.267,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.266,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.265,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.264,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.264,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.263,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.261,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.261,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.261,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.261,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.26,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.26,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.027,0.26,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.26,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.26,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.26,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.259,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.259,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.257,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.257,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.257,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.257,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.257,0.001,0.014,0.001,0.012,0.119,0.001
0.001,0.025,0.257,0.001,0.011,0.001,0.012,0.119,0.001
0.001,0.025,0.257,0.001,0.011,0.001,0.012,0.119,0.001
0.001,0.025,0.256,0.001,0.011,0.001,0.012,0.119,0.001
0.001,0.025,0.254,0.001,0.011,0.001,0.012,0.119,0.001
0.001,0.025,0.254,0.001,0.011,0.001,0.012,0.117,0.001
0.001,0.025,0.254,0.001,0.011,0.001,0.012,0.117,0.001
0.001,0.025,0.253,0.001,0.011,0.001,0.012,0.117,0.001
0.001,0.025,0.253,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.025,0.251,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.025,0.251,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.025,0.251,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.025,0.251,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.025,0.251,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.025,0.251,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.025,0.25,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.025,0.249,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.025,0.249,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.025,0.249,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.024,0.248,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.024,0.247,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.024,0.247,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.024,0.247,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.024,0.234,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.024,0.234,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.024,0.234,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.017,0.234,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.117,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.228,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.012,0.114,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.01,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.01,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.01,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.106,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.143,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.012,0.105,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.012,0.104,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.012,0.103,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.012,0.102,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.012,0.101,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.012,0.1,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.012,0.099,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.012,0.098,0.001
0.001,0.007,0.119,0.001,0.002,0.001,0.012,0.097,0.001
0.001,0.007,0.119,0.001,0.002,0.001,0.012,0.095,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.012,0.094,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.012,0.091,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.012,0.065,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.012,0.065,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
