_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.734,0.943,0.756,0.75,0.79,0.932,0.895,0.942,0.75
0.73,0.942,0.756,0.749,0.787,0.931,0.895,0.938,0.749
0.729,0.941,0.756,0.748,0.773,0.93,0.894,0.937,0.748
0.728,0.94,0.756,0.747,0.757,0.926,0.888,0.936,0.747
0.728,0.939,0.756,0.746,0.757,0.925,0.888,0.935,0.746
0.727,0.938,0.756,0.745,0.756,0.922,0.888,0.934,0.745
0.726,0.937,0.756,0.744,0.755,0.921,0.884,0.933,0.744
0.725,0.936,0.756,0.743,0.755,0.919,0.884,0.932,0.743
0.722,0.935,0.756,0.743,0.753,0.918,0.881,0.931,0.743
0.721,0.934,0.756,0.742,0.752,0.917,0.88,0.93,0.742
0.72,0.933,0.756,0.741,0.728,0.916,0.88,0.929,0.741
0.72,0.932,0.756,0.741,0.726,0.912,0.88,0.928,0.741
0.719,0.931,0.755,0.74,0.725,0.911,0.875,0.926,0.74
0.718,0.93,0.755,0.739,0.725,0.909,0.871,0.925,0.739
0.717,0.929,0.754,0.739,0.724,0.908,0.861,0.924,0.739
0.71,0.928,0.754,0.738,0.723,0.907,0.859,0.923,0.738
0.709,0.927,0.754,0.737,0.722,0.905,0.856,0.922,0.737
0.708,0.926,0.754,0.735,0.72,0.904,0.856,0.921,0.735
0.706,0.925,0.753,0.734,0.719,0.903,0.856,0.92,0.734
0.705,0.924,0.753,0.732,0.718,0.902,0.856,0.919,0.732
0.704,0.923,0.753,0.73,0.717,0.901,0.856,0.918,0.73
0.703,0.922,0.753,0.729,0.716,0.9,0.856,0.917,0.729
0.702,0.921,0.753,0.728,0.716,0.895,0.853,0.914,0.728
0.701,0.92,0.753,0.727,0.715,0.894,0.853,0.913,0.727
0.7,0.919,0.753,0.726,0.714,0.893,0.851,0.912,0.726
0.698,0.918,0.753,0.726,0.714,0.892,0.851,0.911,0.726
0.693,0.917,0.753,0.725,0.714,0.891,0.851,0.91,0.725
0.693,0.916,0.753,0.724,0.714,0.89,0.851,0.906,0.724
0.69,0.915,0.753,0.723,0.714,0.889,0.668,0.905,0.723
0.69,0.914,0.752,0.722,0.713,0.888,0.666,0.904,0.722
0.689,0.913,0.752,0.721,0.712,0.887,0.666,0.903,0.721
0.688,0.912,0.752,0.72,0.711,0.886,0.663,0.902,0.72
0.686,0.911,0.752,0.72,0.71,0.885,0.66,0.901,0.72
0.683,0.91,0.751,0.719,0.709,0.882,0.656,0.9,0.719
0.682,0.909,0.75,0.718,0.709,0.881,0.654,0.899,0.718
0.673,0.743,0.75,0.718,0.708,0.877,0.654,0.898,0.718
0.672,0.743,0.75,0.717,0.707,0.876,0.648,0.893,0.717
0.671,0.742,0.749,0.716,0.705,0.872,0.647,0.892,0.716
0.669,0.741,0.749,0.716,0.703,0.871,0.647,0.891,0.716
0.668,0.74,0.749,0.715,0.703,0.87,0.641,0.89,0.715
0.667,0.739,0.749,0.713,0.702,0.869,0.641,0.889,0.713
0.665,0.738,0.749,0.712,0.7,0.868,0.641,0.888,0.712
0.663,0.737,0.748,0.711,0.699,0.866,0.637,0.887,0.711
0.635,0.736,0.748,0.71,0.698,0.864,0.637,0.885,0.71
0.634,0.735,0.747,0.709,0.697,0.862,0.635,0.884,0.709
0.633,0.733,0.747,0.708,0.697,0.861,0.633,0.883,0.708
0.625,0.732,0.747,0.707,0.696,0.86,0.633,0.879,0.707
0.624,0.731,0.747,0.706,0.695,0.857,0.631,0.879,0.706
0.622,0.73,0.747,0.705,0.694,0.856,0.629,0.878,0.705
0.619,0.729,0.747,0.704,0.693,0.855,0.621,0.877,0.704
0.618,0.728,0.746,0.704,0.692,0.854,0.611,0.872,0.704
0.617,0.727,0.745,0.703,0.691,0.853,0.611,0.871,0.703
0.616,0.726,0.744,0.702,0.691,0.852,0.611,0.87,0.702
0.615,0.725,0.743,0.701,0.69,0.851,0.607,0.869,0.701
0.612,0.725,0.742,0.7,0.689,0.85,0.606,0.863,0.7
0.612,0.724,0.741,0.7,0.689,0.848,0.605,0.862,0.7
0.612,0.724,0.74,0.699,0.689,0.847,0.601,0.861,0.699
0.612,0.724,0.74,0.698,0.689,0.846,0.599,0.86,0.698
0.603,0.723,0.74,0.696,0.687,0.845,0.596,0.859,0.696
0.6,0.722,0.74,0.694,0.686,0.844,0.596,0.854,0.694
0.598,0.721,0.739,0.693,0.686,0.843,0.592,0.853,0.693
0.597,0.72,0.739,0.693,0.685,0.842,0.592,0.849,0.693
0.596,0.718,0.739,0.692,0.684,0.841,0.586,0.848,0.692
0.594,0.718,0.738,0.691,0.684,0.84,0.586,0.847,0.691
0.592,0.717,0.738,0.69,0.684,0.839,0.581,0.847,0.69
0.59,0.716,0.737,0.689,0.684,0.838,0.581,0.846,0.689
0.589,0.714,0.737,0.688,0.683,0.837,0.58,0.845,0.688
0.588,0.713,0.736,0.687,0.683,0.836,0.578,0.844,0.687
0.587,0.712,0.736,0.686,0.682,0.835,0.575,0.843,0.686
0.586,0.711,0.735,0.685,0.682,0.834,0.575,0.842,0.685
0.585,0.711,0.734,0.685,0.681,0.833,0.575,0.841,0.685
0.584,0.709,0.733,0.683,0.681,0.831,0.573,0.841,0.683
0.583,0.709,0.733,0.682,0.681,0.829,0.573,0.838,0.682
0.582,0.709,0.732,0.68,0.681,0.828,0.573,0.837,0.68
0.581,0.708,0.732,0.679,0.681,0.827,0.572,0.836,0.679
0.579,0.707,0.731,0.677,0.681,0.826,0.572,0.835,0.677
0.575,0.707,0.731,0.676,0.68,0.825,0.57,0.834,0.676
0.573,0.706,0.729,0.676,0.679,0.824,0.57,0.833,0.676
0.57,0.705,0.728,0.675,0.678,0.823,0.562,0.832,0.675
0.569,0.704,0.727,0.674,0.678,0.822,0.556,0.829,0.674
0.568,0.704,0.726,0.673,0.678,0.821,0.538,0.826,0.673
0.567,0.703,0.724,0.672,0.678,0.718,0.531,0.824,0.672
0.566,0.702,0.724,0.671,0.678,0.717,0.523,0.823,0.671
0.565,0.7,0.723,0.67,0.677,0.71,0.523,0.823,0.67
0.563,0.699,0.723,0.669,0.676,0.709,0.523,0.821,0.669
0.563,0.698,0.723,0.668,0.675,0.708,0.521,0.82,0.668
0.562,0.697,0.723,0.667,0.674,0.707,0.508,0.819,0.667
0.561,0.696,0.723,0.667,0.674,0.706,0.503,0.818,0.667
0.56,0.695,0.723,0.666,0.673,0.705,0.503,0.817,0.666
0.559,0.694,0.722,0.665,0.672,0.704,0.5,0.816,0.665
0.558,0.694,0.722,0.664,0.671,0.703,0.5,0.815,0.664
0.557,0.693,0.722,0.664,0.67,0.702,0.499,0.814,0.664
0.556,0.692,0.721,0.663,0.67,0.701,0.493,0.813,0.663
0.555,0.691,0.721,0.661,0.669,0.7,0.493,0.812,0.661
0.554,0.69,0.721,0.66,0.668,0.699,0.493,0.811,0.66
0.553,0.689,0.721,0.659,0.667,0.698,0.493,0.81,0.659
0.55,0.688,0.72,0.658,0.666,0.697,0.49,0.805,0.658
0.549,0.686,0.72,0.656,0.665,0.696,0.487,0.804,0.656
0.548,0.685,0.72,0.655,0.665,0.696,0.474,0.797,0.655
0.542,0.685,0.719,0.654,0.664,0.695,0.472,0.795,0.654
0.542,0.684,0.719,0.653,0.661,0.694,0.467,0.794,0.653
0.54,0.683,0.719,0.652,0.66,0.693,0.467,0.793,0.652
0.54,0.682,0.718,0.651,0.659,0.692,0.467,0.792,0.651
0.539,0.681,0.717,0.651,0.659,0.692,0.448,0.79,0.651
0.535,0.68,0.716,0.65,0.658,0.691,0.448,0.788,0.65
0.379,0.679,0.715,0.648,0.657,0.69,0.448,0.786,0.648
0.379,0.678,0.714,0.647,0.656,0.689,0.448,0.785,0.647
0.379,0.677,0.714,0.645,0.655,0.688,0.439,0.784,0.645
0.379,0.675,0.712,0.644,0.654,0.685,0.439,0.781,0.644
0.379,0.674,0.711,0.643,0.653,0.684,0.411,0.78,0.643
0.375,0.673,0.711,0.641,0.652,0.683,0.411,0.779,0.641
0.344,0.672,0.711,0.64,0.65,0.683,0.411,0.778,0.64
0.341,0.672,0.711,0.639,0.649,0.682,0.41,0.774,0.639
0.33,0.671,0.709,0.638,0.648,0.681,0.41,0.773,0.638
0.33,0.671,0.708,0.637,0.647,0.68,0.41,0.772,0.637
0.327,0.67,0.707,0.635,0.647,0.679,0.41,0.771,0.635
0.309,0.669,0.707,0.634,0.646,0.678,0.41,0.769,0.634
0.308,0.669,0.707,0.634,0.644,0.677,0.41,0.768,0.634
0.297,0.668,0.706,0.633,0.644,0.676,0.401,0.767,0.633
0.297,0.667,0.706,0.633,0.643,0.675,0.401,0.766,0.633
0.297,0.661,0.706,0.629,0.642,0.674,0.401,0.765,0.629
0.291,0.66,0.706,0.629,0.641,0.673,0.401,0.761,0.629
0.289,0.659,0.705,0.628,0.64,0.67,0.401,0.76,0.628
0.285,0.659,0.703,0.627,0.639,0.669,0.398,0.749,0.627
0.284,0.658,0.702,0.627,0.637,0.668,0.398,0.748,0.627
0.275,0.657,0.702,0.624,0.636,0.667,0.398,0.747,0.624
0.27,0.657,0.701,0.624,0.636,0.666,0.393,0.746,0.624
0.256,0.656,0.701,0.623,0.635,0.665,0.393,0.745,0.623
0.215,0.655,0.701,0.622,0.634,0.664,0.393,0.742,0.622
0.215,0.654,0.701,0.622,0.633,0.663,0.392,0.742,0.622
0.215,0.652,0.7,0.621,0.632,0.663,0.389,0.741,0.621
0.215,0.651,0.7,0.62,0.631,0.662,0.389,0.74,0.62
0.215,0.65,0.7,0.619,0.629,0.661,0.389,0.738,0.619
0.191,0.649,0.7,0.619,0.629,0.66,0.389,0.737,0.619
0.191,0.649,0.7,0.616,0.628,0.66,0.389,0.736,0.616
0.191,0.648,0.699,0.615,0.626,0.659,0.389,0.732,0.615
0.191,0.647,0.699,0.615,0.625,0.654,0.389,0.73,0.615
0.187,0.646,0.698,0.612,0.623,0.653,0.389,0.73,0.612
0.187,0.646,0.698,0.611,0.621,0.652,0.389,0.73,0.611
0.187,0.645,0.698,0.61,0.621,0.65,0.389,0.729,0.61
0.187,0.644,0.696,0.609,0.621,0.649,0.387,0.728,0.609
0.187,0.642,0.696,0.608,0.621,0.648,0.385,0.727,0.608
0.186,0.598,0.695,0.607,0.62,0.648,0.383,0.726,0.607
0.186,0.598,0.694,0.605,0.62,0.647,0.372,0.726,0.605
0.18,0.597,0.694,0.604,0.62,0.644,0.372,0.725,0.604
0.18,0.593,0.694,0.603,0.62,0.643,0.368,0.72,0.603
0.175,0.592,0.693,0.602,0.62,0.641,0.368,0.719,0.602
0.173,0.591,0.692,0.602,0.62,0.64,0.365,0.719,0.602
0.173,0.59,0.691,0.601,0.62,0.639,0.362,0.718,0.601
0.173,0.588,0.69,0.599,0.62,0.638,0.362,0.711,0.599
0.173,0.587,0.69,0.598,0.619,0.631,0.362,0.71,0.598
0.173,0.586,0.689,0.597,0.618,0.63,0.362,0.707,0.597
0.173,0.586,0.689,0.596,0.616,0.629,0.362,0.705,0.596
0.167,0.585,0.689,0.594,0.616,0.628,0.361,0.704,0.594
0.166,0.585,0.689,0.591,0.616,0.627,0.359,0.704,0.591
0.166,0.585,0.688,0.587,0.616,0.626,0.359,0.704,0.587
0.166,0.581,0.688,0.581,0.616,0.626,0.359,0.689,0.581
0.166,0.58,0.688,0.58,0.616,0.626,0.359,0.684,0.58
0.166,0.579,0.688,0.578,0.616,0.625,0.359,0.682,0.578
0.166,0.578,0.688,0.577,0.616,0.624,0.359,0.672,0.577
0.166,0.577,0.688,0.574,0.616,0.623,0.359,0.67,0.574
0.159,0.576,0.688,0.573,0.616,0.62,0.335,0.67,0.573
0.159,0.573,0.688,0.564,0.616,0.619,0.332,0.669,0.564
0.159,0.572,0.688,0.563,0.616,0.619,0.332,0.666,0.563
0.158,0.571,0.688,0.56,0.615,0.616,0.32,0.665,0.56
0.158,0.57,0.687,0.559,0.613,0.615,0.305,0.665,0.559
0.158,0.569,0.686,0.559,0.611,0.615,0.305,0.664,0.559
0.091,0.566,0.685,0.558,0.611,0.614,0.28,0.664,0.558
0.091,0.566,0.685,0.558,0.611,0.613,0.28,0.661,0.558
0.091,0.565,0.685,0.556,0.611,0.557,0.28,0.661,0.556
0.09,0.564,0.685,0.556,0.61,0.555,0.28,0.656,0.556
0.09,0.563,0.684,0.554,0.61,0.555,0.28,0.655,0.554
0.086,0.56,0.684,0.553,0.61,0.555,0.28,0.654,0.553
0.086,0.558,0.684,0.552,0.61,0.555,0.28,0.654,0.552
0.073,0.554,0.683,0.547,0.609,0.554,0.28,0.654,0.547
0.015,0.553,0.682,0.545,0.608,0.554,0.28,0.653,0.545
0.015,0.552,0.681,0.544,0.606,0.554,0.27,0.651,0.544
0.015,0.551,0.681,0.543,0.605,0.553,0.27,0.651,0.543
0.015,0.549,0.68,0.542,0.604,0.552,0.27,0.65,0.542
0.015,0.548,0.679,0.539,0.603,0.549,0.27,0.649,0.539
0.015,0.547,0.679,0.537,0.599,0.548,0.27,0.649,0.537
0.015,0.546,0.678,0.536,0.598,0.548,0.27,0.647,0.536
0.015,0.545,0.678,0.535,0.596,0.546,0.27,0.647,0.535
0.015,0.544,0.677,0.535,0.595,0.545,0.244,0.646,0.535
0.015,0.543,0.677,0.527,0.594,0.544,0.244,0.643,0.527
0.015,0.542,0.677,0.526,0.593,0.543,0.244,0.642,0.526
0.015,0.542,0.677,0.525,0.593,0.542,0.244,0.641,0.525
0.015,0.54,0.676,0.524,0.593,0.54,0.244,0.64,0.524
0.015,0.539,0.676,0.523,0.593,0.539,0.23,0.638,0.523
0.015,0.535,0.676,0.522,0.593,0.538,0.23,0.637,0.522
0.015,0.534,0.676,0.521,0.59,0.538,0.23,0.635,0.521
0.015,0.533,0.675,0.52,0.59,0.536,0.23,0.635,0.52
0.015,0.532,0.675,0.519,0.589,0.53,0.23,0.633,0.519
0.015,0.531,0.674,0.518,0.589,0.529,0.23,0.633,0.518
0.015,0.529,0.672,0.517,0.588,0.528,0.23,0.632,0.517
0.015,0.528,0.672,0.516,0.588,0.527,0.23,0.631,0.516
0.015,0.527,0.671,0.513,0.587,0.526,0.23,0.628,0.513
0.015,0.526,0.671,0.511,0.586,0.525,0.23,0.628,0.511
0.015,0.525,0.671,0.511,0.586,0.524,0.23,0.628,0.511
0.015,0.524,0.67,0.51,0.586,0.52,0.23,0.627,0.51
0.015,0.524,0.669,0.509,0.582,0.504,0.23,0.627,0.509
0.013,0.523,0.668,0.507,0.582,0.504,0.23,0.626,0.507
0.013,0.523,0.668,0.504,0.581,0.503,0.23,0.624,0.504
0.013,0.521,0.668,0.503,0.581,0.502,0.23,0.621,0.503
0.013,0.521,0.668,0.503,0.581,0.5,0.23,0.619,0.503
0.01,0.521,0.666,0.503,0.581,0.497,0.23,0.618,0.503
0.01,0.52,0.666,0.495,0.581,0.496,0.221,0.618,0.495
0.01,0.518,0.665,0.491,0.58,0.495,0.221,0.617,0.491
0.01,0.516,0.665,0.481,0.579,0.494,0.216,0.617,0.481
0.01,0.515,0.664,0.479,0.578,0.489,0.216,0.617,0.479
0.01,0.515,0.664,0.479,0.577,0.489,0.216,0.617,0.479
0.01,0.515,0.664,0.474,0.575,0.489,0.216,0.617,0.474
0.01,0.514,0.664,0.473,0.574,0.469,0.216,0.612,0.473
0.01,0.514,0.663,0.463,0.567,0.468,0.216,0.611,0.463
0.01,0.513,0.663,0.457,0.561,0.467,0.216,0.61,0.457
0.01,0.512,0.662,0.456,0.554,0.467,0.216,0.61,0.456
0.01,0.511,0.661,0.452,0.553,0.466,0.216,0.609,0.452
0.01,0.511,0.661,0.446,0.544,0.464,0.21,0.609,0.446
0.01,0.51,0.659,0.444,0.543,0.463,0.21,0.608,0.444
0.01,0.509,0.659,0.443,0.539,0.459,0.21,0.607,0.443
0.01,0.509,0.657,0.438,0.538,0.458,0.21,0.606,0.438
0.01,0.508,0.655,0.437,0.535,0.456,0.21,0.603,0.437
0.01,0.507,0.655,0.426,0.534,0.456,0.21,0.599,0.426
0.01,0.507,0.655,0.425,0.53,0.455,0.21,0.596,0.425
0.01,0.506,0.655,0.423,0.529,0.45,0.21,0.596,0.423
0.01,0.505,0.655,0.421,0.528,0.447,0.21,0.594,0.421
0.01,0.497,0.654,0.417,0.512,0.444,0.21,0.593,0.417
0.01,0.496,0.654,0.416,0.512,0.444,0.21,0.593,0.416
0.01,0.495,0.654,0.413,0.502,0.444,0.21,0.588,0.413
0.01,0.494,0.654,0.413,0.501,0.443,0.21,0.587,0.413
0.01,0.494,0.653,0.409,0.495,0.436,0.21,0.586,0.409
0.01,0.494,0.653,0.407,0.491,0.435,0.21,0.585,0.407
0.01,0.493,0.653,0.39,0.484,0.435,0.21,0.585,0.39
0.01,0.493,0.653,0.371,0.47,0.433,0.21,0.583,0.371
0.01,0.492,0.653,0.353,0.47,0.433,0.21,0.581,0.353
0.01,0.49,0.653,0.353,0.469,0.429,0.21,0.58,0.353
0.01,0.49,0.653,0.353,0.467,0.428,0.21,0.573,0.353
0.01,0.489,0.646,0.352,0.465,0.426,0.204,0.572,0.352
0.01,0.487,0.645,0.352,0.464,0.424,0.201,0.57,0.352
0.01,0.486,0.644,0.352,0.46,0.424,0.201,0.564,0.352
0.01,0.485,0.642,0.352,0.457,0.419,0.201,0.543,0.352
0.01,0.485,0.641,0.352,0.453,0.399,0.191,0.543,0.352
0.01,0.484,0.641,0.35,0.45,0.397,0.191,0.541,0.35
0.01,0.483,0.641,0.349,0.44,0.394,0.191,0.541,0.349
0.01,0.482,0.64,0.347,0.436,0.388,0.191,0.536,0.347
0.01,0.481,0.64,0.332,0.436,0.384,0.191,0.536,0.332
0.01,0.481,0.639,0.33,0.434,0.382,0.191,0.534,0.33
0.01,0.48,0.638,0.33,0.424,0.382,0.185,0.532,0.33
0.01,0.48,0.638,0.329,0.424,0.378,0.185,0.531,0.329
0.01,0.478,0.638,0.328,0.424,0.377,0.185,0.53,0.328
0.01,0.478,0.638,0.328,0.424,0.375,0.185,0.526,0.328
0.01,0.477,0.637,0.327,0.391,0.375,0.185,0.526,0.327
0.01,0.477,0.636,0.326,0.388,0.374,0.181,0.523,0.326
0.01,0.476,0.635,0.323,0.387,0.37,0.095,0.521,0.323
0.01,0.476,0.634,0.322,0.373,0.369,0.095,0.52,0.322
0.01,0.475,0.632,0.321,0.371,0.366,0.095,0.52,0.321
0.01,0.474,0.631,0.32,0.37,0.342,0.095,0.515,0.32
0.01,0.474,0.631,0.319,0.365,0.341,0.092,0.515,0.319
0.01,0.468,0.631,0.317,0.364,0.34,0.092,0.514,0.317
0.01,0.468,0.631,0.316,0.364,0.338,0.092,0.514,0.316
0.01,0.468,0.63,0.313,0.364,0.338,0.092,0.513,0.313
0.01,0.467,0.628,0.298,0.364,0.331,0.092,0.513,0.298
0.01,0.463,0.627,0.298,0.36,0.33,0.092,0.513,0.298
0.01,0.463,0.627,0.298,0.36,0.302,0.092,0.513,0.298
0.01,0.463,0.626,0.298,0.352,0.302,0.092,0.513,0.298
0.01,0.463,0.626,0.298,0.344,0.297,0.092,0.513,0.298
0.01,0.462,0.626,0.298,0.344,0.297,0.092,0.511,0.298
0.01,0.461,0.625,0.296,0.344,0.296,0.092,0.511,0.296
0.01,0.46,0.624,0.29,0.342,0.295,0.092,0.511,0.29
0.01,0.458,0.622,0.274,0.342,0.293,0.092,0.51,0.274
0.01,0.457,0.621,0.273,0.34,0.293,0.092,0.506,0.273
0.01,0.455,0.62,0.273,0.34,0.293,0.09,0.505,0.266
0.01,0.455,0.62,0.266,0.34,0.29,0.09,0.505,0.263
0.01,0.453,0.619,0.263,0.34,0.29,0.09,0.503,0.259
0.01,0.452,0.618,0.259,0.34,0.288,0.09,0.502,0.259
0.01,0.446,0.615,0.259,0.34,0.287,0.09,0.5,0.252
0.01,0.446,0.614,0.252,0.329,0.285,0.085,0.471,0.252
0.01,0.443,0.614,0.252,0.325,0.281,0.085,0.471,0.246
0.01,0.442,0.613,0.246,0.325,0.28,0.085,0.471,0.246
0.01,0.44,0.612,0.246,0.325,0.272,0.085,0.47,0.246
0.01,0.44,0.611,0.246,0.324,0.271,0.085,0.468,0.233
0.003,0.439,0.611,0.246,0.324,0.271,0.085,0.468,0.233
0.003,0.439,0.61,0.233,0.322,0.271,0.085,0.468,0.233
0.003,0.439,0.61,0.233,0.316,0.271,0.085,0.468,0.233
0.003,0.439,0.609,0.233,0.316,0.27,0.085,0.468,0.233
0.003,0.432,0.608,0.233,0.315,0.269,0.085,0.468,0.233
0.003,0.431,0.607,0.233,0.315,0.267,0.085,0.468,0.233
0.003,0.43,0.606,0.233,0.315,0.264,0.085,0.468,0.232
0.003,0.426,0.605,0.233,0.314,0.253,0.085,0.467,0.232
0.003,0.425,0.605,0.232,0.314,0.253,0.085,0.459,0.229
0.003,0.425,0.605,0.232,0.305,0.253,0.085,0.458,0.227
0.003,0.425,0.604,0.232,0.304,0.251,0.085,0.453,0.226
0.003,0.424,0.604,0.231,0.302,0.251,0.085,0.452,0.219
0.003,0.422,0.603,0.22,0.302,0.25,0.085,0.452,0.219
0.003,0.422,0.602,0.218,0.302,0.249,0.082,0.437,0.219
0.003,0.42,0.602,0.218,0.302,0.246,0.082,0.43,0.219
0.003,0.42,0.6,0.218,0.277,0.244,0.082,0.43,0.213
0.003,0.419,0.599,0.218,0.277,0.242,0.082,0.428,0.213
0.003,0.419,0.598,0.218,0.273,0.242,0.082,0.428,0.211
0.003,0.418,0.597,0.212,0.27,0.236,0.082,0.427,0.21
0.003,0.415,0.596,0.212,0.27,0.23,0.082,0.427,0.193
0.003,0.414,0.595,0.21,0.27,0.226,0.082,0.427,0.186
0.003,0.413,0.594,0.209,0.269,0.217,0.082,0.427,0.186
0.003,0.413,0.594,0.192,0.269,0.215,0.082,0.426,0.186
0.003,0.412,0.593,0.185,0.269,0.213,0.082,0.425,0.182
0.003,0.411,0.593,0.185,0.269,0.152,0.082,0.42,0.168
0.003,0.41,0.592,0.185,0.268,0.152,0.082,0.42,0.168
0.003,0.402,0.592,0.181,0.268,0.152,0.082,0.42,0.166
0.003,0.402,0.591,0.167,0.266,0.147,0.082,0.419,0.164
0.003,0.401,0.59,0.167,0.263,0.139,0.082,0.419,0.16
0.003,0.399,0.59,0.165,0.263,0.139,0.082,0.418,0.16
0.003,0.399,0.59,0.163,0.263,0.139,0.082,0.41,0.16
0.003,0.398,0.589,0.159,0.257,0.131,0.082,0.41,0.16
0.003,0.397,0.587,0.159,0.257,0.131,0.082,0.402,0.16
0.003,0.397,0.586,0.159,0.257,0.13,0.082,0.402,0.159
0.003,0.397,0.585,0.159,0.257,0.13,0.082,0.402,0.153
0.003,0.397,0.584,0.158,0.253,0.13,0.082,0.399,0.153
0.003,0.396,0.583,0.152,0.253,0.13,0.082,0.394,0.153
0.003,0.395,0.583,0.152,0.253,0.13,0.082,0.394,0.152
0.003,0.395,0.579,0.152,0.2,0.13,0.082,0.394,0.152
0.003,0.393,0.578,0.152,0.197,0.096,0.082,0.394,0.148
0.003,0.393,0.578,0.151,0.197,0.095,0.078,0.39,0.145
0.003,0.393,0.577,0.147,0.197,0.092,0.078,0.389,0.145
0.003,0.392,0.576,0.131,0.197,0.092,0.054,0.389,0.129
0.001,0.392,0.573,0.125,0.196,0.092,0.054,0.389,0.123
0.001,0.391,0.572,0.125,0.191,0.092,0.054,0.389,0.123
0.001,0.391,0.572,0.124,0.191,0.09,0.054,0.389,0.122
0.001,0.389,0.569,0.124,0.191,0.09,0.054,0.389,0.122
0.001,0.388,0.568,0.123,0.191,0.087,0.054,0.389,0.121
