_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.724,0.773,0.796,0.782,0.744,0.771,0.704,0.763,0.782
0.723,0.773,0.795,0.781,0.743,0.77,0.704,0.762,0.781
0.722,0.772,0.794,0.781,0.742,0.769,0.704,0.761,0.781
0.721,0.771,0.794,0.78,0.741,0.768,0.703,0.76,0.78
0.72,0.77,0.793,0.78,0.741,0.767,0.703,0.759,0.78
0.719,0.769,0.793,0.78,0.74,0.766,0.703,0.758,0.78
0.718,0.768,0.793,0.779,0.739,0.763,0.703,0.754,0.779
0.717,0.767,0.793,0.778,0.738,0.762,0.703,0.753,0.778
0.717,0.766,0.793,0.777,0.737,0.761,0.703,0.752,0.777
0.716,0.765,0.793,0.777,0.736,0.76,0.696,0.75,0.777
0.715,0.764,0.793,0.776,0.735,0.759,0.696,0.749,0.776
0.714,0.763,0.793,0.775,0.734,0.758,0.696,0.748,0.775
0.713,0.76,0.793,0.774,0.733,0.757,0.694,0.747,0.774
0.712,0.759,0.793,0.774,0.732,0.756,0.693,0.741,0.774
0.711,0.755,0.792,0.773,0.731,0.755,0.692,0.739,0.773
0.707,0.754,0.792,0.771,0.73,0.755,0.687,0.738,0.771
0.706,0.754,0.792,0.77,0.729,0.754,0.681,0.737,0.77
0.701,0.754,0.791,0.769,0.728,0.754,0.681,0.731,0.769
0.7,0.753,0.791,0.769,0.728,0.752,0.68,0.726,0.769
0.69,0.752,0.791,0.768,0.725,0.752,0.674,0.725,0.768
0.689,0.751,0.791,0.767,0.724,0.751,0.669,0.724,0.767
0.688,0.75,0.791,0.767,0.723,0.75,0.654,0.723,0.767
0.68,0.749,0.788,0.766,0.722,0.75,0.653,0.722,0.766
0.679,0.741,0.788,0.765,0.721,0.749,0.653,0.72,0.765
0.677,0.74,0.788,0.764,0.72,0.748,0.651,0.714,0.764
0.676,0.739,0.788,0.764,0.715,0.747,0.651,0.713,0.764
0.675,0.737,0.787,0.764,0.714,0.746,0.65,0.712,0.764
0.665,0.736,0.787,0.763,0.713,0.745,0.65,0.711,0.763
0.664,0.735,0.787,0.762,0.712,0.744,0.65,0.705,0.762
0.663,0.734,0.787,0.761,0.711,0.74,0.65,0.704,0.761
0.659,0.733,0.786,0.761,0.709,0.739,0.647,0.703,0.761
0.658,0.732,0.786,0.76,0.708,0.738,0.647,0.702,0.76
0.657,0.731,0.786,0.759,0.707,0.737,0.642,0.697,0.759
0.656,0.73,0.786,0.757,0.706,0.736,0.642,0.696,0.757
0.655,0.729,0.786,0.756,0.705,0.734,0.642,0.695,0.756
0.652,0.729,0.786,0.755,0.704,0.733,0.642,0.692,0.755
0.651,0.729,0.785,0.754,0.701,0.732,0.64,0.689,0.754
0.637,0.728,0.785,0.754,0.701,0.731,0.632,0.688,0.754
0.637,0.727,0.785,0.753,0.701,0.73,0.628,0.687,0.753
0.635,0.726,0.785,0.753,0.7,0.729,0.628,0.685,0.753
0.625,0.725,0.785,0.753,0.699,0.727,0.628,0.684,0.753
0.623,0.724,0.783,0.753,0.69,0.727,0.626,0.682,0.753
0.621,0.723,0.782,0.75,0.69,0.726,0.62,0.681,0.75
0.62,0.722,0.782,0.75,0.688,0.723,0.62,0.68,0.75
0.62,0.722,0.781,0.749,0.686,0.722,0.62,0.676,0.749
0.619,0.721,0.781,0.748,0.685,0.722,0.616,0.675,0.748
0.606,0.72,0.781,0.747,0.684,0.722,0.612,0.673,0.747
0.606,0.72,0.781,0.746,0.683,0.721,0.612,0.671,0.746
0.605,0.719,0.78,0.745,0.682,0.721,0.608,0.67,0.745
0.603,0.718,0.779,0.744,0.682,0.72,0.608,0.669,0.744
0.602,0.717,0.778,0.743,0.681,0.718,0.608,0.666,0.743
0.599,0.717,0.778,0.742,0.674,0.717,0.604,0.664,0.742
0.598,0.717,0.777,0.742,0.673,0.716,0.604,0.663,0.742
0.597,0.717,0.777,0.741,0.672,0.715,0.601,0.662,0.741
0.594,0.716,0.775,0.74,0.672,0.714,0.601,0.661,0.74
0.593,0.716,0.775,0.74,0.671,0.714,0.601,0.66,0.74
0.593,0.715,0.774,0.739,0.67,0.713,0.601,0.659,0.739
0.592,0.714,0.773,0.738,0.669,0.712,0.597,0.658,0.738
0.592,0.713,0.772,0.736,0.668,0.71,0.597,0.657,0.736
0.591,0.713,0.771,0.733,0.667,0.709,0.597,0.656,0.733
0.59,0.712,0.771,0.732,0.666,0.708,0.597,0.655,0.732
0.588,0.712,0.77,0.731,0.662,0.707,0.597,0.654,0.731
0.583,0.711,0.77,0.729,0.661,0.706,0.597,0.651,0.729
0.583,0.71,0.77,0.728,0.659,0.704,0.597,0.65,0.728
0.583,0.709,0.77,0.727,0.656,0.702,0.595,0.649,0.727
0.582,0.708,0.769,0.726,0.655,0.698,0.595,0.648,0.726
0.575,0.707,0.769,0.725,0.654,0.696,0.584,0.648,0.725
0.574,0.706,0.769,0.718,0.649,0.686,0.584,0.647,0.718
0.559,0.705,0.769,0.718,0.648,0.685,0.584,0.644,0.718
0.559,0.705,0.769,0.717,0.647,0.684,0.584,0.643,0.717
0.557,0.704,0.768,0.716,0.646,0.682,0.584,0.628,0.716
0.556,0.703,0.768,0.713,0.645,0.681,0.584,0.627,0.713
0.555,0.703,0.768,0.713,0.644,0.676,0.584,0.626,0.713
0.554,0.702,0.768,0.712,0.642,0.672,0.584,0.624,0.712
0.548,0.699,0.768,0.711,0.637,0.672,0.57,0.623,0.711
0.547,0.698,0.768,0.711,0.636,0.671,0.57,0.622,0.711
0.546,0.697,0.768,0.708,0.636,0.67,0.57,0.621,0.708
0.545,0.697,0.767,0.707,0.634,0.669,0.57,0.62,0.707
0.544,0.696,0.766,0.707,0.633,0.658,0.561,0.62,0.707
0.521,0.694,0.766,0.706,0.632,0.656,0.561,0.619,0.706
0.521,0.693,0.765,0.706,0.631,0.656,0.561,0.618,0.706
0.514,0.692,0.765,0.706,0.627,0.655,0.561,0.617,0.706
0.514,0.691,0.765,0.705,0.626,0.655,0.559,0.616,0.705
0.505,0.69,0.765,0.704,0.625,0.654,0.556,0.613,0.704
0.502,0.689,0.751,0.702,0.624,0.653,0.555,0.612,0.702
0.502,0.688,0.749,0.681,0.623,0.644,0.552,0.611,0.681
0.497,0.687,0.749,0.68,0.62,0.643,0.551,0.608,0.68
0.492,0.686,0.749,0.677,0.619,0.641,0.547,0.599,0.677
0.451,0.685,0.748,0.672,0.618,0.64,0.547,0.598,0.672
0.45,0.685,0.748,0.672,0.617,0.64,0.54,0.598,0.672
0.441,0.683,0.748,0.669,0.617,0.638,0.54,0.593,0.669
0.44,0.682,0.748,0.668,0.616,0.637,0.54,0.592,0.668
0.437,0.682,0.747,0.668,0.615,0.636,0.527,0.59,0.668
0.437,0.68,0.746,0.667,0.614,0.633,0.527,0.589,0.667
0.436,0.68,0.746,0.666,0.612,0.632,0.52,0.581,0.666
0.436,0.679,0.745,0.665,0.61,0.631,0.52,0.58,0.665
0.429,0.678,0.745,0.665,0.607,0.63,0.52,0.578,0.665
0.428,0.678,0.744,0.664,0.606,0.629,0.52,0.572,0.664
0.425,0.676,0.738,0.663,0.599,0.628,0.52,0.569,0.663
0.425,0.675,0.737,0.662,0.598,0.627,0.52,0.568,0.662
0.424,0.673,0.736,0.662,0.597,0.627,0.517,0.567,0.662
0.423,0.672,0.736,0.661,0.596,0.626,0.517,0.566,0.661
0.421,0.671,0.736,0.66,0.595,0.626,0.517,0.565,0.66
0.421,0.671,0.735,0.66,0.594,0.626,0.511,0.565,0.66
0.42,0.671,0.734,0.66,0.593,0.625,0.511,0.563,0.66
0.42,0.671,0.733,0.659,0.592,0.624,0.51,0.562,0.659
0.418,0.671,0.733,0.657,0.592,0.623,0.51,0.561,0.657
0.418,0.67,0.732,0.654,0.591,0.614,0.51,0.56,0.654
0.407,0.669,0.732,0.652,0.59,0.614,0.508,0.56,0.652
0.406,0.669,0.732,0.651,0.587,0.614,0.508,0.559,0.651
0.397,0.668,0.731,0.651,0.586,0.614,0.508,0.559,0.651
0.397,0.668,0.73,0.651,0.586,0.581,0.508,0.558,0.651
0.394,0.666,0.73,0.649,0.585,0.581,0.508,0.557,0.649
0.393,0.666,0.73,0.648,0.585,0.581,0.507,0.55,0.648
0.393,0.665,0.73,0.648,0.581,0.577,0.507,0.549,0.648
0.392,0.664,0.73,0.647,0.58,0.577,0.507,0.546,0.647
0.392,0.663,0.729,0.646,0.571,0.577,0.507,0.542,0.646
0.392,0.659,0.728,0.646,0.571,0.574,0.507,0.542,0.646
0.391,0.657,0.728,0.645,0.57,0.574,0.507,0.541,0.645
0.39,0.656,0.726,0.644,0.569,0.573,0.505,0.539,0.644
0.389,0.655,0.725,0.643,0.568,0.573,0.502,0.537,0.643
0.389,0.654,0.725,0.642,0.567,0.571,0.492,0.536,0.642
0.389,0.654,0.725,0.641,0.559,0.571,0.492,0.535,0.641
0.382,0.653,0.725,0.64,0.559,0.57,0.492,0.534,0.64
0.382,0.652,0.725,0.639,0.558,0.568,0.492,0.53,0.639
0.379,0.651,0.725,0.638,0.557,0.566,0.492,0.53,0.638
0.376,0.651,0.725,0.637,0.557,0.565,0.492,0.529,0.637
0.376,0.65,0.725,0.636,0.556,0.565,0.467,0.529,0.636
0.376,0.648,0.725,0.636,0.555,0.562,0.467,0.528,0.636
0.376,0.647,0.724,0.632,0.555,0.562,0.467,0.528,0.632
0.376,0.646,0.723,0.631,0.553,0.562,0.467,0.518,0.631
0.376,0.645,0.722,0.629,0.552,0.556,0.467,0.512,0.629
0.376,0.644,0.721,0.628,0.551,0.555,0.467,0.51,0.628
0.369,0.644,0.721,0.627,0.549,0.554,0.467,0.49,0.627
0.368,0.643,0.721,0.626,0.549,0.554,0.467,0.487,0.626
0.367,0.642,0.719,0.624,0.548,0.554,0.467,0.486,0.624
0.161,0.641,0.718,0.622,0.548,0.552,0.467,0.485,0.622
0.161,0.636,0.718,0.621,0.547,0.55,0.462,0.483,0.621
0.16,0.634,0.718,0.62,0.547,0.549,0.462,0.48,0.62
0.16,0.632,0.718,0.619,0.546,0.541,0.462,0.477,0.619
0.16,0.631,0.718,0.618,0.544,0.537,0.462,0.476,0.618
0.16,0.63,0.718,0.617,0.544,0.536,0.459,0.476,0.617
0.159,0.629,0.718,0.617,0.543,0.536,0.459,0.476,0.617
0.159,0.628,0.718,0.616,0.542,0.532,0.459,0.469,0.616
0.159,0.627,0.718,0.615,0.539,0.529,0.442,0.469,0.615
0.159,0.626,0.718,0.613,0.538,0.527,0.442,0.459,0.613
0.156,0.626,0.717,0.613,0.537,0.514,0.434,0.459,0.613
0.156,0.625,0.715,0.612,0.533,0.511,0.434,0.457,0.612
0.156,0.624,0.714,0.611,0.532,0.511,0.404,0.456,0.611
0.156,0.623,0.714,0.61,0.531,0.51,0.404,0.454,0.61
0.156,0.622,0.714,0.609,0.531,0.51,0.404,0.454,0.609
0.156,0.621,0.713,0.608,0.53,0.509,0.404,0.451,0.608
0.131,0.617,0.712,0.607,0.53,0.508,0.403,0.45,0.607
0.126,0.616,0.711,0.607,0.529,0.506,0.366,0.448,0.607
0.126,0.615,0.71,0.606,0.529,0.506,0.366,0.444,0.606
0.126,0.614,0.71,0.604,0.526,0.505,0.365,0.435,0.604
0.126,0.61,0.71,0.603,0.525,0.504,0.365,0.434,0.603
0.126,0.606,0.709,0.602,0.524,0.497,0.364,0.432,0.602
0.126,0.605,0.709,0.6,0.524,0.496,0.364,0.431,0.6
0.124,0.604,0.709,0.599,0.518,0.494,0.35,0.427,0.599
0.112,0.602,0.708,0.598,0.518,0.493,0.35,0.426,0.598
0.112,0.601,0.708,0.596,0.515,0.492,0.35,0.424,0.596
0.112,0.601,0.705,0.596,0.511,0.48,0.343,0.421,0.596
0.112,0.6,0.705,0.595,0.51,0.478,0.343,0.419,0.595
0.112,0.599,0.704,0.594,0.509,0.474,0.323,0.417,0.594
0.112,0.598,0.702,0.592,0.507,0.473,0.323,0.416,0.592
0.112,0.597,0.7,0.591,0.505,0.468,0.323,0.413,0.591
0.112,0.596,0.698,0.59,0.505,0.458,0.323,0.411,0.59
0.112,0.595,0.697,0.589,0.502,0.458,0.323,0.411,0.589
0.036,0.595,0.697,0.589,0.502,0.458,0.323,0.411,0.589
0.036,0.594,0.697,0.585,0.496,0.458,0.316,0.411,0.585
0.036,0.593,0.697,0.58,0.496,0.458,0.316,0.406,0.58
0.036,0.592,0.696,0.58,0.496,0.457,0.311,0.405,0.58
0.036,0.591,0.695,0.58,0.495,0.453,0.311,0.405,0.58
0.036,0.59,0.694,0.579,0.493,0.43,0.311,0.403,0.579
0.036,0.589,0.693,0.578,0.489,0.427,0.311,0.402,0.578
0.025,0.589,0.692,0.577,0.486,0.427,0.311,0.401,0.577
0.025,0.588,0.692,0.575,0.478,0.426,0.311,0.4,0.575
0.02,0.587,0.692,0.575,0.478,0.426,0.311,0.399,0.575
0.02,0.586,0.692,0.574,0.478,0.425,0.311,0.399,0.574
0.02,0.585,0.692,0.573,0.478,0.425,0.311,0.399,0.573
0.02,0.585,0.691,0.572,0.478,0.425,0.307,0.397,0.572
0.013,0.585,0.691,0.571,0.478,0.425,0.307,0.397,0.571
0.013,0.585,0.69,0.571,0.477,0.424,0.306,0.396,0.571
0.013,0.584,0.689,0.57,0.467,0.424,0.306,0.394,0.57
0.013,0.581,0.688,0.569,0.464,0.42,0.306,0.379,0.569
0.013,0.58,0.687,0.568,0.464,0.419,0.306,0.379,0.568
0.013,0.578,0.685,0.567,0.46,0.419,0.306,0.379,0.567
0.013,0.578,0.683,0.566,0.457,0.419,0.305,0.379,0.566
0.013,0.576,0.683,0.565,0.455,0.419,0.305,0.376,0.565
0.013,0.575,0.683,0.563,0.455,0.418,0.305,0.376,0.563
0.013,0.574,0.682,0.562,0.439,0.418,0.296,0.376,0.562
0.013,0.574,0.681,0.56,0.435,0.418,0.296,0.375,0.56
0.013,0.573,0.681,0.559,0.433,0.418,0.296,0.375,0.559
0.013,0.573,0.681,0.544,0.433,0.418,0.296,0.373,0.544
0.013,0.572,0.681,0.543,0.433,0.417,0.296,0.369,0.543
0.013,0.571,0.681,0.525,0.433,0.416,0.296,0.369,0.525
0.013,0.57,0.68,0.525,0.432,0.415,0.296,0.366,0.525
0.013,0.569,0.68,0.524,0.432,0.413,0.296,0.365,0.524
0.013,0.568,0.679,0.521,0.431,0.413,0.296,0.362,0.521
0.013,0.567,0.678,0.521,0.429,0.403,0.296,0.362,0.521
0.004,0.566,0.677,0.521,0.428,0.403,0.296,0.362,0.521
0.004,0.565,0.676,0.517,0.427,0.395,0.296,0.361,0.517
0.004,0.562,0.675,0.515,0.427,0.394,0.296,0.355,0.515
0.004,0.562,0.675,0.515,0.427,0.392,0.296,0.35,0.515
0.004,0.562,0.673,0.515,0.425,0.391,0.296,0.349,0.515
0.004,0.562,0.673,0.514,0.425,0.387,0.296,0.347,0.514
0.004,0.561,0.673,0.511,0.425,0.387,0.296,0.347,0.511
0.004,0.56,0.672,0.51,0.421,0.384,0.296,0.345,0.51
0.004,0.56,0.671,0.502,0.421,0.382,0.296,0.345,0.502
0.004,0.553,0.67,0.498,0.421,0.378,0.296,0.345,0.498
0.004,0.551,0.67,0.497,0.421,0.378,0.296,0.344,0.497
0.004,0.55,0.669,0.491,0.419,0.377,0.296,0.344,0.491
0.004,0.549,0.668,0.49,0.411,0.373,0.294,0.343,0.49
0.004,0.546,0.668,0.489,0.41,0.368,0.293,0.342,0.489
0.004,0.545,0.667,0.477,0.41,0.368,0.291,0.34,0.477
0.004,0.544,0.667,0.47,0.398,0.368,0.291,0.335,0.47
0.004,0.543,0.667,0.469,0.398,0.362,0.28,0.332,0.469
0.004,0.542,0.667,0.464,0.398,0.36,0.28,0.328,0.464
0.004,0.541,0.667,0.463,0.398,0.346,0.279,0.328,0.463
0.004,0.538,0.666,0.461,0.398,0.345,0.279,0.328,0.461
0.004,0.536,0.665,0.45,0.381,0.333,0.276,0.327,0.45
0.004,0.535,0.664,0.448,0.378,0.333,0.276,0.326,0.448
0.004,0.535,0.663,0.447,0.378,0.333,0.271,0.326,0.447
0.004,0.535,0.662,0.444,0.376,0.333,0.271,0.326,0.444
0.004,0.535,0.662,0.444,0.376,0.332,0.271,0.326,0.444
0.004,0.534,0.662,0.444,0.376,0.329,0.271,0.326,0.444
0.004,0.533,0.661,0.444,0.376,0.327,0.264,0.326,0.444
0.004,0.533,0.66,0.439,0.278,0.323,0.264,0.326,0.439
0.004,0.533,0.66,0.43,0.278,0.323,0.264,0.32,0.43
0.004,0.531,0.628,0.426,0.278,0.32,0.264,0.318,0.426
0.004,0.53,0.626,0.393,0.278,0.318,0.264,0.318,0.393
0.004,0.529,0.626,0.393,0.278,0.315,0.264,0.317,0.393
0.004,0.528,0.624,0.393,0.278,0.315,0.264,0.314,0.393
0.004,0.525,0.621,0.393,0.278,0.314,0.264,0.314,0.393
0.004,0.521,0.621,0.393,0.278,0.313,0.264,0.314,0.393
0.004,0.521,0.621,0.393,0.278,0.313,0.264,0.314,0.393
0.004,0.521,0.621,0.393,0.278,0.312,0.264,0.314,0.393
0.004,0.52,0.621,0.392,0.234,0.302,0.264,0.313,0.392
0.004,0.518,0.621,0.362,0.234,0.302,0.264,0.313,0.362
0.004,0.517,0.621,0.362,0.234,0.302,0.264,0.313,0.362
0.004,0.516,0.621,0.359,0.234,0.302,0.264,0.313,0.359
0.004,0.515,0.621,0.359,0.234,0.301,0.264,0.313,0.359
0.004,0.515,0.621,0.356,0.234,0.301,0.264,0.313,0.356
0.004,0.514,0.621,0.349,0.234,0.299,0.264,0.311,0.349
0.004,0.513,0.621,0.348,0.234,0.299,0.264,0.31,0.348
0.004,0.512,0.621,0.348,0.233,0.299,0.264,0.309,0.348
0.004,0.508,0.62,0.346,0.233,0.292,0.264,0.302,0.346
0.004,0.506,0.62,0.344,0.233,0.291,0.264,0.3,0.344
0.004,0.505,0.618,0.344,0.233,0.29,0.264,0.3,0.344
0.004,0.505,0.618,0.344,0.233,0.29,0.249,0.3,0.344
0.004,0.505,0.613,0.329,0.233,0.29,0.235,0.291,0.329
0.004,0.504,0.612,0.329,0.233,0.288,0.235,0.29,0.329
0.004,0.503,0.604,0.29,0.233,0.288,0.235,0.289,0.29
0.004,0.503,0.604,0.289,0.233,0.288,0.235,0.283,0.289
0.004,0.502,0.604,0.289,0.231,0.287,0.235,0.283,0.289
0.004,0.5,0.603,0.289,0.231,0.285,0.235,0.282,0.289
0.004,0.499,0.593,0.283,0.231,0.276,0.235,0.282,0.283
0.004,0.498,0.593,0.282,0.231,0.275,0.235,0.279,0.282
0.004,0.498,0.584,0.28,0.23,0.274,0.235,0.272,0.28
0.004,0.49,0.574,0.275,0.227,0.272,0.235,0.272,0.275
0.004,0.489,0.573,0.274,0.225,0.269,0.235,0.271,0.274
0.004,0.487,0.572,0.272,0.225,0.268,0.232,0.27,0.272
0.004,0.487,0.571,0.272,0.225,0.268,0.23,0.269,0.272
0.004,0.486,0.571,0.272,0.225,0.264,0.227,0.267,0.272
0.004,0.486,0.571,0.258,0.225,0.263,0.218,0.267,0.258
0.004,0.482,0.571,0.258,0.214,0.263,0.218,0.267,0.258
0.004,0.48,0.569,0.202,0.208,0.26,0.218,0.267,0.202
0.004,0.48,0.565,0.202,0.208,0.26,0.218,0.267,0.202
0.004,0.479,0.553,0.202,0.206,0.259,0.218,0.267,0.202
0.004,0.476,0.549,0.199,0.206,0.259,0.218,0.266,0.199
0.004,0.476,0.538,0.198,0.206,0.254,0.216,0.265,0.198
0.004,0.474,0.538,0.179,0.206,0.253,0.216,0.265,0.179
0.004,0.472,0.536,0.179,0.206,0.249,0.216,0.265,0.179
0.004,0.471,0.536,0.176,0.205,0.248,0.216,0.265,0.176
0.004,0.47,0.533,0.176,0.205,0.247,0.216,0.255,0.176
0.004,0.467,0.532,0.176,0.205,0.245,0.193,0.255,0.176
0.004,0.466,0.531,0.176,0.205,0.23,0.193,0.254,0.176
0.004,0.465,0.53,0.173,0.204,0.23,0.193,0.254,0.173
0.004,0.464,0.526,0.173,0.204,0.224,0.189,0.252,0.173
0.004,0.463,0.525,0.171,0.204,0.224,0.189,0.247,0.171
0.004,0.463,0.524,0.111,0.204,0.224,0.189,0.239,0.171
0.004,0.461,0.524,0.111,0.204,0.224,0.189,0.238,0.171
0.004,0.461,0.522,0.111,0.204,0.224,0.188,0.238,0.171
0.004,0.459,0.52,0.111,0.203,0.224,0.165,0.221,0.159
0.004,0.458,0.52,0.111,0.203,0.224,0.165,0.221,0.159
0.004,0.458,0.518,0.111,0.203,0.224,0.165,0.221,0.068
0.004,0.457,0.518,0.099,0.203,0.203,0.165,0.218,0.068
0.004,0.456,0.517,0.099,0.203,0.203,0.165,0.218,0.068
0.004,0.455,0.517,0.044,0.203,0.203,0.165,0.218,0.068
0.004,0.454,0.516,0.044,0.203,0.202,0.165,0.216,0.068
0.004,0.453,0.515,0.044,0.203,0.202,0.165,0.216,0.068
0.004,0.453,0.514,0.044,0.203,0.202,0.165,0.216,0.068
0.004,0.445,0.513,0.044,0.199,0.202,0.165,0.216,0.068
0.004,0.445,0.513,0.044,0.199,0.199,0.165,0.216,0.068
0.004,0.443,0.513,0.044,0.199,0.199,0.165,0.216,0.068
0.004,0.443,0.512,0.044,0.192,0.197,0.165,0.211,0.068
0.004,0.443,0.511,0.044,0.192,0.19,0.165,0.211,0.068
0.004,0.442,0.51,0.044,0.192,0.189,0.165,0.207,0.068
0.004,0.44,0.51,0.044,0.192,0.165,0.165,0.206,0.068
0.004,0.439,0.508,0.044,0.192,0.165,0.165,0.206,0.068
0.004,0.439,0.507,0.044,0.192,0.159,0.165,0.206,0.063
0.004,0.439,0.506,0.044,0.19,0.159,0.165,0.206,0.062
0.004,0.438,0.505,0.044,0.19,0.153,0.165,0.203,0.062
0.004,0.437,0.503,0.039,0.19,0.15,0.162,0.203,0.062
0.004,0.437,0.503,0.038,0.19,0.148,0.162,0.189,0.062
0.002,0.437,0.502,0.038,0.19,0.148,0.162,0.188,0.062
0.002,0.435,0.501,0.038,0.19,0.148,0.162,0.188,0.062
0.002,0.434,0.5,0.038,0.187,0.147,0.162,0.188,0.062
0.002,0.433,0.498,0.038,0.187,0.146,0.162,0.183,0.043
0.002,0.432,0.498,0.038,0.187,0.146,0.162,0.183,0.043
0.002,0.428,0.496,0.038,0.187,0.146,0.16,0.183,0.043
0.002,0.428,0.496,0.038,0.187,0.14,0.16,0.183,0.043
0.002,0.427,0.495,0.038,0.187,0.14,0.16,0.183,0.043
0.002,0.426,0.494,0.038,0.187,0.14,0.16,0.181,0.043
0.002,0.424,0.493,0.038,0.187,0.14,0.16,0.181,0.043
0.002,0.423,0.492,0.038,0.187,0.14,0.16,0.181,0.043
0.002,0.423,0.492,0.038,0.186,0.139,0.16,0.18,0.043
0.002,0.422,0.49,0.038,0.186,0.139,0.153,0.18,0.043
0.002,0.395,0.489,0.038,0.186,0.137,0.153,0.18,0.043
0.002,0.395,0.488,0.038,0.18,0.135,0.153,0.179,0.043
0.002,0.395,0.487,0.038,0.18,0.13,0.153,0.179,0.042
0.002,0.393,0.485,0.037,0.18,0.13,0.153,0.179,0.041
0.002,0.392,0.484,0.036,0.18,0.126,0.153,0.179,0.041
0.002,0.391,0.484,0.036,0.18,0.126,0.153,0.177,0.041
0.002,0.39,0.484,0.036,0.18,0.123,0.153,0.177,0.034
0.002,0.39,0.484,0.011,0.18,0.123,0.153,0.177,0.032
0.002,0.388,0.483,0.011,0.18,0.117,0.147,0.177,0.032
0.002,0.387,0.483,0.011,0.18,0.117,0.139,0.177,0.032
0.002,0.386,0.481,0.011,0.18,0.117,0.139,0.177,0.032
0.002,0.385,0.481,0.011,0.18,0.096,0.139,0.177,0.03
0.002,0.377,0.48,0.011,0.18,0.096,0.133,0.175,0.001
0.002,0.376,0.478,0.001,0.18,0.096,0.132,0.173,0.001
0.002,0.375,0.477,0.001,0.18,0.096,0.127,0.168,0.001
0.002,0.374,0.476,0.001,0.18,0.094,0.127,0.168,0.001
0.002,0.373,0.475,0.001,0.179,0.094,0.127,0.167,0.001
0.002,0.372,0.475,0.001,0.179,0.093,0.127,0.167,0.001
0.002,0.372,0.473,0.001,0.179,0.092,0.127,0.167,0.001
0.002,0.372,0.472,0.001,0.179,0.091,0.127,0.16,0.001
0.002,0.372,0.472,0.001,0.173,0.091,0.127,0.16,0.001
0.002,0.371,0.471,0.001,0.173,0.091,0.127,0.16,0.001
0.002,0.37,0.471,0.001,0.173,0.091,0.127,0.16,0.001
0.002,0.367,0.455,0.001,0.173,0.091,0.127,0.16,0.001
