_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.143,0.859,0.691,0.643,0.802,0.698,0.71,0.8,0.643
0.143,0.858,0.691,0.642,0.802,0.697,0.706,0.799,0.642
0.143,0.857,0.691,0.639,0.801,0.696,0.699,0.799,0.639
0.143,0.856,0.691,0.639,0.8,0.695,0.683,0.798,0.639
0.143,0.855,0.691,0.638,0.799,0.694,0.683,0.795,0.638
0.143,0.854,0.69,0.638,0.792,0.693,0.678,0.786,0.638
0.143,0.853,0.69,0.637,0.788,0.692,0.678,0.785,0.637
0.143,0.852,0.69,0.636,0.787,0.691,0.678,0.784,0.636
0.11,0.851,0.69,0.636,0.786,0.69,0.667,0.784,0.636
0.11,0.85,0.687,0.635,0.785,0.689,0.667,0.783,0.635
0.11,0.849,0.687,0.634,0.784,0.688,0.665,0.782,0.634
0.11,0.848,0.687,0.634,0.782,0.687,0.663,0.781,0.634
0.11,0.848,0.687,0.633,0.765,0.686,0.663,0.779,0.633
0.11,0.847,0.684,0.631,0.764,0.684,0.662,0.778,0.631
0.11,0.846,0.684,0.631,0.763,0.684,0.662,0.777,0.631
0.11,0.845,0.682,0.63,0.763,0.683,0.659,0.767,0.63
0.109,0.844,0.682,0.63,0.762,0.681,0.649,0.766,0.63
0.109,0.843,0.682,0.63,0.761,0.68,0.649,0.765,0.63
0.104,0.842,0.682,0.63,0.761,0.679,0.649,0.764,0.63
0.104,0.841,0.682,0.628,0.76,0.678,0.649,0.763,0.628
0.104,0.84,0.682,0.628,0.75,0.676,0.649,0.762,0.628
0.104,0.839,0.682,0.626,0.749,0.675,0.649,0.761,0.626
0.095,0.838,0.681,0.626,0.749,0.674,0.64,0.76,0.626
0.095,0.837,0.681,0.625,0.748,0.673,0.633,0.759,0.625
0.095,0.836,0.681,0.625,0.746,0.666,0.633,0.758,0.625
0.095,0.835,0.681,0.625,0.731,0.663,0.633,0.757,0.625
0.093,0.834,0.681,0.624,0.73,0.663,0.602,0.757,0.624
0.093,0.833,0.681,0.622,0.73,0.662,0.6,0.757,0.622
0.088,0.832,0.681,0.622,0.729,0.661,0.6,0.756,0.622
0.083,0.831,0.681,0.621,0.728,0.658,0.6,0.755,0.621
0.083,0.829,0.681,0.62,0.727,0.657,0.6,0.75,0.62
0.083,0.828,0.674,0.62,0.726,0.656,0.587,0.749,0.62
0.083,0.827,0.674,0.619,0.692,0.652,0.587,0.748,0.619
0.083,0.826,0.673,0.617,0.691,0.648,0.587,0.745,0.613
0.082,0.825,0.673,0.616,0.69,0.647,0.587,0.745,0.612
0.082,0.824,0.673,0.613,0.689,0.646,0.587,0.744,0.609
0.082,0.823,0.673,0.612,0.689,0.645,0.587,0.744,0.608
0.038,0.822,0.672,0.608,0.688,0.644,0.587,0.743,0.604
0.038,0.821,0.671,0.608,0.687,0.643,0.587,0.742,0.604
0.038,0.82,0.671,0.605,0.687,0.643,0.587,0.741,0.601
0.038,0.819,0.671,0.605,0.686,0.642,0.587,0.74,0.601
0.036,0.818,0.67,0.605,0.683,0.642,0.581,0.732,0.6
0.024,0.817,0.669,0.604,0.68,0.642,0.578,0.731,0.599
0.024,0.817,0.668,0.603,0.679,0.641,0.578,0.729,0.595
0.024,0.816,0.668,0.599,0.678,0.641,0.578,0.727,0.595
0.024,0.815,0.668,0.599,0.676,0.64,0.575,0.726,0.595
0.024,0.814,0.667,0.599,0.671,0.638,0.575,0.725,0.595
0.022,0.813,0.667,0.599,0.67,0.632,0.575,0.724,0.595
0.022,0.812,0.666,0.599,0.666,0.631,0.575,0.724,0.594
0.022,0.811,0.665,0.598,0.665,0.63,0.575,0.715,0.593
0.022,0.81,0.664,0.597,0.664,0.629,0.575,0.712,0.592
0.022,0.809,0.663,0.596,0.663,0.628,0.575,0.711,0.591
0.022,0.808,0.663,0.595,0.662,0.627,0.575,0.71,0.59
0.018,0.807,0.662,0.594,0.661,0.627,0.575,0.71,0.589
0.018,0.806,0.66,0.593,0.661,0.626,0.575,0.71,0.588
0.018,0.805,0.66,0.592,0.66,0.625,0.575,0.709,0.587
0.018,0.803,0.66,0.591,0.659,0.624,0.575,0.708,0.586
0.018,0.802,0.66,0.59,0.658,0.623,0.575,0.705,0.585
0.018,0.801,0.66,0.589,0.658,0.622,0.575,0.704,0.584
0.018,0.8,0.659,0.588,0.657,0.619,0.575,0.703,0.583
0.013,0.799,0.659,0.587,0.65,0.618,0.563,0.7,0.582
0.013,0.798,0.659,0.586,0.649,0.617,0.563,0.699,0.581
0.013,0.797,0.659,0.585,0.649,0.611,0.56,0.698,0.58
0.013,0.796,0.657,0.584,0.648,0.61,0.56,0.698,0.579
0.013,0.795,0.657,0.582,0.647,0.609,0.56,0.697,0.577
0.013,0.794,0.657,0.579,0.646,0.608,0.538,0.691,0.574
0.013,0.793,0.642,0.578,0.645,0.608,0.538,0.691,0.573
0.013,0.792,0.638,0.574,0.645,0.607,0.538,0.69,0.569
0.013,0.791,0.631,0.573,0.644,0.606,0.538,0.69,0.569
0.013,0.79,0.631,0.572,0.643,0.605,0.534,0.69,0.568
0.013,0.789,0.631,0.571,0.643,0.601,0.534,0.689,0.567
0.013,0.788,0.627,0.57,0.642,0.6,0.53,0.688,0.566
0.013,0.787,0.627,0.569,0.641,0.599,0.528,0.687,0.565
0.013,0.786,0.626,0.568,0.638,0.597,0.528,0.685,0.564
0.013,0.785,0.626,0.567,0.638,0.594,0.523,0.684,0.563
0.013,0.784,0.626,0.564,0.637,0.592,0.523,0.683,0.562
0.013,0.783,0.626,0.563,0.636,0.59,0.523,0.681,0.559
0.013,0.782,0.626,0.56,0.635,0.587,0.523,0.679,0.558
0.013,0.781,0.626,0.559,0.629,0.586,0.523,0.678,0.555
0.013,0.779,0.626,0.557,0.629,0.586,0.523,0.678,0.553
0.013,0.778,0.625,0.556,0.442,0.585,0.521,0.677,0.552
0.013,0.777,0.625,0.555,0.442,0.584,0.521,0.676,0.551
0.013,0.776,0.625,0.553,0.442,0.58,0.497,0.675,0.549
0.013,0.775,0.625,0.551,0.44,0.58,0.497,0.674,0.547
0.013,0.774,0.625,0.55,0.439,0.579,0.497,0.673,0.546
0.013,0.773,0.625,0.55,0.438,0.573,0.497,0.668,0.546
0.013,0.772,0.625,0.545,0.437,0.572,0.497,0.668,0.541
0.013,0.771,0.625,0.532,0.435,0.57,0.497,0.667,0.528
0.013,0.77,0.624,0.531,0.434,0.57,0.497,0.666,0.527
0.013,0.769,0.624,0.44,0.433,0.569,0.478,0.665,0.432
0.013,0.768,0.624,0.439,0.43,0.567,0.478,0.664,0.431
0.013,0.767,0.623,0.434,0.428,0.564,0.478,0.663,0.426
0.013,0.766,0.622,0.434,0.428,0.562,0.478,0.662,0.426
0.013,0.765,0.622,0.434,0.427,0.559,0.478,0.657,0.426
0.013,0.763,0.622,0.434,0.427,0.559,0.478,0.656,0.426
0.013,0.762,0.62,0.434,0.426,0.559,0.478,0.655,0.426
0.013,0.761,0.62,0.434,0.424,0.557,0.478,0.653,0.426
0.013,0.757,0.62,0.434,0.424,0.557,0.478,0.647,0.426
0.013,0.756,0.62,0.432,0.424,0.556,0.478,0.646,0.424
0.013,0.755,0.62,0.432,0.423,0.554,0.478,0.646,0.424
0.013,0.754,0.62,0.431,0.41,0.553,0.478,0.645,0.423
0.013,0.753,0.62,0.431,0.408,0.552,0.478,0.644,0.423
0.013,0.752,0.619,0.43,0.404,0.552,0.478,0.643,0.422
0.013,0.751,0.619,0.429,0.403,0.551,0.478,0.64,0.421
0.013,0.75,0.618,0.428,0.402,0.55,0.477,0.639,0.42
0.013,0.749,0.618,0.426,0.4,0.54,0.477,0.636,0.418
0.013,0.748,0.618,0.425,0.398,0.539,0.477,0.635,0.417
0.013,0.747,0.618,0.424,0.398,0.539,0.477,0.634,0.416
0.001,0.746,0.618,0.419,0.397,0.538,0.465,0.633,0.411
0.001,0.745,0.618,0.417,0.397,0.535,0.465,0.633,0.409
0.001,0.744,0.618,0.414,0.397,0.534,0.465,0.632,0.406
0.001,0.743,0.618,0.406,0.397,0.529,0.443,0.63,0.406
0.001,0.742,0.618,0.406,0.391,0.528,0.443,0.63,0.406
0.001,0.742,0.618,0.406,0.39,0.528,0.443,0.627,0.406
0.001,0.741,0.618,0.406,0.389,0.525,0.443,0.626,0.405
0.001,0.74,0.618,0.405,0.383,0.525,0.443,0.625,0.404
0.001,0.739,0.618,0.404,0.383,0.522,0.443,0.624,0.403
0.001,0.738,0.613,0.403,0.379,0.522,0.431,0.624,0.401
0.001,0.737,0.612,0.401,0.379,0.522,0.431,0.622,0.401
0.001,0.736,0.612,0.401,0.377,0.52,0.431,0.62,0.396
0.001,0.735,0.612,0.4,0.377,0.52,0.431,0.62,0.395
0.001,0.732,0.612,0.399,0.377,0.514,0.429,0.619,0.394
0.001,0.731,0.612,0.397,0.374,0.514,0.429,0.618,0.392
0.001,0.73,0.612,0.39,0.374,0.514,0.419,0.617,0.392
0.001,0.729,0.612,0.39,0.374,0.513,0.419,0.617,0.392
0.001,0.728,0.612,0.39,0.374,0.508,0.412,0.617,0.385
0.001,0.727,0.612,0.383,0.372,0.508,0.412,0.617,0.385
0.001,0.726,0.612,0.383,0.372,0.508,0.412,0.6,0.385
0.001,0.725,0.612,0.383,0.372,0.507,0.412,0.6,0.384
0.001,0.724,0.612,0.382,0.372,0.505,0.412,0.596,0.383
0.001,0.723,0.612,0.381,0.37,0.504,0.392,0.596,0.382
0.001,0.722,0.612,0.381,0.366,0.503,0.392,0.596,0.38
0.001,0.721,0.612,0.38,0.358,0.492,0.392,0.595,0.379
0.001,0.72,0.612,0.379,0.358,0.492,0.382,0.595,0.377
0.001,0.719,0.611,0.378,0.357,0.489,0.382,0.594,0.373
0.001,0.718,0.611,0.376,0.357,0.489,0.382,0.594,0.372
0.001,0.717,0.611,0.372,0.354,0.484,0.372,0.594,0.37
0.001,0.716,0.611,0.372,0.354,0.484,0.372,0.594,0.37
0.001,0.715,0.611,0.371,0.353,0.484,0.372,0.594,0.369
0.001,0.713,0.611,0.371,0.352,0.482,0.372,0.594,0.369
0.001,0.712,0.61,0.371,0.352,0.481,0.372,0.592,0.369
0.001,0.711,0.61,0.371,0.352,0.48,0.372,0.591,0.369
0.001,0.711,0.608,0.371,0.348,0.47,0.372,0.59,0.369
0.001,0.71,0.608,0.368,0.348,0.468,0.372,0.589,0.369
0.001,0.709,0.607,0.368,0.348,0.467,0.372,0.589,0.369
0.001,0.708,0.607,0.364,0.348,0.466,0.372,0.585,0.369
0.001,0.707,0.606,0.364,0.337,0.464,0.372,0.585,0.364
0.001,0.706,0.606,0.364,0.336,0.463,0.372,0.585,0.363
0.001,0.705,0.605,0.364,0.336,0.461,0.369,0.584,0.351
0.001,0.704,0.604,0.357,0.335,0.46,0.369,0.58,0.35
0.001,0.703,0.604,0.356,0.327,0.459,0.369,0.579,0.348
0.001,0.702,0.604,0.344,0.327,0.458,0.369,0.574,0.348
0.001,0.701,0.603,0.343,0.324,0.45,0.369,0.574,0.348
0.001,0.7,0.602,0.341,0.324,0.449,0.369,0.573,0.346
0.001,0.699,0.602,0.341,0.322,0.448,0.369,0.573,0.343
0.001,0.698,0.601,0.341,0.322,0.447,0.369,0.572,0.333
0.001,0.697,0.6,0.338,0.322,0.447,0.369,0.572,0.32
0.001,0.695,0.599,0.328,0.322,0.431,0.369,0.57,0.32
0.001,0.694,0.598,0.315,0.322,0.431,0.339,0.565,0.316
0.001,0.693,0.597,0.313,0.322,0.428,0.339,0.565,0.305
0.001,0.692,0.597,0.309,0.32,0.425,0.325,0.565,0.305
0.001,0.691,0.596,0.298,0.317,0.419,0.312,0.563,0.117
0.001,0.69,0.595,0.298,0.317,0.419,0.312,0.559,0.117
0.001,0.689,0.594,0.116,0.314,0.416,0.301,0.558,0.117
0.001,0.685,0.593,0.116,0.314,0.414,0.301,0.558,0.117
0.001,0.684,0.593,0.116,0.311,0.413,0.301,0.557,0.117
0.001,0.683,0.593,0.116,0.311,0.413,0.301,0.557,0.117
0.001,0.682,0.592,0.116,0.311,0.411,0.301,0.557,0.117
0.001,0.681,0.591,0.116,0.309,0.409,0.301,0.556,0.117
0.001,0.68,0.59,0.116,0.309,0.409,0.301,0.556,0.117
0.001,0.678,0.59,0.116,0.309,0.406,0.301,0.556,0.115
0.001,0.677,0.589,0.116,0.307,0.399,0.301,0.556,0.115
0.001,0.676,0.588,0.116,0.307,0.397,0.301,0.555,0.112
0.001,0.675,0.587,0.114,0.307,0.397,0.301,0.555,0.112
0.001,0.674,0.587,0.114,0.306,0.396,0.301,0.54,0.112
0.001,0.673,0.587,0.111,0.3,0.395,0.301,0.54,0.112
0.001,0.672,0.585,0.111,0.299,0.39,0.301,0.538,0.112
0.001,0.671,0.585,0.111,0.296,0.383,0.301,0.538,0.112
0.001,0.67,0.585,0.111,0.296,0.375,0.301,0.537,0.109
0.001,0.669,0.583,0.111,0.296,0.375,0.301,0.537,0.108
0.001,0.668,0.582,0.108,0.296,0.374,0.267,0.537,0.108
0.001,0.667,0.581,0.108,0.296,0.373,0.267,0.537,0.108
0.001,0.664,0.581,0.107,0.291,0.37,0.267,0.537,0.096
0.001,0.663,0.58,0.107,0.29,0.369,0.267,0.534,0.096
0.001,0.662,0.577,0.095,0.289,0.367,0.267,0.533,0.096
0.001,0.661,0.577,0.095,0.286,0.362,0.267,0.532,0.096
0.001,0.66,0.576,0.095,0.286,0.362,0.267,0.531,0.096
0.001,0.659,0.575,0.095,0.286,0.361,0.267,0.531,0.096
0.001,0.658,0.575,0.095,0.286,0.359,0.267,0.528,0.096
0.001,0.651,0.574,0.095,0.286,0.358,0.267,0.526,0.095
0.001,0.65,0.573,0.094,0.285,0.357,0.267,0.521,0.094
0.001,0.649,0.572,0.094,0.284,0.357,0.215,0.52,0.094
0.001,0.647,0.572,0.094,0.282,0.355,0.215,0.52,0.093
0.001,0.643,0.57,0.093,0.28,0.354,0.215,0.517,0.091
0.001,0.638,0.569,0.091,0.265,0.354,0.215,0.514,0.091
0.001,0.637,0.568,0.091,0.265,0.351,0.215,0.514,0.091
0.001,0.637,0.567,0.091,0.265,0.341,0.215,0.504,0.091
0.001,0.636,0.566,0.091,0.165,0.34,0.215,0.501,0.086
0.001,0.634,0.565,0.086,0.165,0.34,0.215,0.501,0.086
0.001,0.632,0.565,0.086,0.116,0.33,0.215,0.5,0.086
0.001,0.629,0.565,0.086,0.116,0.33,0.215,0.5,0.086
0.001,0.628,0.564,0.086,0.116,0.326,0.215,0.499,0.086
0.001,0.628,0.562,0.086,0.116,0.325,0.215,0.499,0.086
0.001,0.627,0.561,0.086,0.116,0.325,0.215,0.499,0.086
0.001,0.626,0.56,0.086,0.116,0.325,0.215,0.499,0.086
0.001,0.626,0.559,0.086,0.116,0.322,0.215,0.498,0.086
0.001,0.619,0.557,0.086,0.116,0.321,0.215,0.494,0.086
0.001,0.618,0.557,0.086,0.116,0.321,0.215,0.494,0.086
0.001,0.617,0.556,0.086,0.116,0.321,0.215,0.49,0.086
0.001,0.616,0.555,0.086,0.116,0.315,0.215,0.488,0.086
0.001,0.616,0.555,0.086,0.116,0.315,0.21,0.487,0.086
0.001,0.615,0.554,0.086,0.116,0.315,0.21,0.485,0.086
0.001,0.613,0.551,0.086,0.116,0.315,0.21,0.485,0.086
0.001,0.612,0.546,0.086,0.116,0.313,0.21,0.484,0.086
0.001,0.611,0.544,0.086,0.116,0.31,0.21,0.484,0.072
0.001,0.61,0.543,0.078,0.116,0.31,0.21,0.484,0.072
0.001,0.607,0.543,0.078,0.116,0.31,0.21,0.484,0.072
0.001,0.605,0.543,0.078,0.116,0.31,0.21,0.483,0.072
0.001,0.603,0.543,0.078,0.116,0.31,0.21,0.482,0.071
0.001,0.602,0.536,0.078,0.116,0.309,0.21,0.481,0.071
0.001,0.601,0.536,0.078,0.116,0.298,0.21,0.478,0.071
0.001,0.6,0.534,0.072,0.115,0.287,0.21,0.477,0.066
0.001,0.599,0.533,0.072,0.115,0.287,0.21,0.475,0.066
0.001,0.598,0.533,0.07,0.115,0.287,0.21,0.474,0.066
0.001,0.597,0.533,0.07,0.115,0.285,0.21,0.474,0.065
0.001,0.595,0.531,0.067,0.115,0.285,0.21,0.474,0.065
0.001,0.594,0.531,0.067,0.115,0.283,0.21,0.474,0.065
0.001,0.594,0.529,0.067,0.115,0.282,0.21,0.474,0.065
0.001,0.593,0.529,0.067,0.115,0.278,0.21,0.473,0.065
0.001,0.592,0.529,0.063,0.115,0.276,0.21,0.472,0.061
0.001,0.591,0.527,0.061,0.115,0.276,0.21,0.472,0.061
0.001,0.59,0.527,0.06,0.115,0.274,0.21,0.472,0.06
0.001,0.588,0.527,0.06,0.115,0.274,0.21,0.472,0.059
0.001,0.587,0.527,0.059,0.115,0.273,0.21,0.472,0.059
0.001,0.586,0.526,0.059,0.072,0.273,0.21,0.471,0.058
0.001,0.584,0.521,0.058,0.072,0.268,0.21,0.468,0.058
0.001,0.583,0.521,0.058,0.072,0.266,0.21,0.468,0.058
0.001,0.578,0.52,0.058,0.072,0.261,0.21,0.468,0.058
0.001,0.575,0.52,0.058,0.072,0.248,0.21,0.468,0.058
0.001,0.574,0.518,0.058,0.072,0.238,0.21,0.467,0.058
0.001,0.574,0.516,0.058,0.072,0.238,0.21,0.448,0.058
0.001,0.573,0.515,0.058,0.072,0.235,0.21,0.448,0.058
0.001,0.572,0.515,0.058,0.072,0.235,0.21,0.448,0.058
0.001,0.572,0.514,0.058,0.072,0.235,0.21,0.447,0.048
0.001,0.571,0.514,0.048,0.072,0.23,0.199,0.446,0.048
0.001,0.57,0.514,0.048,0.072,0.228,0.199,0.446,0.04
0.001,0.569,0.513,0.048,0.072,0.226,0.199,0.444,0.027
0.001,0.567,0.513,0.04,0.072,0.222,0.199,0.444,0.027
0.001,0.566,0.512,0.032,0.072,0.221,0.199,0.444,0.026
0.001,0.564,0.511,0.032,0.072,0.167,0.199,0.441,0.024
0.001,0.563,0.509,0.022,0.072,0.165,0.199,0.441,0.024
0.001,0.562,0.507,0.022,0.072,0.165,0.199,0.441,0.024
0.001,0.56,0.505,0.02,0.072,0.163,0.199,0.441,0.024
0.001,0.553,0.505,0.02,0.072,0.157,0.199,0.441,0.024
0.001,0.548,0.505,0.02,0.072,0.157,0.199,0.441,0.024
0.001,0.537,0.504,0.02,0.072,0.157,0.199,0.435,0.024
0.001,0.536,0.503,0.02,0.072,0.157,0.199,0.435,0.024
0.001,0.535,0.503,0.02,0.072,0.154,0.199,0.434,0.024
0.001,0.53,0.503,0.02,0.072,0.154,0.199,0.434,0.024
0.001,0.529,0.503,0.02,0.072,0.142,0.199,0.434,0.024
0.001,0.528,0.503,0.02,0.072,0.142,0.199,0.429,0.024
0.001,0.528,0.503,0.02,0.072,0.142,0.199,0.429,0.024
0.001,0.527,0.502,0.02,0.072,0.142,0.199,0.429,0.024
0.001,0.526,0.501,0.02,0.072,0.133,0.199,0.429,0.024
0.001,0.525,0.498,0.02,0.072,0.133,0.199,0.429,0.024
