_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.051,0.276,0.018,0.004,0.003,0.061,0.026,0.001
0.001,0.051,0.273,0.018,0.004,0.003,0.061,0.026,0.001
0.001,0.051,0.273,0.008,0.004,0.003,0.061,0.026,0.001
0.001,0.051,0.273,0.008,0.004,0.003,0.061,0.026,0.001
0.001,0.051,0.273,0.008,0.004,0.003,0.061,0.02,0.001
0.001,0.033,0.273,0.008,0.004,0.003,0.061,0.02,0.001
0.001,0.033,0.273,0.008,0.004,0.003,0.061,0.02,0.001
0.001,0.033,0.273,0.001,0.004,0.003,0.061,0.02,0.001
0.001,0.033,0.273,0.001,0.004,0.003,0.061,0.02,0.001
0.001,0.033,0.273,0.001,0.004,0.003,0.061,0.02,0.001
0.001,0.033,0.273,0.001,0.004,0.003,0.061,0.015,0.001
0.001,0.032,0.272,0.001,0.004,0.003,0.061,0.015,0.001
0.001,0.032,0.272,0.001,0.004,0.003,0.061,0.015,0.001
0.001,0.032,0.272,0.001,0.004,0.003,0.061,0.015,0.001
0.001,0.032,0.272,0.001,0.004,0.003,0.061,0.015,0.001
0.001,0.032,0.272,0.001,0.004,0.003,0.061,0.015,0.001
0.001,0.032,0.272,0.001,0.004,0.003,0.061,0.013,0.001
0.001,0.032,0.272,0.001,0.004,0.003,0.061,0.013,0.001
0.001,0.032,0.272,0.001,0.004,0.003,0.061,0.013,0.001
0.001,0.032,0.272,0.001,0.004,0.003,0.061,0.013,0.001
0.001,0.032,0.272,0.001,0.004,0.003,0.061,0.013,0.001
0.001,0.032,0.269,0.001,0.004,0.003,0.061,0.013,0.001
0.001,0.032,0.266,0.001,0.004,0.003,0.061,0.013,0.001
0.001,0.032,0.266,0.001,0.004,0.003,0.061,0.013,0.001
0.001,0.032,0.266,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.266,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.258,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.258,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.258,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.258,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.258,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.258,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.256,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.256,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.256,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.256,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.256,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.256,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.256,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.256,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.256,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.256,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.255,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.255,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.255,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.255,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.255,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.255,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.255,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.255,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.255,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.253,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.253,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.248,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.248,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.248,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.24,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.237,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.237,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.237,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.237,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.237,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.229,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.223,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.223,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.223,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.223,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.223,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.223,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.223,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.218,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.218,0.001,0.004,0.003,0.061,0.011,0.001
0.001,0.031,0.218,0.001,0.004,0.003,0.061,0.007,0.001
0.001,0.031,0.218,0.001,0.004,0.003,0.061,0.007,0.001
0.001,0.031,0.218,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.211,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.205,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.205,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.205,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.193,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.193,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.193,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.193,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.031,0.193,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.03,0.193,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.03,0.193,0.001,0.004,0.003,0.025,0.003,0.001
0.001,0.03,0.193,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.03,0.193,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.03,0.193,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.193,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.193,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.191,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.029,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.176,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.175,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.164,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.164,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.164,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.164,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.164,0.001,0.003,0.003,0.025,0.003,0.001
0.001,0.01,0.164,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.164,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.164,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.161,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.161,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.161,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.161,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.161,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.151,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.151,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.151,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.151,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.151,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.151,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.151,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.151,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.151,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.151,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.144,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.144,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.144,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.144,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.144,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.139,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.139,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.139,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.139,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.139,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.131,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.131,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.131,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.131,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.131,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.131,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.131,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.131,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.131,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.122,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.122,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.122,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.122,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.122,0.001,0.003,0.003,0.017,0.003,0.001
0.001,0.01,0.122,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.01,0.122,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.01,0.122,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.116,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.116,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.09,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.087,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.087,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.01,0.087,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.087,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.087,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.009,0.057,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.004,0.057,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.057,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.057,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.057,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.057,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.057,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.057,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.057,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.057,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.052,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.05,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.045,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.045,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.045,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
