_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.001,0.001,0.004,0.014,0.047,0.016,0.001
0.001,0.038,0.001,0.001,0.004,0.014,0.047,0.016,0.001
0.001,0.038,0.001,0.001,0.004,0.014,0.047,0.016,0.001
0.001,0.038,0.001,0.001,0.004,0.014,0.047,0.016,0.001
0.001,0.038,0.001,0.001,0.004,0.014,0.047,0.016,0.001
0.001,0.038,0.001,0.001,0.004,0.014,0.047,0.016,0.001
0.001,0.038,0.001,0.001,0.004,0.014,0.047,0.016,0.001
0.001,0.038,0.001,0.001,0.004,0.014,0.047,0.016,0.001
0.001,0.037,0.001,0.001,0.004,0.014,0.047,0.016,0.001
0.001,0.037,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.037,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.013,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.012,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.012,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.012,0.047,0.016,0.001
0.001,0.036,0.001,0.001,0.004,0.012,0.047,0.015,0.001
0.001,0.036,0.001,0.001,0.004,0.012,0.047,0.014,0.001
0.001,0.036,0.001,0.001,0.004,0.012,0.047,0.014,0.001
0.001,0.036,0.001,0.001,0.004,0.012,0.047,0.014,0.001
0.001,0.036,0.001,0.001,0.004,0.012,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.012,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.011,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.011,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.011,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.011,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.011,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.011,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.011,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.011,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.011,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.011,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.01,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.01,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.003,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.003,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.003,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.003,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.003,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.003,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.003,0.047,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.002,0.027,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.002,0.027,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.002,0.027,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.002,0.027,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.002,0.027,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.002,0.027,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.002,0.027,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.027,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.027,0.013,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.027,0.013,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.027,0.013,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.027,0.013,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.027,0.013,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.027,0.013,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.027,0.012,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.009,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.027,0.003,0.001
