_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.941,0.942,0.943,0.924,0.914,0.943,0.942
0.937,0.942,0.94,0.941,0.942,0.923,0.913,0.942,0.941
0.936,0.941,0.939,0.94,0.941,0.922,0.912,0.941,0.94
0.935,0.94,0.936,0.939,0.94,0.921,0.911,0.94,0.939
0.934,0.939,0.935,0.938,0.939,0.92,0.907,0.939,0.938
0.933,0.938,0.934,0.937,0.938,0.919,0.906,0.938,0.937
0.932,0.937,0.933,0.935,0.937,0.918,0.905,0.936,0.935
0.931,0.936,0.932,0.934,0.936,0.917,0.904,0.935,0.934
0.93,0.935,0.93,0.933,0.935,0.916,0.903,0.934,0.933
0.929,0.934,0.929,0.932,0.934,0.914,0.902,0.933,0.932
0.928,0.933,0.928,0.931,0.933,0.913,0.899,0.932,0.931
0.927,0.932,0.927,0.93,0.932,0.912,0.897,0.931,0.93
0.926,0.931,0.926,0.928,0.931,0.911,0.896,0.93,0.928
0.925,0.93,0.925,0.927,0.93,0.909,0.895,0.929,0.927
0.924,0.929,0.921,0.926,0.929,0.908,0.894,0.928,0.926
0.922,0.928,0.92,0.925,0.928,0.907,0.894,0.927,0.925
0.921,0.927,0.918,0.924,0.927,0.906,0.893,0.926,0.924
0.919,0.926,0.918,0.923,0.926,0.905,0.891,0.925,0.923
0.918,0.925,0.917,0.922,0.925,0.904,0.891,0.924,0.922
0.917,0.924,0.916,0.921,0.924,0.903,0.891,0.923,0.921
0.916,0.923,0.913,0.92,0.922,0.902,0.887,0.922,0.92
0.915,0.922,0.912,0.919,0.921,0.899,0.887,0.921,0.919
0.914,0.921,0.911,0.918,0.92,0.898,0.887,0.92,0.918
0.912,0.92,0.91,0.917,0.919,0.897,0.886,0.919,0.917
0.911,0.919,0.909,0.916,0.918,0.896,0.885,0.918,0.916
0.91,0.918,0.907,0.915,0.917,0.895,0.884,0.917,0.915
0.909,0.917,0.906,0.914,0.916,0.894,0.881,0.916,0.914
0.908,0.916,0.905,0.913,0.915,0.893,0.881,0.915,0.913
0.907,0.915,0.905,0.912,0.914,0.892,0.881,0.914,0.912
0.905,0.914,0.903,0.911,0.913,0.891,0.881,0.913,0.911
0.903,0.913,0.902,0.91,0.912,0.89,0.878,0.912,0.91
0.902,0.912,0.902,0.909,0.911,0.889,0.876,0.911,0.909
0.901,0.911,0.901,0.908,0.91,0.888,0.876,0.91,0.908
0.9,0.91,0.901,0.905,0.909,0.887,0.876,0.909,0.905
0.898,0.909,0.899,0.904,0.908,0.886,0.876,0.908,0.904
0.897,0.908,0.898,0.903,0.907,0.885,0.87,0.907,0.903
0.896,0.907,0.897,0.902,0.906,0.884,0.868,0.906,0.902
0.895,0.906,0.894,0.898,0.905,0.883,0.867,0.905,0.898
0.894,0.905,0.894,0.897,0.904,0.882,0.865,0.904,0.897
0.892,0.904,0.893,0.896,0.903,0.881,0.863,0.903,0.896
0.89,0.903,0.892,0.895,0.902,0.879,0.863,0.902,0.895
0.889,0.902,0.89,0.893,0.901,0.878,0.858,0.901,0.893
0.888,0.901,0.889,0.892,0.9,0.876,0.856,0.9,0.892
0.887,0.9,0.887,0.891,0.899,0.875,0.855,0.899,0.891
0.883,0.899,0.886,0.89,0.898,0.873,0.848,0.898,0.89
0.877,0.898,0.881,0.889,0.897,0.872,0.848,0.897,0.889
0.876,0.897,0.88,0.888,0.896,0.871,0.848,0.896,0.888
0.875,0.896,0.88,0.887,0.895,0.869,0.847,0.895,0.887
0.874,0.895,0.88,0.886,0.894,0.868,0.846,0.894,0.886
0.872,0.894,0.879,0.885,0.893,0.866,0.845,0.893,0.885
0.871,0.893,0.878,0.884,0.892,0.865,0.844,0.892,0.884
0.866,0.892,0.878,0.883,0.891,0.864,0.841,0.891,0.883
0.865,0.891,0.877,0.882,0.89,0.863,0.839,0.89,0.882
0.864,0.89,0.875,0.881,0.889,0.861,0.839,0.889,0.881
0.863,0.889,0.874,0.88,0.888,0.86,0.836,0.888,0.88
0.863,0.888,0.873,0.879,0.887,0.859,0.835,0.887,0.879
0.862,0.887,0.872,0.878,0.886,0.858,0.831,0.886,0.878
0.861,0.886,0.871,0.877,0.885,0.857,0.826,0.885,0.877
0.86,0.885,0.871,0.876,0.884,0.856,0.826,0.884,0.876
0.859,0.884,0.87,0.875,0.883,0.848,0.826,0.883,0.875
0.858,0.883,0.869,0.874,0.882,0.847,0.826,0.882,0.874
0.857,0.882,0.868,0.873,0.881,0.846,0.822,0.881,0.873
0.855,0.881,0.867,0.872,0.88,0.845,0.822,0.88,0.872
0.854,0.88,0.864,0.871,0.879,0.843,0.814,0.879,0.871
0.853,0.879,0.862,0.87,0.878,0.84,0.813,0.878,0.87
0.852,0.878,0.861,0.869,0.877,0.839,0.813,0.877,0.869
0.851,0.877,0.861,0.868,0.876,0.838,0.813,0.876,0.868
0.85,0.876,0.86,0.866,0.875,0.837,0.813,0.875,0.866
0.849,0.874,0.859,0.864,0.874,0.836,0.813,0.874,0.864
0.848,0.873,0.858,0.864,0.873,0.835,0.813,0.873,0.864
0.847,0.872,0.857,0.863,0.872,0.834,0.813,0.872,0.863
0.846,0.871,0.854,0.861,0.871,0.833,0.813,0.871,0.861
0.845,0.87,0.854,0.86,0.87,0.832,0.813,0.87,0.86
0.844,0.869,0.854,0.859,0.869,0.831,0.807,0.869,0.859
0.843,0.868,0.853,0.856,0.868,0.83,0.807,0.868,0.856
0.842,0.867,0.852,0.855,0.867,0.829,0.807,0.867,0.855
0.839,0.866,0.851,0.854,0.866,0.823,0.807,0.866,0.854
0.839,0.865,0.85,0.853,0.865,0.821,0.804,0.865,0.853
0.838,0.864,0.849,0.852,0.864,0.819,0.797,0.864,0.852
0.837,0.863,0.848,0.851,0.863,0.818,0.797,0.863,0.851
0.836,0.862,0.846,0.85,0.862,0.817,0.797,0.862,0.85
0.835,0.861,0.845,0.849,0.861,0.814,0.795,0.861,0.849
0.834,0.86,0.845,0.848,0.86,0.813,0.792,0.86,0.848
0.833,0.859,0.844,0.847,0.859,0.811,0.791,0.859,0.847
0.832,0.858,0.843,0.846,0.858,0.809,0.79,0.858,0.846
0.831,0.857,0.842,0.845,0.857,0.808,0.788,0.857,0.845
0.83,0.856,0.841,0.844,0.856,0.807,0.787,0.856,0.844
0.824,0.855,0.839,0.843,0.855,0.806,0.785,0.855,0.843
0.823,0.854,0.838,0.842,0.854,0.805,0.783,0.854,0.842
0.822,0.853,0.837,0.841,0.853,0.8,0.783,0.853,0.841
0.82,0.852,0.834,0.84,0.852,0.799,0.783,0.852,0.84
0.819,0.851,0.833,0.839,0.851,0.798,0.782,0.851,0.839
0.818,0.85,0.832,0.838,0.85,0.797,0.781,0.85,0.838
0.817,0.849,0.831,0.837,0.849,0.796,0.781,0.849,0.837
0.816,0.848,0.83,0.836,0.848,0.795,0.78,0.848,0.836
0.814,0.847,0.829,0.835,0.847,0.794,0.778,0.847,0.835
0.813,0.846,0.826,0.833,0.846,0.793,0.778,0.846,0.833
0.812,0.845,0.825,0.831,0.845,0.787,0.776,0.844,0.831
0.811,0.844,0.824,0.83,0.844,0.786,0.776,0.843,0.83
0.81,0.843,0.823,0.829,0.843,0.785,0.772,0.842,0.829
0.807,0.842,0.822,0.828,0.842,0.784,0.769,0.841,0.828
0.805,0.841,0.82,0.827,0.841,0.781,0.767,0.84,0.827
0.804,0.84,0.819,0.826,0.84,0.78,0.767,0.839,0.826
0.8,0.838,0.818,0.825,0.839,0.778,0.767,0.838,0.825
0.799,0.837,0.818,0.822,0.838,0.777,0.764,0.837,0.822
0.797,0.836,0.817,0.821,0.837,0.776,0.756,0.836,0.821
0.796,0.835,0.816,0.82,0.835,0.775,0.756,0.835,0.82
0.795,0.834,0.813,0.819,0.834,0.774,0.753,0.834,0.819
0.794,0.833,0.812,0.818,0.833,0.773,0.752,0.833,0.818
0.793,0.832,0.811,0.816,0.832,0.772,0.752,0.832,0.816
0.792,0.831,0.81,0.815,0.831,0.771,0.748,0.831,0.815
0.791,0.83,0.81,0.814,0.83,0.767,0.745,0.83,0.814
0.789,0.829,0.809,0.813,0.829,0.766,0.739,0.828,0.813
0.787,0.827,0.808,0.812,0.828,0.765,0.739,0.827,0.812
0.787,0.826,0.807,0.811,0.827,0.761,0.736,0.826,0.811
0.786,0.825,0.807,0.81,0.825,0.756,0.736,0.825,0.81
0.785,0.824,0.806,0.808,0.824,0.755,0.736,0.824,0.808
0.784,0.823,0.805,0.807,0.823,0.754,0.736,0.823,0.807
0.782,0.822,0.805,0.805,0.822,0.753,0.735,0.822,0.805
0.781,0.821,0.804,0.804,0.821,0.752,0.734,0.821,0.804
0.778,0.82,0.803,0.802,0.82,0.751,0.733,0.82,0.802
0.777,0.819,0.802,0.801,0.819,0.75,0.733,0.819,0.801
0.775,0.818,0.801,0.8,0.818,0.749,0.731,0.817,0.8
0.772,0.817,0.8,0.799,0.817,0.748,0.73,0.816,0.799
0.771,0.816,0.8,0.798,0.816,0.747,0.73,0.815,0.798
0.77,0.815,0.799,0.796,0.815,0.746,0.729,0.814,0.796
0.769,0.813,0.798,0.795,0.814,0.745,0.729,0.812,0.795
0.766,0.812,0.797,0.794,0.813,0.744,0.726,0.811,0.794
0.765,0.811,0.796,0.792,0.812,0.743,0.725,0.81,0.792
0.764,0.81,0.794,0.791,0.811,0.742,0.725,0.807,0.791
0.759,0.809,0.793,0.787,0.81,0.741,0.725,0.806,0.787
0.757,0.808,0.792,0.786,0.809,0.739,0.724,0.805,0.786
0.756,0.807,0.791,0.785,0.808,0.738,0.721,0.804,0.785
0.752,0.806,0.79,0.784,0.807,0.736,0.718,0.803,0.784
0.75,0.805,0.789,0.783,0.806,0.735,0.714,0.802,0.783
0.748,0.804,0.788,0.782,0.805,0.734,0.712,0.801,0.782
0.745,0.803,0.787,0.781,0.804,0.733,0.712,0.8,0.781
0.744,0.802,0.786,0.779,0.803,0.732,0.702,0.799,0.779
0.741,0.801,0.785,0.778,0.802,0.731,0.702,0.798,0.778
0.738,0.8,0.784,0.776,0.801,0.729,0.702,0.797,0.776
0.737,0.799,0.783,0.775,0.799,0.728,0.701,0.796,0.775
0.737,0.798,0.782,0.774,0.798,0.727,0.697,0.795,0.774
0.736,0.797,0.781,0.773,0.797,0.726,0.697,0.794,0.773
0.735,0.796,0.78,0.772,0.796,0.725,0.696,0.793,0.772
0.734,0.795,0.779,0.771,0.795,0.722,0.691,0.792,0.771
0.732,0.794,0.778,0.77,0.794,0.721,0.691,0.791,0.77
0.731,0.793,0.777,0.769,0.793,0.72,0.691,0.79,0.769
0.73,0.792,0.776,0.764,0.792,0.719,0.69,0.789,0.764
0.73,0.791,0.775,0.763,0.791,0.716,0.69,0.787,0.763
0.73,0.79,0.774,0.761,0.79,0.715,0.69,0.785,0.761
0.729,0.789,0.772,0.75,0.789,0.696,0.687,0.784,0.75
0.724,0.788,0.771,0.749,0.788,0.695,0.686,0.783,0.749
0.722,0.787,0.77,0.747,0.787,0.694,0.685,0.782,0.747
0.721,0.786,0.769,0.746,0.786,0.693,0.683,0.781,0.746
0.72,0.785,0.768,0.746,0.785,0.692,0.667,0.78,0.746
0.719,0.784,0.767,0.74,0.782,0.688,0.667,0.779,0.74
0.716,0.778,0.766,0.739,0.78,0.687,0.667,0.777,0.739
0.715,0.777,0.765,0.737,0.779,0.686,0.665,0.776,0.737
0.712,0.776,0.764,0.736,0.778,0.685,0.665,0.775,0.736
0.712,0.774,0.763,0.735,0.777,0.684,0.665,0.774,0.735
0.711,0.773,0.762,0.734,0.776,0.683,0.663,0.773,0.734
0.71,0.772,0.761,0.733,0.775,0.682,0.662,0.772,0.733
0.707,0.771,0.76,0.73,0.774,0.681,0.658,0.77,0.73
0.705,0.77,0.759,0.729,0.771,0.68,0.656,0.769,0.729
0.704,0.769,0.758,0.725,0.77,0.672,0.656,0.768,0.725
0.704,0.768,0.757,0.724,0.769,0.671,0.655,0.766,0.724
0.699,0.767,0.756,0.723,0.767,0.668,0.654,0.765,0.723
0.698,0.766,0.755,0.722,0.765,0.667,0.652,0.764,0.722
0.697,0.765,0.754,0.72,0.764,0.663,0.652,0.763,0.72
0.696,0.762,0.753,0.718,0.763,0.662,0.651,0.762,0.718
0.695,0.761,0.751,0.717,0.762,0.661,0.637,0.761,0.717
0.694,0.76,0.75,0.716,0.761,0.658,0.637,0.759,0.716
0.693,0.759,0.749,0.711,0.76,0.657,0.635,0.758,0.711
0.692,0.758,0.749,0.709,0.759,0.626,0.635,0.757,0.709
0.691,0.757,0.748,0.708,0.758,0.625,0.635,0.755,0.708
0.691,0.756,0.747,0.706,0.757,0.624,0.631,0.754,0.706
0.69,0.753,0.746,0.705,0.756,0.623,0.631,0.753,0.705
0.689,0.752,0.745,0.703,0.754,0.622,0.631,0.751,0.703
0.685,0.751,0.744,0.702,0.753,0.619,0.631,0.75,0.702
0.68,0.75,0.743,0.697,0.75,0.617,0.628,0.749,0.697
0.679,0.749,0.742,0.672,0.749,0.616,0.623,0.748,0.672
0.679,0.748,0.742,0.669,0.746,0.615,0.623,0.747,0.669
0.67,0.745,0.742,0.668,0.745,0.609,0.623,0.746,0.668
0.668,0.744,0.741,0.667,0.744,0.608,0.623,0.741,0.667
0.666,0.743,0.739,0.666,0.743,0.603,0.623,0.74,0.666
0.666,0.742,0.738,0.664,0.743,0.597,0.622,0.739,0.664
0.663,0.741,0.737,0.645,0.742,0.596,0.622,0.733,0.645
0.662,0.74,0.736,0.644,0.739,0.595,0.622,0.732,0.644
0.659,0.739,0.735,0.643,0.738,0.594,0.622,0.731,0.643
0.654,0.738,0.734,0.642,0.737,0.593,0.62,0.73,0.642
0.645,0.737,0.734,0.641,0.737,0.592,0.618,0.726,0.641
0.644,0.736,0.734,0.64,0.736,0.591,0.617,0.725,0.64
0.644,0.735,0.734,0.639,0.734,0.59,0.615,0.723,0.639
0.642,0.734,0.733,0.638,0.733,0.584,0.613,0.722,0.638
0.642,0.733,0.733,0.634,0.732,0.584,0.612,0.722,0.634
0.641,0.732,0.732,0.633,0.731,0.581,0.609,0.721,0.633
0.64,0.731,0.731,0.632,0.73,0.58,0.609,0.719,0.632
0.639,0.73,0.73,0.631,0.729,0.574,0.609,0.718,0.631
0.638,0.729,0.729,0.63,0.728,0.573,0.598,0.717,0.63
0.638,0.728,0.729,0.626,0.723,0.569,0.598,0.716,0.626
0.637,0.726,0.728,0.623,0.722,0.567,0.598,0.715,0.623
0.637,0.725,0.727,0.622,0.721,0.567,0.597,0.714,0.622
0.637,0.724,0.726,0.62,0.718,0.565,0.595,0.714,0.62
0.636,0.724,0.725,0.617,0.717,0.564,0.592,0.71,0.617
0.635,0.723,0.725,0.617,0.716,0.561,0.591,0.709,0.617
0.605,0.722,0.724,0.616,0.714,0.56,0.59,0.708,0.616
0.603,0.722,0.723,0.615,0.707,0.559,0.582,0.707,0.615
0.601,0.721,0.722,0.613,0.706,0.558,0.582,0.703,0.613
0.6,0.72,0.721,0.61,0.704,0.557,0.582,0.702,0.61
0.599,0.719,0.72,0.609,0.702,0.556,0.559,0.7,0.609
0.598,0.719,0.719,0.608,0.7,0.554,0.559,0.699,0.608
0.597,0.718,0.719,0.607,0.699,0.553,0.559,0.699,0.607
0.596,0.717,0.718,0.606,0.698,0.55,0.558,0.698,0.606
0.595,0.716,0.715,0.605,0.697,0.549,0.556,0.698,0.605
0.594,0.714,0.713,0.603,0.695,0.546,0.556,0.698,0.603
0.594,0.713,0.712,0.602,0.694,0.545,0.55,0.697,0.602
0.581,0.71,0.712,0.599,0.692,0.544,0.543,0.696,0.599
0.58,0.709,0.711,0.599,0.691,0.543,0.541,0.695,0.599
0.579,0.708,0.711,0.598,0.69,0.538,0.541,0.694,0.598
0.578,0.707,0.711,0.596,0.688,0.536,0.541,0.693,0.596
0.577,0.706,0.71,0.595,0.687,0.535,0.541,0.692,0.595
0.576,0.702,0.709,0.593,0.686,0.532,0.534,0.691,0.593
0.575,0.701,0.709,0.592,0.685,0.531,0.534,0.69,0.592
0.575,0.697,0.709,0.591,0.684,0.53,0.534,0.689,0.591
0.572,0.696,0.709,0.59,0.683,0.529,0.534,0.688,0.59
0.571,0.695,0.709,0.586,0.682,0.525,0.534,0.687,0.586
0.57,0.694,0.708,0.584,0.678,0.524,0.53,0.686,0.584
0.569,0.693,0.707,0.583,0.677,0.523,0.524,0.683,0.583
0.569,0.692,0.706,0.573,0.676,0.521,0.52,0.682,0.573
0.567,0.691,0.705,0.572,0.675,0.52,0.52,0.681,0.572
0.564,0.69,0.705,0.565,0.674,0.517,0.52,0.68,0.565
0.564,0.689,0.705,0.564,0.673,0.514,0.52,0.679,0.564
0.563,0.688,0.704,0.554,0.672,0.504,0.52,0.678,0.554
0.562,0.687,0.703,0.552,0.671,0.503,0.52,0.677,0.552
0.561,0.685,0.702,0.551,0.67,0.503,0.518,0.676,0.551
0.561,0.683,0.702,0.549,0.669,0.494,0.518,0.675,0.549
0.56,0.681,0.701,0.548,0.667,0.48,0.516,0.674,0.548
0.557,0.68,0.7,0.547,0.666,0.476,0.515,0.67,0.547
0.555,0.679,0.699,0.546,0.663,0.474,0.515,0.669,0.546
0.554,0.678,0.698,0.543,0.662,0.473,0.515,0.668,0.543
0.553,0.677,0.698,0.543,0.66,0.469,0.515,0.666,0.543
0.551,0.676,0.696,0.543,0.659,0.461,0.509,0.665,0.542
0.548,0.675,0.696,0.542,0.656,0.46,0.507,0.664,0.542
0.547,0.674,0.694,0.542,0.655,0.459,0.507,0.663,0.54
0.546,0.673,0.693,0.54,0.652,0.458,0.495,0.66,0.539
0.539,0.671,0.692,0.539,0.651,0.458,0.492,0.659,0.537
0.538,0.67,0.691,0.537,0.65,0.456,0.492,0.657,0.536
0.518,0.666,0.691,0.536,0.649,0.455,0.49,0.656,0.535
0.517,0.665,0.69,0.535,0.648,0.451,0.489,0.653,0.533
0.516,0.664,0.689,0.533,0.647,0.451,0.489,0.651,0.526
0.515,0.663,0.688,0.526,0.646,0.447,0.485,0.649,0.525
0.515,0.662,0.687,0.525,0.645,0.445,0.485,0.648,0.522
0.515,0.661,0.686,0.522,0.642,0.444,0.485,0.647,0.521
0.515,0.66,0.685,0.521,0.641,0.443,0.485,0.647,0.518
0.507,0.659,0.684,0.518,0.64,0.442,0.482,0.646,0.517
0.492,0.657,0.682,0.517,0.639,0.441,0.482,0.644,0.511
0.492,0.656,0.681,0.511,0.637,0.44,0.478,0.643,0.506
0.489,0.655,0.68,0.506,0.636,0.44,0.478,0.642,0.504
0.489,0.654,0.679,0.504,0.635,0.438,0.478,0.641,0.498
0.489,0.653,0.677,0.498,0.616,0.437,0.478,0.64,0.495
0.488,0.652,0.677,0.495,0.614,0.434,0.478,0.638,0.493
0.487,0.651,0.676,0.493,0.614,0.431,0.478,0.634,0.492
0.486,0.65,0.674,0.492,0.61,0.428,0.478,0.633,0.491
0.484,0.649,0.673,0.491,0.61,0.427,0.475,0.63,0.484
0.483,0.648,0.672,0.484,0.596,0.418,0.475,0.628,0.481
0.481,0.647,0.67,0.481,0.595,0.416,0.475,0.627,0.479
0.48,0.647,0.669,0.479,0.594,0.412,0.475,0.626,0.476
0.48,0.646,0.668,0.476,0.594,0.412,0.473,0.625,0.476
0.46,0.646,0.667,0.476,0.594,0.411,0.472,0.625,0.476
0.46,0.645,0.667,0.476,0.592,0.409,0.472,0.624,0.476
0.459,0.642,0.666,0.474,0.583,0.388,0.469,0.622,0.474
0.458,0.641,0.665,0.469,0.581,0.387,0.462,0.62,0.469
0.457,0.64,0.664,0.468,0.581,0.386,0.454,0.619,0.468
0.456,0.638,0.663,0.461,0.581,0.381,0.454,0.619,0.461
0.456,0.637,0.662,0.46,0.58,0.38,0.451,0.618,0.46
0.455,0.637,0.66,0.457,0.577,0.374,0.451,0.616,0.457
0.455,0.636,0.659,0.456,0.576,0.373,0.451,0.616,0.456
0.455,0.635,0.658,0.455,0.573,0.37,0.451,0.615,0.455
0.455,0.634,0.657,0.455,0.572,0.37,0.451,0.614,0.455
0.454,0.633,0.656,0.45,0.571,0.369,0.451,0.613,0.45
0.451,0.632,0.655,0.445,0.57,0.362,0.451,0.612,0.445
0.45,0.631,0.654,0.438,0.569,0.361,0.451,0.61,0.438
0.438,0.627,0.653,0.437,0.569,0.359,0.451,0.609,0.437
0.437,0.626,0.648,0.405,0.568,0.358,0.45,0.607,0.405
0.437,0.625,0.646,0.396,0.566,0.355,0.45,0.606,0.396
0.434,0.624,0.645,0.392,0.565,0.344,0.45,0.605,0.392
0.415,0.623,0.644,0.392,0.565,0.343,0.449,0.603,0.392
0.415,0.622,0.643,0.39,0.561,0.329,0.446,0.602,0.39
0.411,0.621,0.642,0.387,0.559,0.328,0.44,0.602,0.387
0.411,0.62,0.641,0.387,0.553,0.328,0.44,0.6,0.387
0.41,0.619,0.64,0.385,0.552,0.326,0.44,0.599,0.385
0.409,0.617,0.639,0.376,0.551,0.319,0.44,0.598,0.376
0.409,0.616,0.638,0.372,0.543,0.318,0.44,0.597,0.372
0.407,0.615,0.637,0.367,0.54,0.316,0.419,0.596,0.367
0.404,0.614,0.636,0.367,0.54,0.315,0.419,0.595,0.367
0.403,0.601,0.635,0.366,0.54,0.313,0.419,0.594,0.366
0.402,0.6,0.634,0.36,0.54,0.303,0.419,0.592,0.36
0.402,0.599,0.633,0.357,0.539,0.302,0.419,0.591,0.357
0.402,0.598,0.632,0.353,0.539,0.297,0.419,0.589,0.353
0.399,0.596,0.631,0.35,0.538,0.293,0.413,0.588,0.35
0.399,0.595,0.63,0.345,0.537,0.289,0.411,0.587,0.345
0.394,0.594,0.628,0.339,0.536,0.287,0.411,0.586,0.339
0.382,0.593,0.627,0.331,0.529,0.286,0.411,0.585,0.331
0.38,0.589,0.626,0.331,0.522,0.281,0.41,0.583,0.331
0.379,0.588,0.624,0.331,0.52,0.264,0.408,0.577,0.331
0.378,0.587,0.623,0.331,0.516,0.261,0.408,0.576,0.331
0.378,0.586,0.622,0.331,0.515,0.259,0.408,0.575,0.331
0.378,0.585,0.621,0.326,0.515,0.253,0.4,0.574,0.326
0.377,0.584,0.619,0.323,0.506,0.25,0.4,0.574,0.323
0.376,0.583,0.618,0.294,0.505,0.248,0.4,0.573,0.294
0.374,0.582,0.617,0.294,0.499,0.246,0.397,0.572,0.294
0.373,0.579,0.616,0.291,0.499,0.244,0.397,0.569,0.291
0.37,0.578,0.615,0.29,0.493,0.242,0.397,0.568,0.29
0.369,0.577,0.613,0.288,0.491,0.209,0.397,0.567,0.288
0.369,0.576,0.612,0.287,0.49,0.206,0.397,0.567,0.287
0.369,0.575,0.611,0.286,0.49,0.189,0.397,0.565,0.286
0.356,0.574,0.61,0.282,0.485,0.187,0.397,0.563,0.282
0.354,0.573,0.608,0.277,0.485,0.186,0.397,0.552,0.277
0.347,0.572,0.607,0.274,0.485,0.182,0.387,0.552,0.274
0.346,0.572,0.606,0.266,0.485,0.181,0.385,0.552,0.266
0.346,0.571,0.605,0.265,0.484,0.178,0.383,0.552,0.265
0.346,0.57,0.603,0.261,0.483,0.176,0.383,0.549,0.261
0.344,0.569,0.602,0.256,0.483,0.172,0.379,0.547,0.256
0.344,0.568,0.601,0.252,0.462,0.171,0.379,0.545,0.252
0.311,0.566,0.6,0.251,0.462,0.168,0.374,0.545,0.251
0.291,0.565,0.599,0.251,0.462,0.168,0.374,0.545,0.251
0.287,0.564,0.598,0.244,0.46,0.166,0.374,0.544,0.244
0.164,0.563,0.596,0.241,0.46,0.165,0.374,0.531,0.241
0.164,0.562,0.595,0.241,0.46,0.162,0.368,0.524,0.241
