_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.552,0.669,0.746,0.682,0.654,0.628,0.525,0.566,0.682
0.552,0.668,0.745,0.681,0.654,0.628,0.525,0.566,0.681
0.551,0.667,0.745,0.676,0.654,0.628,0.525,0.565,0.676
0.548,0.666,0.745,0.673,0.653,0.628,0.52,0.564,0.673
0.543,0.665,0.745,0.672,0.649,0.627,0.519,0.564,0.672
0.541,0.664,0.745,0.669,0.64,0.626,0.518,0.563,0.669
0.534,0.664,0.744,0.668,0.639,0.625,0.513,0.563,0.668
0.534,0.664,0.743,0.667,0.638,0.624,0.511,0.562,0.667
0.533,0.663,0.742,0.666,0.637,0.623,0.507,0.558,0.666
0.532,0.662,0.742,0.666,0.636,0.622,0.507,0.557,0.666
0.508,0.661,0.742,0.665,0.635,0.619,0.507,0.557,0.665
0.503,0.66,0.74,0.664,0.634,0.618,0.502,0.556,0.664
0.499,0.659,0.739,0.664,0.629,0.617,0.502,0.554,0.664
0.495,0.659,0.739,0.664,0.628,0.617,0.499,0.553,0.664
0.48,0.658,0.739,0.662,0.627,0.617,0.498,0.552,0.662
0.479,0.655,0.739,0.659,0.624,0.584,0.498,0.551,0.659
0.479,0.652,0.738,0.658,0.622,0.583,0.497,0.55,0.658
0.402,0.651,0.738,0.658,0.621,0.582,0.496,0.549,0.658
0.402,0.65,0.732,0.658,0.62,0.582,0.495,0.548,0.658
0.395,0.65,0.732,0.657,0.619,0.581,0.488,0.541,0.657
0.379,0.65,0.732,0.656,0.617,0.579,0.488,0.539,0.656
0.371,0.649,0.732,0.655,0.616,0.575,0.485,0.538,0.655
0.366,0.648,0.732,0.653,0.615,0.574,0.485,0.537,0.653
0.366,0.648,0.731,0.651,0.613,0.573,0.485,0.536,0.651
0.366,0.648,0.731,0.65,0.608,0.573,0.485,0.536,0.65
0.364,0.648,0.731,0.647,0.608,0.571,0.485,0.535,0.647
0.364,0.648,0.73,0.646,0.607,0.569,0.484,0.532,0.646
0.342,0.644,0.729,0.645,0.606,0.562,0.479,0.531,0.645
0.341,0.643,0.728,0.644,0.605,0.562,0.479,0.53,0.644
0.338,0.642,0.727,0.643,0.603,0.562,0.476,0.529,0.643
0.337,0.641,0.727,0.642,0.601,0.562,0.476,0.528,0.642
0.336,0.641,0.726,0.64,0.6,0.562,0.476,0.52,0.64
0.334,0.639,0.725,0.639,0.599,0.561,0.472,0.519,0.639
0.334,0.639,0.724,0.638,0.589,0.561,0.472,0.519,0.638
0.334,0.638,0.723,0.637,0.589,0.56,0.472,0.515,0.637
0.334,0.637,0.722,0.636,0.588,0.558,0.464,0.515,0.636
0.326,0.636,0.721,0.635,0.588,0.557,0.464,0.514,0.635
0.301,0.632,0.72,0.634,0.587,0.556,0.464,0.512,0.634
0.3,0.631,0.719,0.633,0.586,0.555,0.448,0.505,0.633
0.3,0.631,0.719,0.631,0.584,0.554,0.448,0.504,0.631
0.299,0.624,0.719,0.63,0.583,0.554,0.444,0.503,0.63
0.297,0.623,0.718,0.629,0.582,0.553,0.442,0.502,0.629
0.296,0.622,0.718,0.628,0.582,0.548,0.438,0.502,0.628
0.293,0.622,0.717,0.627,0.581,0.547,0.438,0.498,0.627
0.29,0.622,0.717,0.626,0.58,0.547,0.422,0.497,0.626
0.29,0.621,0.717,0.626,0.579,0.547,0.419,0.496,0.626
0.29,0.62,0.716,0.625,0.578,0.541,0.417,0.493,0.625
0.29,0.619,0.715,0.624,0.578,0.54,0.417,0.491,0.624
0.29,0.619,0.714,0.624,0.576,0.539,0.409,0.489,0.624
0.289,0.617,0.714,0.623,0.574,0.538,0.397,0.483,0.623
0.289,0.615,0.714,0.622,0.566,0.536,0.393,0.482,0.622
0.266,0.615,0.714,0.621,0.566,0.53,0.393,0.482,0.621
0.266,0.612,0.712,0.62,0.565,0.53,0.393,0.481,0.62
0.266,0.611,0.711,0.62,0.564,0.53,0.39,0.48,0.62
0.264,0.61,0.71,0.619,0.564,0.529,0.385,0.479,0.619
0.264,0.609,0.708,0.618,0.563,0.528,0.385,0.473,0.618
0.264,0.608,0.707,0.616,0.561,0.528,0.381,0.472,0.616
0.264,0.607,0.706,0.612,0.561,0.527,0.379,0.471,0.612
0.264,0.606,0.706,0.611,0.56,0.522,0.375,0.47,0.611
0.264,0.605,0.706,0.61,0.559,0.521,0.375,0.452,0.61
0.263,0.605,0.706,0.61,0.554,0.515,0.375,0.451,0.61
0.263,0.604,0.706,0.61,0.553,0.514,0.375,0.451,0.61
0.263,0.603,0.705,0.609,0.551,0.514,0.375,0.45,0.609
0.263,0.603,0.705,0.608,0.55,0.514,0.37,0.448,0.608
0.262,0.602,0.705,0.607,0.547,0.513,0.364,0.448,0.607
0.262,0.602,0.704,0.605,0.543,0.513,0.362,0.448,0.605
0.262,0.601,0.704,0.604,0.539,0.512,0.354,0.448,0.604
0.261,0.598,0.704,0.603,0.538,0.507,0.354,0.447,0.603
0.222,0.598,0.703,0.602,0.537,0.505,0.354,0.418,0.602
0.219,0.598,0.703,0.6,0.535,0.505,0.354,0.416,0.6
0.212,0.596,0.703,0.6,0.534,0.501,0.35,0.415,0.6
0.211,0.596,0.702,0.6,0.531,0.5,0.35,0.414,0.6
0.211,0.596,0.701,0.599,0.53,0.499,0.349,0.402,0.599
0.211,0.596,0.701,0.598,0.529,0.499,0.346,0.401,0.598
0.211,0.595,0.7,0.597,0.526,0.499,0.338,0.398,0.597
0.211,0.594,0.7,0.595,0.526,0.498,0.338,0.398,0.595
0.211,0.593,0.698,0.594,0.526,0.498,0.338,0.398,0.594
0.16,0.592,0.697,0.588,0.525,0.493,0.338,0.398,0.588
0.159,0.591,0.697,0.587,0.524,0.481,0.338,0.397,0.587
0.159,0.59,0.697,0.586,0.523,0.476,0.328,0.395,0.586
0.142,0.589,0.696,0.585,0.521,0.472,0.328,0.394,0.585
0.142,0.588,0.695,0.584,0.521,0.472,0.328,0.394,0.584
0.142,0.586,0.695,0.581,0.52,0.472,0.309,0.394,0.581
0.142,0.585,0.693,0.579,0.519,0.463,0.309,0.393,0.579
0.142,0.585,0.693,0.578,0.518,0.463,0.309,0.391,0.578
0.112,0.585,0.692,0.577,0.514,0.46,0.309,0.389,0.577
0.112,0.585,0.691,0.576,0.51,0.457,0.309,0.389,0.576
0.112,0.585,0.69,0.575,0.498,0.453,0.306,0.388,0.575
0.112,0.585,0.69,0.574,0.498,0.449,0.303,0.377,0.574
0.112,0.584,0.69,0.57,0.497,0.448,0.299,0.376,0.57
0.112,0.583,0.69,0.569,0.489,0.447,0.297,0.375,0.569
0.098,0.582,0.689,0.545,0.488,0.446,0.297,0.369,0.545
0.098,0.582,0.688,0.541,0.488,0.443,0.297,0.369,0.541
0.058,0.581,0.688,0.539,0.487,0.443,0.297,0.368,0.539
0.057,0.581,0.688,0.537,0.485,0.443,0.292,0.367,0.537
0.057,0.581,0.688,0.536,0.484,0.437,0.273,0.364,0.536
0.057,0.58,0.688,0.535,0.484,0.437,0.273,0.363,0.535
0.053,0.579,0.687,0.534,0.483,0.437,0.273,0.36,0.534
0.053,0.575,0.687,0.533,0.482,0.427,0.273,0.358,0.533
0.053,0.574,0.687,0.533,0.48,0.427,0.273,0.357,0.533
0.053,0.573,0.686,0.532,0.479,0.427,0.273,0.355,0.532
0.053,0.572,0.686,0.532,0.479,0.422,0.272,0.355,0.532
0.053,0.572,0.686,0.531,0.479,0.422,0.271,0.354,0.531
0.053,0.571,0.686,0.53,0.478,0.422,0.271,0.353,0.53
0.053,0.57,0.685,0.529,0.476,0.411,0.271,0.353,0.529
0.036,0.569,0.685,0.528,0.475,0.411,0.271,0.348,0.528
0.036,0.567,0.685,0.524,0.47,0.411,0.271,0.348,0.524
0.024,0.567,0.684,0.524,0.47,0.41,0.269,0.347,0.524
0.012,0.566,0.683,0.523,0.47,0.409,0.269,0.347,0.523
0.012,0.565,0.682,0.521,0.469,0.408,0.247,0.346,0.521
0.012,0.564,0.681,0.521,0.469,0.407,0.247,0.346,0.521
0.012,0.563,0.68,0.519,0.469,0.404,0.247,0.346,0.519
0.012,0.562,0.68,0.512,0.468,0.393,0.247,0.346,0.512
0.01,0.561,0.68,0.511,0.468,0.393,0.247,0.346,0.511
0.01,0.56,0.68,0.51,0.467,0.392,0.245,0.346,0.51
0.01,0.56,0.68,0.507,0.466,0.391,0.245,0.344,0.507
0.01,0.559,0.68,0.507,0.466,0.39,0.245,0.344,0.507
0.01,0.557,0.68,0.503,0.465,0.384,0.245,0.344,0.503
0.01,0.556,0.679,0.501,0.464,0.383,0.245,0.343,0.501
0.01,0.556,0.678,0.501,0.463,0.381,0.24,0.335,0.501
0.01,0.555,0.678,0.501,0.461,0.38,0.24,0.335,0.501
0.01,0.554,0.678,0.5,0.461,0.38,0.24,0.334,0.5
0.01,0.553,0.678,0.499,0.461,0.38,0.24,0.332,0.499
0.01,0.551,0.678,0.496,0.46,0.38,0.24,0.332,0.496
0.01,0.55,0.678,0.492,0.459,0.379,0.24,0.332,0.492
0.01,0.547,0.677,0.487,0.459,0.376,0.228,0.33,0.487
0.004,0.546,0.677,0.487,0.458,0.374,0.228,0.33,0.487
0.004,0.545,0.676,0.486,0.458,0.374,0.228,0.329,0.486
0.004,0.544,0.675,0.474,0.456,0.373,0.228,0.329,0.474
0.004,0.544,0.674,0.474,0.449,0.372,0.228,0.325,0.474
0.004,0.543,0.673,0.473,0.449,0.372,0.228,0.325,0.473
0.004,0.541,0.672,0.472,0.449,0.371,0.228,0.325,0.472
0.004,0.54,0.671,0.465,0.449,0.371,0.228,0.324,0.465
0.004,0.539,0.67,0.463,0.449,0.365,0.22,0.324,0.463
0.004,0.538,0.67,0.46,0.449,0.365,0.22,0.324,0.46
0.004,0.532,0.668,0.46,0.449,0.364,0.206,0.321,0.46
0.004,0.532,0.668,0.456,0.449,0.362,0.206,0.32,0.456
0.004,0.53,0.668,0.432,0.448,0.362,0.206,0.32,0.432
0.004,0.529,0.667,0.43,0.447,0.362,0.206,0.316,0.43
0.004,0.528,0.666,0.429,0.443,0.36,0.206,0.315,0.429
0.004,0.527,0.665,0.427,0.441,0.36,0.206,0.313,0.427
0.004,0.526,0.664,0.42,0.438,0.356,0.206,0.313,0.42
0.004,0.526,0.663,0.418,0.437,0.353,0.206,0.313,0.418
0.004,0.523,0.663,0.418,0.436,0.353,0.206,0.312,0.418
0.004,0.522,0.662,0.417,0.433,0.35,0.206,0.308,0.417
0.004,0.521,0.661,0.415,0.432,0.342,0.206,0.307,0.415
0.004,0.521,0.66,0.413,0.421,0.341,0.206,0.306,0.413
0.004,0.52,0.659,0.408,0.418,0.34,0.206,0.306,0.408
0.004,0.518,0.658,0.408,0.417,0.33,0.206,0.305,0.408
0.004,0.517,0.658,0.408,0.415,0.33,0.097,0.305,0.408
0.004,0.516,0.657,0.404,0.412,0.329,0.097,0.305,0.404
0.004,0.516,0.656,0.404,0.408,0.329,0.074,0.305,0.404
0.004,0.515,0.655,0.403,0.407,0.328,0.074,0.305,0.403
0.004,0.514,0.654,0.402,0.406,0.323,0.074,0.303,0.402
0.004,0.513,0.653,0.401,0.405,0.323,0.074,0.303,0.401
0.004,0.512,0.652,0.399,0.404,0.321,0.074,0.303,0.399
0.004,0.512,0.651,0.394,0.403,0.321,0.074,0.299,0.394
0.004,0.51,0.651,0.394,0.4,0.314,0.074,0.297,0.394
0.004,0.509,0.65,0.393,0.399,0.314,0.074,0.297,0.393
0.004,0.505,0.649,0.392,0.396,0.313,0.074,0.297,0.392
0.004,0.504,0.648,0.391,0.395,0.312,0.074,0.294,0.391
0.004,0.503,0.648,0.391,0.394,0.311,0.074,0.293,0.391
0.004,0.503,0.647,0.391,0.394,0.311,0.074,0.279,0.391
0.004,0.503,0.647,0.383,0.387,0.311,0.074,0.279,0.383
0.004,0.5,0.646,0.378,0.386,0.309,0.068,0.278,0.378
0.004,0.499,0.646,0.377,0.384,0.309,0.068,0.276,0.377
0.004,0.498,0.645,0.377,0.383,0.309,0.068,0.273,0.377
0.004,0.494,0.644,0.377,0.38,0.308,0.068,0.273,0.377
0.004,0.494,0.643,0.375,0.379,0.308,0.068,0.269,0.375
0.004,0.493,0.642,0.364,0.378,0.307,0.068,0.269,0.364
0.004,0.492,0.642,0.364,0.377,0.307,0.068,0.267,0.363
0.004,0.492,0.642,0.363,0.37,0.307,0.03,0.266,0.361
0.004,0.492,0.641,0.361,0.369,0.306,0.03,0.263,0.347
0.004,0.492,0.64,0.347,0.367,0.306,0.03,0.262,0.347
0.004,0.491,0.639,0.347,0.365,0.3,0.03,0.259,0.336
0.004,0.49,0.638,0.336,0.364,0.297,0.03,0.258,0.331
0.004,0.49,0.637,0.331,0.357,0.297,0.03,0.258,0.331
0.004,0.489,0.636,0.331,0.356,0.296,0.03,0.258,0.319
0.004,0.487,0.635,0.319,0.356,0.295,0.03,0.258,0.274
0.004,0.486,0.634,0.274,0.356,0.294,0.03,0.258,0.27
0.004,0.484,0.633,0.27,0.356,0.289,0.03,0.257,0.27
0.004,0.482,0.633,0.27,0.356,0.288,0.03,0.257,0.27
0.004,0.481,0.632,0.27,0.355,0.284,0.03,0.257,0.245
0.004,0.481,0.631,0.27,0.348,0.283,0.03,0.257,0.245
0.004,0.48,0.63,0.245,0.348,0.265,0.03,0.256,0.245
0.004,0.48,0.629,0.245,0.333,0.263,0.03,0.248,0.245
0.004,0.48,0.629,0.245,0.331,0.263,0.03,0.248,0.234
0.004,0.48,0.628,0.245,0.33,0.258,0.03,0.242,0.231
0.004,0.478,0.627,0.234,0.322,0.257,0.03,0.242,0.23
0.004,0.477,0.626,0.231,0.322,0.24,0.03,0.242,0.229
0.004,0.476,0.625,0.23,0.322,0.24,0.03,0.242,0.228
0.004,0.475,0.625,0.23,0.322,0.24,0.03,0.24,0.228
0.004,0.475,0.624,0.229,0.321,0.237,0.03,0.24,0.227
0.004,0.474,0.623,0.228,0.318,0.237,0.03,0.239,0.226
0.004,0.471,0.622,0.228,0.317,0.237,0.03,0.215,0.226
0.004,0.469,0.622,0.227,0.311,0.237,0.03,0.209,0.225
0.004,0.469,0.621,0.226,0.306,0.237,0.03,0.209,0.225
0.004,0.468,0.62,0.226,0.306,0.237,0.03,0.208,0.225
0.004,0.467,0.619,0.225,0.306,0.237,0.03,0.208,0.223
0.004,0.466,0.617,0.225,0.301,0.231,0.03,0.205,0.222
0.004,0.465,0.616,0.225,0.301,0.23,0.03,0.205,0.222
0.004,0.464,0.615,0.223,0.301,0.229,0.03,0.205,0.219
0.004,0.461,0.614,0.222,0.301,0.229,0.03,0.205,0.217
0.004,0.46,0.614,0.222,0.3,0.229,0.015,0.205,0.217
0.004,0.459,0.613,0.219,0.3,0.229,0.015,0.205,0.215
0.004,0.458,0.612,0.217,0.3,0.228,0.015,0.205,0.215
0.004,0.457,0.611,0.217,0.298,0.226,0.015,0.204,0.194
0.004,0.448,0.61,0.215,0.265,0.224,0.015,0.204,0.194
0.003,0.446,0.609,0.215,0.265,0.224,0.015,0.204,0.194
0.003,0.446,0.607,0.194,0.265,0.223,0.015,0.203,0.194
0.003,0.445,0.598,0.194,0.265,0.222,0.015,0.203,0.194
0.003,0.443,0.598,0.194,0.263,0.221,0.015,0.203,0.194
0.003,0.442,0.597,0.194,0.263,0.22,0.015,0.201,0.194
0.003,0.441,0.596,0.194,0.263,0.219,0.015,0.201,0.194
0.003,0.44,0.596,0.194,0.263,0.215,0.015,0.198,0.194
0.003,0.438,0.594,0.194,0.258,0.214,0.015,0.198,0.185
0.003,0.437,0.593,0.194,0.258,0.212,0.015,0.198,0.183
0.003,0.436,0.593,0.194,0.258,0.212,0.015,0.198,0.183
0.003,0.435,0.592,0.194,0.258,0.21,0.015,0.198,0.181
0.003,0.435,0.591,0.185,0.258,0.209,0.015,0.198,0.18
0.003,0.435,0.589,0.183,0.258,0.203,0.015,0.198,0.18
0.003,0.434,0.587,0.183,0.258,0.203,0.015,0.195,0.18
0.003,0.424,0.586,0.183,0.252,0.198,0.015,0.195,0.18
0.003,0.423,0.585,0.181,0.252,0.196,0.015,0.195,0.14
0.003,0.423,0.585,0.18,0.252,0.196,0.015,0.195,0.14
0.003,0.423,0.584,0.18,0.252,0.196,0.015,0.195,0.139
0.003,0.422,0.583,0.18,0.252,0.194,0.015,0.192,0.137
0.003,0.421,0.582,0.14,0.252,0.192,0.015,0.192,0.124
0.003,0.42,0.581,0.14,0.252,0.192,0.015,0.192,0.123
0.003,0.419,0.58,0.139,0.252,0.192,0.015,0.176,0.11
