_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.648,0.899,0.707,0.703,0.597,0.903,0.742,0.889,0.703
0.646,0.898,0.707,0.703,0.596,0.902,0.742,0.888,0.703
0.645,0.897,0.707,0.702,0.595,0.901,0.742,0.885,0.702
0.644,0.896,0.706,0.702,0.595,0.897,0.742,0.884,0.702
0.643,0.895,0.705,0.702,0.594,0.896,0.742,0.883,0.702
0.633,0.893,0.705,0.702,0.593,0.896,0.742,0.881,0.702
0.632,0.892,0.705,0.701,0.591,0.895,0.742,0.88,0.701
0.631,0.891,0.705,0.683,0.591,0.895,0.531,0.879,0.683
0.626,0.89,0.704,0.683,0.591,0.895,0.531,0.877,0.683
0.625,0.889,0.704,0.681,0.591,0.891,0.53,0.875,0.681
0.623,0.888,0.704,0.681,0.59,0.89,0.53,0.872,0.681
0.622,0.887,0.703,0.681,0.59,0.89,0.502,0.871,0.681
0.621,0.886,0.703,0.68,0.59,0.89,0.502,0.87,0.68
0.62,0.885,0.703,0.679,0.589,0.89,0.502,0.868,0.679
0.619,0.884,0.659,0.679,0.588,0.889,0.502,0.867,0.679
0.477,0.883,0.659,0.678,0.588,0.889,0.502,0.866,0.678
0.477,0.882,0.659,0.678,0.588,0.888,0.502,0.864,0.678
0.477,0.881,0.659,0.678,0.588,0.887,0.502,0.863,0.678
0.45,0.88,0.659,0.678,0.588,0.887,0.502,0.862,0.678
0.448,0.879,0.659,0.677,0.588,0.887,0.502,0.859,0.677
0.448,0.878,0.659,0.627,0.586,0.886,0.502,0.858,0.627
0.417,0.877,0.659,0.626,0.586,0.886,0.502,0.857,0.626
0.417,0.876,0.659,0.625,0.585,0.885,0.502,0.855,0.625
0.415,0.875,0.659,0.625,0.585,0.885,0.502,0.854,0.625
0.415,0.874,0.659,0.625,0.584,0.884,0.502,0.853,0.625
0.415,0.873,0.659,0.623,0.583,0.883,0.502,0.851,0.623
0.391,0.872,0.659,0.623,0.583,0.881,0.502,0.85,0.623
0.263,0.871,0.659,0.623,0.582,0.88,0.502,0.849,0.623
0.263,0.87,0.659,0.622,0.582,0.88,0.502,0.846,0.622
0.259,0.869,0.637,0.621,0.581,0.877,0.502,0.845,0.621
0.245,0.868,0.637,0.621,0.581,0.877,0.502,0.844,0.621
0.244,0.867,0.637,0.621,0.58,0.876,0.502,0.842,0.621
0.234,0.866,0.637,0.62,0.579,0.875,0.502,0.84,0.62
0.234,0.865,0.637,0.618,0.578,0.874,0.502,0.838,0.618
0.234,0.864,0.637,0.618,0.577,0.873,0.501,0.837,0.618
0.234,0.863,0.636,0.618,0.577,0.871,0.5,0.835,0.618
0.233,0.862,0.636,0.618,0.574,0.87,0.5,0.834,0.618
0.205,0.861,0.635,0.587,0.572,0.869,0.5,0.833,0.587
0.205,0.86,0.635,0.586,0.572,0.868,0.5,0.83,0.586
0.205,0.859,0.635,0.586,0.542,0.867,0.5,0.829,0.586
0.205,0.858,0.635,0.586,0.542,0.866,0.5,0.828,0.586
0.205,0.857,0.635,0.586,0.541,0.865,0.5,0.826,0.586
0.205,0.856,0.635,0.586,0.541,0.864,0.5,0.825,0.586
0.052,0.856,0.635,0.586,0.54,0.861,0.5,0.824,0.586
0.052,0.855,0.634,0.584,0.54,0.86,0.5,0.822,0.584
0.052,0.854,0.634,0.584,0.539,0.859,0.5,0.821,0.584
0.052,0.853,0.633,0.584,0.529,0.853,0.5,0.82,0.584
0.052,0.852,0.633,0.583,0.529,0.852,0.499,0.817,0.583
0.052,0.851,0.633,0.583,0.529,0.851,0.498,0.816,0.583
0.052,0.85,0.633,0.581,0.529,0.85,0.497,0.815,0.581
0.052,0.849,0.632,0.579,0.529,0.847,0.496,0.813,0.579
0.052,0.848,0.63,0.579,0.529,0.846,0.496,0.812,0.579
0.052,0.847,0.63,0.579,0.529,0.84,0.495,0.811,0.579
0.052,0.846,0.63,0.579,0.529,0.84,0.495,0.81,0.579
0.052,0.845,0.629,0.579,0.529,0.814,0.46,0.808,0.579
0.052,0.844,0.629,0.578,0.529,0.811,0.46,0.807,0.578
0.045,0.843,0.628,0.578,0.529,0.81,0.46,0.806,0.578
0.045,0.842,0.628,0.578,0.529,0.809,0.457,0.805,0.578
0.045,0.841,0.628,0.578,0.529,0.808,0.456,0.804,0.578
0.045,0.84,0.628,0.578,0.529,0.807,0.454,0.803,0.578
0.045,0.84,0.626,0.578,0.529,0.806,0.454,0.802,0.578
0.045,0.839,0.625,0.578,0.529,0.805,0.449,0.801,0.578
0.045,0.837,0.625,0.577,0.527,0.79,0.445,0.8,0.577
0.045,0.836,0.624,0.577,0.527,0.79,0.445,0.799,0.577
0.045,0.835,0.623,0.576,0.527,0.789,0.445,0.798,0.576
0.04,0.834,0.623,0.575,0.527,0.788,0.419,0.797,0.575
0.04,0.833,0.623,0.575,0.527,0.787,0.419,0.796,0.575
0.04,0.832,0.623,0.574,0.457,0.787,0.419,0.795,0.574
0.04,0.831,0.622,0.57,0.457,0.787,0.419,0.794,0.57
0.04,0.83,0.622,0.569,0.457,0.787,0.419,0.792,0.569
0.04,0.829,0.621,0.569,0.457,0.787,0.418,0.791,0.569
0.04,0.828,0.621,0.569,0.457,0.786,0.417,0.79,0.569
0.04,0.827,0.621,0.568,0.411,0.786,0.414,0.789,0.568
0.04,0.82,0.621,0.567,0.411,0.785,0.414,0.788,0.567
0.036,0.819,0.621,0.567,0.411,0.785,0.414,0.787,0.567
0.036,0.818,0.62,0.566,0.41,0.784,0.414,0.786,0.566
0.036,0.817,0.62,0.566,0.41,0.783,0.414,0.785,0.566
0.036,0.816,0.619,0.565,0.409,0.782,0.414,0.784,0.565
0.035,0.815,0.619,0.564,0.409,0.782,0.392,0.783,0.564
0.035,0.814,0.618,0.562,0.409,0.781,0.392,0.782,0.562
0.035,0.813,0.618,0.562,0.409,0.752,0.392,0.781,0.562
0.035,0.812,0.618,0.561,0.409,0.751,0.392,0.78,0.561
0.035,0.81,0.618,0.56,0.408,0.75,0.392,0.779,0.56
0.035,0.809,0.618,0.559,0.407,0.749,0.392,0.777,0.559
0.035,0.808,0.618,0.559,0.406,0.747,0.392,0.776,0.559
0.035,0.807,0.618,0.559,0.406,0.747,0.392,0.775,0.559
0.035,0.804,0.618,0.559,0.406,0.747,0.392,0.774,0.559
0.035,0.803,0.618,0.557,0.406,0.746,0.391,0.773,0.557
0.035,0.802,0.618,0.557,0.406,0.742,0.388,0.772,0.557
0.035,0.801,0.618,0.528,0.404,0.741,0.388,0.771,0.528
0.035,0.801,0.588,0.527,0.4,0.737,0.388,0.77,0.527
0.035,0.8,0.587,0.516,0.399,0.736,0.388,0.769,0.516
0.035,0.799,0.587,0.516,0.387,0.732,0.387,0.768,0.516
0.035,0.798,0.587,0.516,0.387,0.731,0.371,0.767,0.516
0.035,0.797,0.587,0.516,0.387,0.73,0.346,0.765,0.516
0.035,0.796,0.587,0.516,0.375,0.729,0.346,0.764,0.516
0.035,0.795,0.587,0.516,0.356,0.728,0.346,0.763,0.516
0.035,0.794,0.587,0.516,0.356,0.727,0.346,0.762,0.516
0.035,0.793,0.587,0.516,0.356,0.726,0.346,0.761,0.516
0.035,0.792,0.585,0.507,0.344,0.725,0.346,0.76,0.507
0.035,0.792,0.585,0.506,0.344,0.724,0.346,0.759,0.506
0.035,0.791,0.585,0.506,0.344,0.723,0.346,0.758,0.506
0.035,0.79,0.585,0.505,0.344,0.722,0.346,0.757,0.505
0.035,0.789,0.585,0.505,0.344,0.721,0.346,0.756,0.505
0.035,0.788,0.585,0.505,0.342,0.72,0.346,0.755,0.505
0.035,0.787,0.585,0.505,0.342,0.719,0.345,0.754,0.505
0.035,0.786,0.585,0.504,0.342,0.718,0.345,0.753,0.504
0.035,0.785,0.585,0.504,0.342,0.717,0.345,0.752,0.504
0.035,0.784,0.585,0.503,0.342,0.716,0.342,0.751,0.503
0.035,0.784,0.583,0.502,0.342,0.715,0.342,0.75,0.502
0.035,0.783,0.583,0.5,0.339,0.714,0.342,0.749,0.5
0.035,0.782,0.583,0.499,0.323,0.713,0.342,0.748,0.499
0.035,0.781,0.583,0.499,0.323,0.711,0.342,0.747,0.499
0.035,0.78,0.583,0.499,0.312,0.71,0.342,0.746,0.499
0.035,0.779,0.583,0.499,0.312,0.709,0.342,0.745,0.499
0.035,0.778,0.583,0.499,0.312,0.689,0.342,0.744,0.499
0.035,0.777,0.583,0.499,0.312,0.688,0.342,0.743,0.499
0.035,0.776,0.583,0.498,0.309,0.688,0.342,0.742,0.498
0.035,0.775,0.583,0.498,0.307,0.686,0.342,0.741,0.498
0.035,0.774,0.583,0.497,0.307,0.686,0.34,0.74,0.497
0.035,0.773,0.583,0.496,0.307,0.683,0.34,0.739,0.496
0.035,0.772,0.583,0.495,0.307,0.682,0.318,0.738,0.495
0.035,0.771,0.583,0.495,0.307,0.681,0.318,0.737,0.495
0.035,0.77,0.581,0.494,0.284,0.679,0.318,0.736,0.494
0.032,0.769,0.581,0.494,0.282,0.678,0.318,0.735,0.494
0.032,0.768,0.581,0.493,0.282,0.677,0.318,0.734,0.493
0.014,0.767,0.581,0.492,0.282,0.666,0.318,0.733,0.492
0.014,0.766,0.58,0.491,0.282,0.665,0.318,0.732,0.491
0.014,0.766,0.58,0.49,0.282,0.66,0.318,0.731,0.49
0.003,0.765,0.579,0.49,0.279,0.659,0.318,0.73,0.49
0.003,0.764,0.568,0.49,0.279,0.658,0.268,0.729,0.49
0.003,0.763,0.568,0.489,0.278,0.657,0.268,0.728,0.489
0.003,0.762,0.568,0.488,0.278,0.656,0.208,0.727,0.488
0.003,0.761,0.568,0.486,0.278,0.652,0.208,0.726,0.486
0.003,0.761,0.568,0.475,0.278,0.651,0.206,0.725,0.475
0.003,0.76,0.567,0.475,0.276,0.65,0.206,0.724,0.475
0.003,0.759,0.567,0.475,0.276,0.649,0.206,0.723,0.475
0.003,0.758,0.567,0.475,0.276,0.648,0.206,0.722,0.475
0.003,0.753,0.567,0.475,0.276,0.647,0.206,0.721,0.475
0.003,0.752,0.567,0.475,0.276,0.646,0.206,0.72,0.475
0.003,0.752,0.567,0.474,0.276,0.644,0.206,0.719,0.474
0.003,0.751,0.567,0.473,0.276,0.642,0.206,0.718,0.473
0.003,0.75,0.566,0.471,0.276,0.641,0.206,0.717,0.471
0.003,0.749,0.565,0.47,0.276,0.64,0.206,0.716,0.47
0.003,0.748,0.565,0.47,0.276,0.639,0.206,0.715,0.47
0.003,0.747,0.565,0.47,0.276,0.638,0.206,0.714,0.47
0.003,0.746,0.563,0.469,0.276,0.637,0.206,0.713,0.469
0.003,0.745,0.563,0.469,0.276,0.636,0.202,0.712,0.469
0.003,0.744,0.563,0.461,0.274,0.632,0.193,0.711,0.461
0.003,0.743,0.563,0.461,0.274,0.631,0.193,0.71,0.461
0.003,0.742,0.563,0.458,0.274,0.63,0.193,0.709,0.458
0.003,0.741,0.563,0.457,0.274,0.629,0.193,0.708,0.457
0.003,0.74,0.563,0.457,0.274,0.628,0.189,0.707,0.457
0.003,0.739,0.562,0.456,0.273,0.627,0.181,0.706,0.456
0.003,0.738,0.562,0.449,0.273,0.623,0.181,0.705,0.449
0.003,0.737,0.562,0.436,0.273,0.622,0.181,0.704,0.436
0.003,0.737,0.561,0.436,0.273,0.381,0.149,0.703,0.436
0.003,0.736,0.553,0.435,0.223,0.38,0.149,0.702,0.435
0.003,0.734,0.552,0.434,0.223,0.367,0.149,0.701,0.434
0.003,0.733,0.551,0.433,0.222,0.367,0.149,0.699,0.433
0.003,0.733,0.551,0.432,0.222,0.367,0.149,0.698,0.432
0.003,0.732,0.551,0.431,0.219,0.366,0.149,0.697,0.431
0.001,0.731,0.551,0.43,0.219,0.366,0.149,0.696,0.43
0.001,0.73,0.549,0.429,0.2,0.365,0.149,0.695,0.429
0.001,0.729,0.549,0.428,0.199,0.365,0.149,0.694,0.428
0.001,0.728,0.549,0.427,0.199,0.365,0.149,0.693,0.427
0.001,0.727,0.549,0.426,0.197,0.365,0.149,0.692,0.426
0.001,0.726,0.549,0.424,0.196,0.365,0.149,0.691,0.424
0.001,0.726,0.549,0.417,0.193,0.348,0.149,0.69,0.417
0.001,0.723,0.549,0.409,0.193,0.346,0.136,0.689,0.409
0.001,0.722,0.535,0.409,0.192,0.346,0.136,0.688,0.409
0.001,0.721,0.534,0.409,0.18,0.343,0.136,0.687,0.409
0.001,0.72,0.533,0.409,0.18,0.343,0.13,0.686,0.409
0.001,0.719,0.533,0.409,0.18,0.343,0.13,0.441,0.409
0.001,0.718,0.533,0.408,0.179,0.338,0.13,0.441,0.408
0.001,0.717,0.533,0.408,0.179,0.338,0.13,0.441,0.408
0.001,0.716,0.533,0.408,0.171,0.338,0.13,0.441,0.408
0.001,0.715,0.533,0.405,0.171,0.337,0.13,0.441,0.405
0.001,0.713,0.533,0.35,0.171,0.336,0.12,0.441,0.35
0.001,0.712,0.533,0.35,0.157,0.336,0.12,0.441,0.35
0.001,0.709,0.533,0.35,0.153,0.336,0.12,0.441,0.35
0.001,0.708,0.533,0.35,0.153,0.336,0.113,0.441,0.35
0.001,0.707,0.533,0.348,0.153,0.336,0.113,0.441,0.348
0.001,0.706,0.533,0.348,0.152,0.336,0.063,0.441,0.348
0.001,0.705,0.532,0.348,0.148,0.336,0.063,0.441,0.348
0.001,0.701,0.531,0.348,0.139,0.33,0.063,0.441,0.348
0.001,0.7,0.531,0.348,0.139,0.33,0.063,0.441,0.348
0.001,0.699,0.531,0.348,0.136,0.33,0.063,0.441,0.348
0.001,0.698,0.531,0.348,0.136,0.33,0.063,0.441,0.348
0.001,0.697,0.53,0.348,0.129,0.33,0.063,0.441,0.348
0.001,0.696,0.53,0.348,0.129,0.33,0.063,0.441,0.348
0.001,0.694,0.53,0.348,0.129,0.33,0.063,0.441,0.348
0.001,0.693,0.53,0.333,0.129,0.329,0.063,0.441,0.333
0.001,0.69,0.53,0.331,0.129,0.329,0.063,0.441,0.331
0.001,0.689,0.53,0.325,0.129,0.329,0.063,0.441,0.325
0.001,0.688,0.528,0.323,0.129,0.329,0.063,0.441,0.323
0.001,0.687,0.528,0.321,0.129,0.329,0.063,0.441,0.321
0.001,0.686,0.528,0.316,0.129,0.329,0.063,0.437,0.316
0.001,0.685,0.528,0.316,0.124,0.329,0.063,0.437,0.316
0.001,0.685,0.527,0.316,0.123,0.329,0.063,0.437,0.316
0.001,0.684,0.527,0.184,0.123,0.329,0.063,0.437,0.184
0.001,0.683,0.525,0.182,0.123,0.329,0.063,0.437,0.182
0.001,0.683,0.525,0.176,0.123,0.329,0.063,0.437,0.176
0.001,0.682,0.512,0.166,0.123,0.329,0.063,0.437,0.166
0.001,0.681,0.51,0.166,0.123,0.324,0.063,0.437,0.166
0.001,0.68,0.509,0.165,0.115,0.324,0.063,0.437,0.165
0.001,0.679,0.509,0.165,0.115,0.324,0.063,0.437,0.165
0.001,0.678,0.509,0.119,0.112,0.324,0.063,0.437,0.119
0.001,0.677,0.509,0.115,0.111,0.323,0.063,0.437,0.115
0.001,0.676,0.509,0.114,0.111,0.319,0.063,0.437,0.114
0.001,0.675,0.509,0.101,0.109,0.313,0.063,0.437,0.101
0.001,0.674,0.509,0.101,0.109,0.306,0.063,0.437,0.101
0.001,0.674,0.508,0.101,0.102,0.302,0.063,0.437,0.101
0.001,0.673,0.507,0.101,0.102,0.301,0.063,0.437,0.101
0.001,0.672,0.507,0.101,0.102,0.3,0.063,0.437,0.101
0.001,0.671,0.507,0.101,0.102,0.3,0.063,0.437,0.101
0.001,0.67,0.506,0.101,0.102,0.299,0.063,0.437,0.101
0.001,0.667,0.505,0.101,0.1,0.292,0.063,0.437,0.101
0.001,0.665,0.505,0.101,0.1,0.284,0.063,0.437,0.101
0.001,0.664,0.505,0.101,0.1,0.284,0.063,0.437,0.101
0.001,0.663,0.505,0.101,0.1,0.284,0.063,0.437,0.101
0.001,0.663,0.505,0.101,0.1,0.284,0.063,0.437,0.101
0.001,0.662,0.505,0.101,0.097,0.284,0.063,0.437,0.101
0.001,0.662,0.504,0.101,0.097,0.284,0.063,0.437,0.101
0.001,0.661,0.504,0.101,0.097,0.284,0.063,0.437,0.101
0.001,0.66,0.504,0.101,0.097,0.284,0.063,0.437,0.101
0.001,0.659,0.504,0.101,0.097,0.284,0.063,0.437,0.101
0.001,0.658,0.504,0.101,0.097,0.284,0.063,0.437,0.101
0.001,0.657,0.502,0.101,0.061,0.284,0.063,0.437,0.101
0.001,0.656,0.501,0.101,0.061,0.284,0.063,0.437,0.101
0.001,0.65,0.501,0.101,0.061,0.284,0.063,0.437,0.101
0.001,0.649,0.5,0.101,0.061,0.283,0.063,0.437,0.101
0.001,0.648,0.5,0.101,0.061,0.283,0.063,0.437,0.101
0.001,0.647,0.5,0.101,0.061,0.283,0.063,0.437,0.101
0.001,0.646,0.5,0.101,0.061,0.283,0.063,0.437,0.101
0.001,0.645,0.499,0.101,0.06,0.283,0.063,0.437,0.101
0.001,0.642,0.499,0.078,0.06,0.283,0.063,0.437,0.078
0.001,0.641,0.499,0.078,0.06,0.283,0.063,0.437,0.078
0.001,0.64,0.499,0.078,0.06,0.283,0.063,0.437,0.078
0.001,0.639,0.498,0.078,0.06,0.283,0.063,0.437,0.078
0.001,0.638,0.498,0.023,0.06,0.283,0.063,0.437,0.078
0.001,0.637,0.498,0.023,0.06,0.283,0.063,0.437,0.078
0.001,0.636,0.497,0.023,0.06,0.283,0.063,0.437,0.078
0.001,0.635,0.497,0.023,0.06,0.281,0.063,0.437,0.078
0.001,0.634,0.497,0.023,0.06,0.281,0.063,0.437,0.076
0.001,0.632,0.497,0.021,0.06,0.281,0.063,0.437,0.021
0.001,0.629,0.497,0.021,0.06,0.281,0.063,0.437,0.021
0.001,0.628,0.497,0.021,0.06,0.281,0.063,0.437,0.021
0.001,0.627,0.496,0.021,0.06,0.281,0.063,0.437,0.021
0.001,0.626,0.495,0.021,0.06,0.281,0.046,0.437,0.021
0.001,0.623,0.495,0.021,0.06,0.281,0.046,0.437,0.021
0.001,0.622,0.495,0.021,0.06,0.277,0.046,0.437,0.021
0.001,0.621,0.495,0.021,0.06,0.277,0.046,0.437,0.021
0.001,0.62,0.495,0.021,0.06,0.277,0.046,0.437,0.021
0.001,0.619,0.494,0.021,0.06,0.277,0.046,0.437,0.021
0.001,0.618,0.494,0.021,0.06,0.277,0.046,0.437,0.021
0.001,0.617,0.493,0.021,0.06,0.277,0.046,0.437,0.021
0.001,0.616,0.492,0.021,0.06,0.277,0.046,0.437,0.021
0.001,0.615,0.492,0.021,0.06,0.276,0.046,0.437,0.021
0.001,0.614,0.492,0.021,0.06,0.272,0.046,0.437,0.021
0.001,0.613,0.492,0.021,0.011,0.271,0.046,0.437,0.021
0.001,0.613,0.491,0.021,0.011,0.271,0.046,0.437,0.021
0.001,0.612,0.491,0.021,0.011,0.271,0.046,0.437,0.021
0.001,0.611,0.491,0.021,0.011,0.268,0.046,0.437,0.021
0.001,0.611,0.491,0.021,0.011,0.266,0.046,0.437,0.021
0.001,0.61,0.491,0.021,0.011,0.265,0.039,0.437,0.021
0.001,0.609,0.491,0.021,0.011,0.265,0.039,0.437,0.021
0.001,0.597,0.49,0.021,0.011,0.263,0.039,0.437,0.021
0.001,0.596,0.49,0.021,0.011,0.263,0.039,0.437,0.021
0.001,0.595,0.49,0.021,0.011,0.26,0.039,0.437,0.021
0.001,0.594,0.49,0.021,0.011,0.255,0.039,0.437,0.021
0.001,0.593,0.49,0.021,0.011,0.255,0.039,0.437,0.021
0.001,0.592,0.49,0.021,0.011,0.255,0.039,0.437,0.021
0.001,0.592,0.49,0.021,0.011,0.253,0.039,0.437,0.021
0.001,0.591,0.49,0.021,0.011,0.25,0.039,0.437,0.021
0.001,0.591,0.49,0.021,0.011,0.244,0.039,0.437,0.021
0.001,0.59,0.49,0.021,0.011,0.24,0.039,0.437,0.021
0.001,0.589,0.49,0.021,0.011,0.239,0.039,0.437,0.021
0.001,0.588,0.49,0.021,0.011,0.239,0.039,0.435,0.021
0.001,0.587,0.49,0.021,0.011,0.239,0.039,0.435,0.021
0.001,0.586,0.49,0.021,0.011,0.235,0.029,0.435,0.021
0.001,0.58,0.489,0.021,0.011,0.235,0.029,0.435,0.021
0.001,0.579,0.488,0.021,0.011,0.171,0.029,0.435,0.021
0.001,0.578,0.488,0.02,0.011,0.169,0.029,0.435,0.02
0.001,0.577,0.487,0.02,0.011,0.169,0.029,0.435,0.02
0.001,0.576,0.487,0.016,0.011,0.168,0.029,0.435,0.016
0.001,0.575,0.487,0.016,0.011,0.168,0.029,0.435,0.016
0.001,0.574,0.487,0.016,0.011,0.166,0.029,0.435,0.016
0.001,0.573,0.486,0.016,0.011,0.163,0.029,0.435,0.016
0.001,0.567,0.485,0.016,0.011,0.163,0.029,0.435,0.016
0.001,0.567,0.484,0.016,0.011,0.163,0.029,0.435,0.016
0.001,0.567,0.484,0.016,0.011,0.163,0.029,0.435,0.016
0.001,0.566,0.484,0.016,0.011,0.163,0.029,0.435,0.016
0.001,0.565,0.484,0.016,0.011,0.16,0.029,0.435,0.016
0.001,0.565,0.484,0.016,0.011,0.154,0.029,0.435,0.016
0.001,0.564,0.483,0.016,0.011,0.154,0.029,0.435,0.016
0.001,0.563,0.482,0.016,0.011,0.154,0.029,0.435,0.016
0.001,0.562,0.481,0.016,0.011,0.154,0.029,0.433,0.016
0.001,0.56,0.481,0.016,0.011,0.154,0.029,0.433,0.016
0.001,0.56,0.48,0.016,0.011,0.154,0.029,0.433,0.016
0.001,0.56,0.48,0.016,0.011,0.154,0.029,0.433,0.016
0.001,0.559,0.467,0.016,0.011,0.073,0.029,0.422,0.016
0.001,0.558,0.466,0.016,0.011,0.073,0.029,0.422,0.016
0.001,0.557,0.466,0.016,0.011,0.073,0.029,0.422,0.016
0.001,0.555,0.466,0.016,0.011,0.073,0.029,0.422,0.016
0.001,0.555,0.465,0.016,0.011,0.073,0.029,0.422,0.016
0.001,0.555,0.465,0.016,0.011,0.073,0.029,0.422,0.016
0.001,0.554,0.465,0.016,0.011,0.073,0.029,0.422,0.016
0.001,0.553,0.464,0.016,0.011,0.026,0.029,0.422,0.016
0.001,0.553,0.464,0.016,0.011,0.026,0.029,0.422,0.016
0.001,0.553,0.463,0.016,0.011,0.026,0.029,0.422,0.016
0.001,0.549,0.462,0.016,0.011,0.026,0.029,0.422,0.016
0.001,0.549,0.46,0.016,0.011,0.026,0.029,0.422,0.016
0.001,0.548,0.46,0.016,0.011,0.026,0.029,0.422,0.016
0.001,0.548,0.458,0.016,0.011,0.026,0.029,0.422,0.016
0.001,0.547,0.457,0.016,0.011,0.026,0.029,0.422,0.016
0.001,0.545,0.457,0.016,0.011,0.026,0.029,0.422,0.016
0.001,0.544,0.457,0.016,0.011,0.004,0.029,0.422,0.013
0.001,0.543,0.456,0.016,0.011,0.004,0.029,0.422,0.012
0.001,0.542,0.456,0.016,0.011,0.004,0.029,0.422,0.012
0.001,0.542,0.456,0.016,0.011,0.004,0.029,0.422,0.012
0.001,0.541,0.454,0.016,0.011,0.004,0.029,0.422,0.012
0.001,0.54,0.454,0.016,0.011,0.004,0.029,0.422,0.012
0.001,0.539,0.454,0.016,0.011,0.004,0.029,0.422,0.012
0.001,0.538,0.453,0.013,0.011,0.004,0.029,0.422,0.012
0.001,0.534,0.453,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.533,0.453,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.531,0.453,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.53,0.453,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.529,0.453,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.529,0.451,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.528,0.451,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.527,0.45,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.526,0.45,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.523,0.448,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.522,0.448,0.012,0.011,0.004,0.029,0.422,0.012
0.001,0.521,0.448,0.012,0.011,0.004,0.029,0.421,0.012
0.001,0.519,0.448,0.012,0.011,0.004,0.029,0.421,0.012
0.001,0.518,0.446,0.012,0.011,0.004,0.029,0.42,0.012
0.001,0.514,0.445,0.012,0.011,0.004,0.029,0.415,0.012
0.001,0.512,0.444,0.012,0.011,0.004,0.029,0.414,0.012
0.001,0.51,0.442,0.012,0.011,0.004,0.029,0.413,0.012
0.001,0.509,0.442,0.012,0.011,0.004,0.029,0.412,0.012
0.001,0.508,0.441,0.012,0.011,0.004,0.029,0.411,0.012
0.001,0.508,0.438,0.012,0.011,0.004,0.029,0.408,0.012
0.001,0.503,0.438,0.012,0.011,0.004,0.029,0.392,0.012
0.001,0.503,0.438,0.012,0.011,0.004,0.029,0.391,0.012
0.001,0.498,0.438,0.012,0.011,0.004,0.029,0.39,0.012
0.001,0.49,0.388,0.012,0.011,0.004,0.029,0.389,0.012
0.001,0.49,0.388,0.012,0.011,0.004,0.029,0.388,0.012
0.001,0.489,0.388,0.012,0.011,0.004,0.029,0.387,0.012
0.001,0.489,0.388,0.012,0.011,0.004,0.029,0.384,0.012
0.001,0.488,0.388,0.012,0.011,0.004,0.029,0.383,0.012
0.001,0.487,0.388,0.012,0.011,0.004,0.029,0.382,0.012
0.001,0.487,0.386,0.012,0.011,0.004,0.029,0.382,0.012
0.001,0.486,0.384,0.012,0.011,0.004,0.029,0.381,0.012
0.001,0.485,0.384,0.012,0.011,0.004,0.029,0.378,0.012
0.001,0.483,0.384,0.012,0.011,0.004,0.029,0.372,0.012
