_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.203,0.262,0.262,0.257,0.232,0.073,0.26,0.262
0.003,0.203,0.262,0.262,0.257,0.232,0.073,0.26,0.262
0.003,0.203,0.262,0.262,0.257,0.232,0.073,0.26,0.262
0.003,0.203,0.262,0.262,0.257,0.232,0.073,0.26,0.262
0.003,0.203,0.262,0.262,0.257,0.232,0.073,0.26,0.262
0.003,0.203,0.262,0.262,0.257,0.231,0.073,0.26,0.262
0.003,0.202,0.262,0.262,0.257,0.231,0.073,0.26,0.262
0.003,0.202,0.262,0.262,0.257,0.231,0.073,0.26,0.262
0.003,0.202,0.262,0.262,0.257,0.231,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.257,0.231,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.257,0.231,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.257,0.231,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.257,0.231,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.257,0.231,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.257,0.229,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.253,0.223,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.252,0.223,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.252,0.223,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.252,0.223,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.252,0.222,0.073,0.26,0.262
0.003,0.195,0.262,0.262,0.247,0.222,0.064,0.26,0.262
0.003,0.195,0.262,0.262,0.245,0.222,0.064,0.26,0.262
0.003,0.195,0.262,0.262,0.245,0.222,0.064,0.26,0.262
0.003,0.195,0.262,0.262,0.245,0.222,0.064,0.26,0.262
0.003,0.195,0.262,0.262,0.245,0.222,0.064,0.26,0.262
0.003,0.194,0.262,0.262,0.245,0.209,0.064,0.26,0.262
0.003,0.194,0.262,0.262,0.245,0.209,0.064,0.26,0.262
0.003,0.194,0.262,0.262,0.245,0.209,0.064,0.26,0.262
0.003,0.194,0.262,0.262,0.243,0.209,0.064,0.26,0.262
0.003,0.194,0.262,0.262,0.242,0.209,0.064,0.26,0.262
0.003,0.194,0.262,0.262,0.241,0.209,0.064,0.26,0.262
0.003,0.194,0.262,0.262,0.241,0.209,0.064,0.26,0.262
0.003,0.194,0.262,0.262,0.241,0.209,0.064,0.26,0.262
0.003,0.194,0.262,0.262,0.241,0.208,0.064,0.26,0.262
0.003,0.194,0.262,0.262,0.241,0.204,0.064,0.26,0.262
0.002,0.194,0.262,0.262,0.241,0.204,0.064,0.26,0.262
0.002,0.176,0.262,0.262,0.239,0.194,0.064,0.26,0.262
0.002,0.17,0.262,0.262,0.235,0.194,0.064,0.26,0.262
0.002,0.17,0.262,0.262,0.235,0.194,0.064,0.26,0.262
0.002,0.17,0.262,0.262,0.235,0.194,0.064,0.26,0.262
0.001,0.17,0.262,0.262,0.235,0.194,0.064,0.26,0.262
0.001,0.169,0.262,0.262,0.235,0.194,0.064,0.26,0.262
0.001,0.165,0.262,0.262,0.232,0.194,0.064,0.26,0.262
0.001,0.165,0.262,0.262,0.232,0.194,0.064,0.26,0.262
0.001,0.165,0.262,0.262,0.225,0.194,0.059,0.26,0.262
0.001,0.165,0.262,0.262,0.224,0.194,0.059,0.26,0.262
0.001,0.165,0.262,0.262,0.224,0.194,0.059,0.26,0.262
0.001,0.165,0.262,0.262,0.224,0.192,0.057,0.26,0.262
0.001,0.165,0.262,0.262,0.222,0.192,0.057,0.26,0.262
0.001,0.165,0.262,0.262,0.22,0.183,0.057,0.26,0.262
0.001,0.165,0.262,0.262,0.219,0.183,0.057,0.26,0.262
0.001,0.165,0.262,0.262,0.219,0.183,0.057,0.26,0.262
0.001,0.165,0.262,0.262,0.219,0.183,0.057,0.26,0.262
0.001,0.165,0.262,0.262,0.215,0.183,0.057,0.26,0.262
0.001,0.165,0.262,0.262,0.215,0.183,0.057,0.26,0.262
0.001,0.165,0.262,0.258,0.215,0.183,0.057,0.26,0.258
0.001,0.165,0.262,0.258,0.215,0.183,0.057,0.26,0.258
0.001,0.165,0.262,0.258,0.215,0.181,0.057,0.26,0.258
0.001,0.165,0.262,0.258,0.215,0.181,0.057,0.26,0.258
0.001,0.165,0.262,0.258,0.211,0.181,0.057,0.26,0.258
0.001,0.165,0.262,0.258,0.211,0.181,0.057,0.26,0.258
0.001,0.165,0.262,0.258,0.211,0.181,0.057,0.26,0.258
0.001,0.164,0.262,0.258,0.205,0.163,0.057,0.26,0.258
0.001,0.164,0.262,0.258,0.205,0.163,0.057,0.26,0.258
0.001,0.164,0.262,0.258,0.205,0.163,0.057,0.26,0.258
0.001,0.164,0.262,0.258,0.205,0.163,0.057,0.26,0.258
0.001,0.163,0.262,0.258,0.205,0.163,0.057,0.26,0.258
0.001,0.163,0.262,0.258,0.205,0.163,0.057,0.26,0.258
0.001,0.163,0.262,0.258,0.205,0.162,0.057,0.26,0.258
0.001,0.163,0.262,0.258,0.205,0.162,0.057,0.26,0.258
0.001,0.163,0.262,0.258,0.205,0.162,0.057,0.26,0.258
0.001,0.163,0.262,0.258,0.205,0.162,0.057,0.26,0.258
0.001,0.163,0.262,0.258,0.202,0.162,0.057,0.26,0.258
0.001,0.16,0.262,0.258,0.199,0.162,0.057,0.26,0.258
0.001,0.16,0.262,0.258,0.199,0.162,0.057,0.26,0.258
0.001,0.16,0.262,0.258,0.198,0.162,0.057,0.26,0.258
0.001,0.16,0.262,0.258,0.198,0.162,0.057,0.26,0.258
0.001,0.16,0.262,0.258,0.196,0.162,0.057,0.26,0.258
0.001,0.158,0.262,0.258,0.196,0.162,0.054,0.26,0.258
0.001,0.158,0.262,0.258,0.196,0.162,0.047,0.26,0.258
0.001,0.158,0.262,0.257,0.196,0.162,0.047,0.26,0.257
0.001,0.158,0.262,0.257,0.196,0.162,0.047,0.26,0.257
0.001,0.158,0.262,0.256,0.196,0.161,0.047,0.26,0.256
0.001,0.158,0.262,0.254,0.196,0.157,0.047,0.26,0.254
0.001,0.158,0.262,0.25,0.196,0.157,0.047,0.26,0.25
0.001,0.158,0.262,0.247,0.196,0.157,0.047,0.26,0.247
0.001,0.155,0.262,0.246,0.196,0.157,0.047,0.26,0.246
0.001,0.155,0.262,0.245,0.196,0.157,0.047,0.26,0.245
0.001,0.155,0.262,0.244,0.196,0.157,0.047,0.26,0.244
0.001,0.155,0.262,0.244,0.196,0.157,0.047,0.26,0.244
0.001,0.155,0.262,0.244,0.191,0.157,0.047,0.26,0.244
0.001,0.155,0.262,0.225,0.191,0.131,0.047,0.26,0.225
0.001,0.155,0.262,0.221,0.191,0.131,0.047,0.26,0.221
0.001,0.155,0.262,0.218,0.188,0.13,0.047,0.26,0.218
0.001,0.151,0.262,0.214,0.188,0.13,0.047,0.26,0.214
0.001,0.144,0.262,0.214,0.188,0.13,0.047,0.26,0.214
0.001,0.144,0.262,0.212,0.188,0.13,0.047,0.26,0.212
0.001,0.144,0.262,0.208,0.184,0.13,0.044,0.26,0.208
0.001,0.144,0.262,0.203,0.184,0.13,0.044,0.26,0.203
0.001,0.143,0.262,0.201,0.181,0.13,0.044,0.26,0.201
0.001,0.143,0.262,0.201,0.179,0.13,0.044,0.26,0.201
0.001,0.143,0.262,0.201,0.179,0.129,0.044,0.26,0.2
0.001,0.143,0.262,0.2,0.179,0.129,0.044,0.26,0.2
0.001,0.143,0.262,0.2,0.179,0.129,0.044,0.26,0.2
0.001,0.143,0.262,0.2,0.179,0.129,0.044,0.26,0.198
0.001,0.14,0.262,0.198,0.179,0.129,0.044,0.26,0.198
0.001,0.14,0.262,0.198,0.177,0.129,0.044,0.26,0.196
0.001,0.14,0.262,0.196,0.177,0.129,0.044,0.26,0.196
0.001,0.14,0.262,0.196,0.166,0.129,0.044,0.26,0.196
0.001,0.137,0.262,0.196,0.165,0.127,0.044,0.26,0.192
0.001,0.134,0.262,0.192,0.163,0.127,0.044,0.26,0.192
0.001,0.134,0.262,0.192,0.163,0.127,0.044,0.26,0.191
0.001,0.13,0.262,0.191,0.163,0.111,0.044,0.26,0.191
0.001,0.13,0.262,0.191,0.163,0.111,0.044,0.26,0.191
0.001,0.13,0.262,0.191,0.16,0.111,0.044,0.26,0.191
0.001,0.13,0.262,0.191,0.16,0.111,0.044,0.26,0.191
0.001,0.13,0.262,0.191,0.14,0.111,0.044,0.26,0.191
0.001,0.13,0.262,0.191,0.14,0.111,0.036,0.26,0.191
0.001,0.13,0.262,0.191,0.134,0.111,0.036,0.26,0.191
0.001,0.13,0.262,0.191,0.111,0.109,0.036,0.26,0.191
0.001,0.13,0.262,0.191,0.111,0.109,0.036,0.26,0.191
0.001,0.13,0.262,0.191,0.111,0.083,0.036,0.26,0.191
0.001,0.13,0.262,0.191,0.106,0.083,0.036,0.26,0.151
0.001,0.13,0.262,0.151,0.106,0.083,0.036,0.26,0.151
0.001,0.13,0.262,0.151,0.106,0.083,0.036,0.26,0.151
0.001,0.13,0.262,0.151,0.104,0.083,0.036,0.26,0.136
0.001,0.13,0.262,0.136,0.104,0.078,0.036,0.26,0.136
0.001,0.13,0.262,0.136,0.104,0.078,0.036,0.26,0.136
0.001,0.13,0.262,0.136,0.104,0.078,0.036,0.26,0.134
0.001,0.13,0.262,0.136,0.104,0.078,0.036,0.26,0.132
0.001,0.13,0.262,0.134,0.104,0.078,0.036,0.26,0.132
0.001,0.13,0.262,0.132,0.104,0.078,0.036,0.26,0.132
0.001,0.13,0.262,0.132,0.104,0.078,0.036,0.26,0.132
0.001,0.13,0.262,0.132,0.104,0.078,0.036,0.26,0.129
0.001,0.13,0.262,0.132,0.104,0.078,0.036,0.26,0.129
0.001,0.13,0.262,0.132,0.104,0.078,0.036,0.26,0.129
0.001,0.13,0.262,0.129,0.104,0.078,0.036,0.26,0.129
0.001,0.13,0.262,0.129,0.103,0.078,0.036,0.26,0.129
0.001,0.13,0.262,0.129,0.103,0.078,0.036,0.26,0.124
0.001,0.126,0.262,0.129,0.103,0.078,0.036,0.26,0.124
0.001,0.126,0.262,0.129,0.103,0.078,0.036,0.26,0.123
0.001,0.124,0.262,0.124,0.103,0.076,0.036,0.26,0.123
0.001,0.124,0.262,0.124,0.103,0.076,0.036,0.26,0.123
0.001,0.124,0.262,0.123,0.099,0.076,0.036,0.26,0.123
0.001,0.124,0.262,0.123,0.099,0.076,0.036,0.26,0.121
0.001,0.124,0.262,0.123,0.032,0.076,0.036,0.26,0.104
0.001,0.124,0.262,0.123,0.026,0.059,0.036,0.26,0.058
0.001,0.124,0.262,0.121,0.026,0.059,0.036,0.26,0.058
0.001,0.124,0.262,0.104,0.026,0.059,0.036,0.26,0.058
0.001,0.124,0.262,0.058,0.026,0.059,0.036,0.26,0.058
0.001,0.114,0.262,0.058,0.026,0.051,0.036,0.26,0.058
0.001,0.114,0.262,0.058,0.026,0.051,0.036,0.26,0.049
0.001,0.114,0.262,0.058,0.026,0.051,0.036,0.26,0.049
0.001,0.108,0.262,0.058,0.026,0.051,0.036,0.26,0.049
0.001,0.094,0.262,0.049,0.026,0.051,0.022,0.26,0.049
0.001,0.094,0.262,0.049,0.026,0.051,0.022,0.26,0.049
0.001,0.094,0.262,0.049,0.026,0.051,0.022,0.26,0.049
0.001,0.094,0.262,0.049,0.026,0.051,0.022,0.26,0.049
0.001,0.094,0.262,0.049,0.026,0.051,0.022,0.26,0.045
0.001,0.094,0.262,0.049,0.026,0.045,0.022,0.26,0.045
0.001,0.094,0.262,0.049,0.026,0.039,0.022,0.26,0.045
0.001,0.094,0.262,0.039,0.026,0.039,0.022,0.26,0.045
0.001,0.094,0.262,0.039,0.026,0.039,0.022,0.26,0.045
0.001,0.088,0.262,0.039,0.026,0.035,0.022,0.26,0.045
0.001,0.087,0.262,0.039,0.026,0.035,0.022,0.26,0.045
0.001,0.087,0.262,0.039,0.026,0.035,0.022,0.26,0.045
0.001,0.087,0.262,0.039,0.026,0.035,0.022,0.26,0.045
0.001,0.087,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.087,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.087,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.087,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.087,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.082,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.082,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.082,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.082,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.082,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.082,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.082,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.082,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.082,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.007,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.002,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.002,0.022,0.26,0.045
0.001,0.081,0.262,0.039,0.026,0.002,0.022,0.26,0.042
0.001,0.081,0.262,0.039,0.026,0.002,0.022,0.26,0.012
0.001,0.081,0.262,0.039,0.026,0.002,0.022,0.26,0.012
0.001,0.081,0.262,0.039,0.026,0.002,0.022,0.26,0.01
0.001,0.081,0.262,0.039,0.026,0.002,0.022,0.26,0.01
0.001,0.081,0.262,0.039,0.026,0.002,0.022,0.26,0.01
0.001,0.081,0.262,0.039,0.026,0.002,0.022,0.26,0.01
0.001,0.075,0.262,0.039,0.026,0.002,0.022,0.26,0.01
0.001,0.075,0.262,0.036,0.026,0.002,0.022,0.26,0.003
0.001,0.075,0.262,0.012,0.026,0.002,0.022,0.26,0.003
0.001,0.075,0.262,0.012,0.026,0.002,0.022,0.26,0.003
0.001,0.075,0.262,0.01,0.026,0.002,0.022,0.253,0.003
0.001,0.075,0.262,0.01,0.026,0.002,0.022,0.253,0.003
0.001,0.075,0.262,0.01,0.026,0.002,0.022,0.253,0.003
0.001,0.075,0.262,0.01,0.026,0.002,0.022,0.253,0.003
0.001,0.075,0.262,0.01,0.026,0.002,0.022,0.253,0.003
0.001,0.075,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.068,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.068,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.068,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.068,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.022,0.253,0.003
0.001,0.067,0.262,0.002,0.026,0.002,0.019,0.253,0.003
0.001,0.062,0.262,0.002,0.026,0.002,0.019,0.253,0.003
0.001,0.062,0.262,0.002,0.026,0.002,0.019,0.253,0.003
0.001,0.062,0.262,0.002,0.026,0.002,0.019,0.253,0.003
0.001,0.062,0.262,0.002,0.026,0.002,0.019,0.253,0.003
0.001,0.062,0.262,0.002,0.026,0.002,0.019,0.243,0.003
0.001,0.062,0.262,0.002,0.026,0.002,0.019,0.243,0.003
0.001,0.062,0.262,0.002,0.026,0.002,0.019,0.243,0.003
0.001,0.062,0.262,0.002,0.026,0.002,0.019,0.237,0.003
0.001,0.062,0.262,0.002,0.025,0.002,0.019,0.196,0.003
0.001,0.062,0.262,0.002,0.025,0.002,0.019,0.195,0.003
0.001,0.062,0.262,0.002,0.025,0.002,0.019,0.195,0.003
0.001,0.062,0.262,0.002,0.025,0.002,0.019,0.192,0.003
0.001,0.062,0.262,0.002,0.025,0.002,0.019,0.19,0.003
0.001,0.062,0.262,0.002,0.025,0.002,0.019,0.189,0.003
0.001,0.062,0.262,0.002,0.012,0.002,0.019,0.188,0.003
0.001,0.062,0.262,0.002,0.012,0.002,0.019,0.182,0.003
0.001,0.062,0.262,0.002,0.012,0.002,0.019,0.156,0.003
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.154,0.003
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.154,0.003
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.153,0.003
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.153,0.003
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.012,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.008,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.008,0.002,0.019,0.085,0.002
0.001,0.058,0.262,0.002,0.008,0.002,0.019,0.084,0.002
0.001,0.036,0.262,0.002,0.008,0.002,0.019,0.084,0.002
0.001,0.036,0.262,0.002,0.008,0.002,0.019,0.084,0.002
0.001,0.036,0.262,0.002,0.008,0.002,0.019,0.082,0.002
0.001,0.036,0.262,0.002,0.008,0.002,0.019,0.082,0.002
0.001,0.036,0.262,0.002,0.008,0.002,0.019,0.079,0.002
0.001,0.036,0.262,0.001,0.008,0.002,0.019,0.075,0.002
0.001,0.036,0.262,0.001,0.008,0.002,0.019,0.075,0.002
0.001,0.036,0.262,0.001,0.008,0.002,0.019,0.075,0.002
0.001,0.036,0.262,0.001,0.008,0.002,0.019,0.075,0.002
0.001,0.036,0.262,0.001,0.008,0.002,0.019,0.075,0.002
0.001,0.036,0.262,0.001,0.008,0.002,0.019,0.075,0.002
0.001,0.036,0.262,0.001,0.004,0.002,0.019,0.049,0.002
0.001,0.036,0.262,0.001,0.004,0.002,0.019,0.049,0.002
0.001,0.036,0.262,0.001,0.004,0.002,0.019,0.049,0.002
0.001,0.036,0.262,0.001,0.004,0.002,0.019,0.049,0.002
0.001,0.036,0.262,0.001,0.004,0.002,0.019,0.049,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.049,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.049,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.047,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.047,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.047,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.047,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.047,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.043,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.043,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.043,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.025,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.025,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.025,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.262,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.015,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.258,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.257,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.256,0.001,0.004,0.001,0.019,0.012,0.002
0.001,0.036,0.255,0.001,0.004,0.001,0.019,0.012,0.002
