_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.295,0.001,0.042,0.001,0.006,0.337,0.001
0.001,0.047,0.295,0.001,0.039,0.001,0.006,0.337,0.001
0.001,0.047,0.295,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.047,0.295,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.047,0.293,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.047,0.293,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.047,0.291,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.047,0.291,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.047,0.288,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.047,0.288,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.047,0.288,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.047,0.288,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.046,0.288,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.046,0.288,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.046,0.288,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.046,0.288,0.001,0.019,0.001,0.006,0.337,0.001
0.001,0.046,0.288,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.046,0.288,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.046,0.288,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.046,0.288,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.046,0.288,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.046,0.283,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.283,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.282,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.282,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.28,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.28,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.28,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.28,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.28,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.28,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.28,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.28,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.045,0.28,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.044,0.279,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.044,0.279,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.044,0.279,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.044,0.279,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.278,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.278,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.276,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.276,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.276,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.276,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.276,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.276,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.276,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.276,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.276,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.275,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.275,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.275,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.274,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.043,0.274,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.042,0.273,0.001,0.005,0.001,0.006,0.337,0.001
0.001,0.042,0.273,0.001,0.005,0.001,0.006,0.336,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.006,0.334,0.001
0.001,0.042,0.27,0.001,0.005,0.001,0.006,0.334,0.001
0.001,0.042,0.27,0.001,0.005,0.001,0.006,0.334,0.001
0.001,0.042,0.27,0.001,0.005,0.001,0.006,0.334,0.001
0.001,0.042,0.27,0.001,0.005,0.001,0.006,0.334,0.001
0.001,0.042,0.27,0.001,0.005,0.001,0.006,0.334,0.001
0.001,0.042,0.27,0.001,0.005,0.001,0.006,0.334,0.001
0.001,0.041,0.27,0.001,0.005,0.001,0.006,0.334,0.001
0.001,0.041,0.27,0.001,0.005,0.001,0.006,0.331,0.001
0.001,0.041,0.269,0.001,0.005,0.001,0.006,0.323,0.001
0.001,0.041,0.269,0.001,0.005,0.001,0.006,0.321,0.001
0.001,0.041,0.267,0.001,0.005,0.001,0.006,0.309,0.001
0.001,0.04,0.267,0.001,0.005,0.001,0.006,0.308,0.001
0.001,0.04,0.267,0.001,0.005,0.001,0.006,0.304,0.001
0.001,0.04,0.267,0.001,0.005,0.001,0.006,0.303,0.001
0.001,0.04,0.267,0.001,0.005,0.001,0.006,0.298,0.001
0.001,0.04,0.266,0.001,0.005,0.001,0.006,0.295,0.001
0.001,0.04,0.266,0.001,0.005,0.001,0.006,0.287,0.001
0.001,0.04,0.266,0.001,0.005,0.001,0.006,0.284,0.001
0.001,0.04,0.265,0.001,0.005,0.001,0.006,0.28,0.001
0.001,0.04,0.264,0.001,0.005,0.001,0.006,0.277,0.001
0.001,0.04,0.263,0.001,0.005,0.001,0.006,0.274,0.001
0.001,0.04,0.262,0.001,0.005,0.001,0.006,0.24,0.001
0.001,0.04,0.262,0.001,0.005,0.001,0.006,0.237,0.001
0.001,0.04,0.261,0.001,0.005,0.001,0.006,0.229,0.001
0.001,0.04,0.261,0.001,0.005,0.001,0.006,0.228,0.001
0.001,0.04,0.261,0.001,0.005,0.001,0.006,0.223,0.001
0.001,0.04,0.261,0.001,0.005,0.001,0.006,0.222,0.001
0.001,0.04,0.26,0.001,0.005,0.001,0.006,0.22,0.001
0.001,0.04,0.26,0.001,0.005,0.001,0.006,0.219,0.001
0.001,0.04,0.258,0.001,0.005,0.001,0.006,0.217,0.001
0.001,0.04,0.258,0.001,0.005,0.001,0.006,0.217,0.001
0.001,0.04,0.257,0.001,0.005,0.001,0.006,0.215,0.001
0.001,0.039,0.256,0.001,0.005,0.001,0.006,0.212,0.001
0.001,0.039,0.256,0.001,0.005,0.001,0.006,0.212,0.001
0.001,0.039,0.256,0.001,0.005,0.001,0.006,0.212,0.001
0.001,0.039,0.254,0.001,0.005,0.001,0.006,0.199,0.001
0.001,0.039,0.254,0.001,0.005,0.001,0.006,0.198,0.001
0.001,0.039,0.254,0.001,0.005,0.001,0.006,0.196,0.001
0.001,0.039,0.254,0.001,0.005,0.001,0.006,0.196,0.001
0.001,0.039,0.253,0.001,0.005,0.001,0.006,0.185,0.001
0.001,0.039,0.252,0.001,0.005,0.001,0.006,0.184,0.001
0.001,0.039,0.252,0.001,0.005,0.001,0.006,0.181,0.001
0.001,0.039,0.252,0.001,0.005,0.001,0.006,0.181,0.001
0.001,0.038,0.251,0.001,0.005,0.001,0.006,0.181,0.001
0.001,0.038,0.251,0.001,0.005,0.001,0.006,0.176,0.001
0.001,0.038,0.251,0.001,0.005,0.001,0.006,0.176,0.001
0.001,0.038,0.25,0.001,0.005,0.001,0.006,0.173,0.001
0.001,0.038,0.249,0.001,0.005,0.001,0.006,0.172,0.001
0.001,0.038,0.249,0.001,0.005,0.001,0.006,0.165,0.001
0.001,0.038,0.249,0.001,0.005,0.001,0.006,0.161,0.001
0.001,0.038,0.249,0.001,0.005,0.001,0.006,0.143,0.001
0.001,0.038,0.249,0.001,0.005,0.001,0.006,0.143,0.001
0.001,0.038,0.249,0.001,0.005,0.001,0.006,0.141,0.001
0.001,0.038,0.247,0.001,0.005,0.001,0.006,0.124,0.001
0.001,0.038,0.247,0.001,0.005,0.001,0.006,0.124,0.001
0.001,0.038,0.247,0.001,0.005,0.001,0.006,0.124,0.001
0.001,0.038,0.247,0.001,0.005,0.001,0.006,0.124,0.001
0.001,0.038,0.247,0.001,0.005,0.001,0.006,0.123,0.001
0.001,0.038,0.245,0.001,0.005,0.001,0.006,0.12,0.001
0.001,0.038,0.245,0.001,0.005,0.001,0.006,0.117,0.001
0.001,0.037,0.245,0.001,0.005,0.001,0.006,0.114,0.001
0.001,0.037,0.245,0.001,0.005,0.001,0.006,0.112,0.001
0.001,0.037,0.245,0.001,0.005,0.001,0.006,0.112,0.001
0.001,0.037,0.243,0.001,0.005,0.001,0.006,0.109,0.001
0.001,0.037,0.242,0.001,0.005,0.001,0.006,0.107,0.001
0.001,0.037,0.242,0.001,0.005,0.001,0.006,0.1,0.001
0.001,0.037,0.24,0.001,0.005,0.001,0.006,0.1,0.001
0.001,0.037,0.24,0.001,0.005,0.001,0.006,0.1,0.001
0.001,0.037,0.238,0.001,0.005,0.001,0.006,0.098,0.001
0.001,0.037,0.238,0.001,0.005,0.001,0.006,0.091,0.001
0.001,0.037,0.238,0.001,0.005,0.001,0.006,0.082,0.001
0.001,0.037,0.238,0.001,0.005,0.001,0.006,0.082,0.001
0.001,0.037,0.236,0.001,0.005,0.001,0.006,0.082,0.001
0.001,0.037,0.236,0.001,0.005,0.001,0.006,0.082,0.001
0.001,0.037,0.236,0.001,0.005,0.001,0.006,0.049,0.001
0.001,0.037,0.235,0.001,0.005,0.001,0.006,0.049,0.001
0.001,0.037,0.234,0.001,0.005,0.001,0.006,0.049,0.001
0.001,0.037,0.233,0.001,0.005,0.001,0.006,0.049,0.001
0.001,0.037,0.231,0.001,0.005,0.001,0.006,0.029,0.001
0.001,0.037,0.231,0.001,0.005,0.001,0.006,0.029,0.001
0.001,0.037,0.231,0.001,0.005,0.001,0.006,0.029,0.001
0.001,0.037,0.231,0.001,0.005,0.001,0.006,0.029,0.001
0.001,0.037,0.231,0.001,0.005,0.001,0.006,0.029,0.001
0.001,0.037,0.231,0.001,0.005,0.001,0.006,0.029,0.001
0.001,0.037,0.23,0.001,0.005,0.001,0.006,0.029,0.001
0.001,0.037,0.224,0.001,0.004,0.001,0.006,0.029,0.001
0.001,0.037,0.224,0.001,0.004,0.001,0.006,0.029,0.001
0.001,0.037,0.224,0.001,0.004,0.001,0.006,0.029,0.001
0.001,0.037,0.224,0.001,0.004,0.001,0.006,0.029,0.001
0.001,0.037,0.224,0.001,0.004,0.001,0.006,0.029,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.029,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.037,0.22,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.037,0.213,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.037,0.213,0.001,0.002,0.001,0.006,0.023,0.001
0.001,0.037,0.213,0.001,0.002,0.001,0.006,0.013,0.001
0.001,0.037,0.211,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.205,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.205,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.205,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.203,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.203,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.201,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.201,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.2,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.199,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.183,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.183,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.181,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.181,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.172,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.169,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.164,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.037,0.128,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.036,0.126,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.036,0.126,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.036,0.109,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.036,0.109,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.009,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.035,0.107,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.035,0.107,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.035,0.107,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.034,0.097,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.034,0.097,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.034,0.097,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.034,0.097,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.034,0.097,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.034,0.097,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.034,0.097,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.034,0.08,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.034,0.08,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.033,0.08,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.033,0.08,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.033,0.08,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.033,0.08,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.033,0.062,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.033,0.062,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.032,0.062,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.032,0.062,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.049,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.049,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.049,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.049,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.049,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.049,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.049,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.049,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.049,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.047,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.031,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.001
