_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.206,0.352,0.004,0.017,0.006,0.055,0.097,0.004
0.001,0.206,0.352,0.004,0.017,0.006,0.055,0.097,0.004
0.001,0.206,0.349,0.004,0.017,0.006,0.055,0.097,0.004
0.001,0.206,0.349,0.004,0.017,0.006,0.055,0.097,0.004
0.001,0.206,0.349,0.004,0.017,0.006,0.055,0.097,0.004
0.001,0.206,0.349,0.004,0.017,0.006,0.055,0.097,0.004
0.001,0.206,0.347,0.004,0.017,0.006,0.055,0.097,0.004
0.001,0.206,0.347,0.004,0.017,0.006,0.055,0.097,0.004
0.001,0.206,0.347,0.004,0.017,0.006,0.055,0.097,0.004
0.001,0.206,0.346,0.004,0.017,0.006,0.055,0.097,0.004
0.001,0.206,0.346,0.004,0.017,0.006,0.041,0.097,0.004
0.001,0.204,0.346,0.004,0.017,0.006,0.041,0.097,0.004
0.001,0.204,0.346,0.004,0.006,0.006,0.041,0.097,0.004
0.001,0.204,0.346,0.004,0.006,0.006,0.041,0.097,0.004
0.001,0.204,0.346,0.004,0.006,0.006,0.041,0.097,0.004
0.001,0.204,0.346,0.004,0.006,0.006,0.041,0.097,0.004
0.001,0.204,0.344,0.004,0.006,0.006,0.041,0.097,0.004
0.001,0.199,0.343,0.004,0.006,0.006,0.041,0.097,0.004
0.001,0.199,0.343,0.004,0.006,0.006,0.041,0.097,0.004
0.001,0.197,0.343,0.004,0.006,0.006,0.041,0.097,0.004
