_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.628,0.943,0.743,0.719,0.71,0.938,0.818,0.932,0.719
0.627,0.942,0.743,0.718,0.709,0.931,0.798,0.924,0.718
0.626,0.941,0.742,0.717,0.708,0.93,0.796,0.923,0.717
0.625,0.94,0.733,0.716,0.707,0.929,0.796,0.922,0.716
0.624,0.939,0.73,0.715,0.706,0.928,0.796,0.92,0.715
0.616,0.938,0.729,0.713,0.705,0.927,0.796,0.919,0.713
0.614,0.937,0.729,0.713,0.704,0.926,0.796,0.914,0.713
0.613,0.936,0.729,0.713,0.703,0.925,0.768,0.913,0.713
0.611,0.935,0.729,0.712,0.702,0.924,0.768,0.912,0.712
0.61,0.934,0.726,0.71,0.701,0.923,0.767,0.911,0.71
0.605,0.933,0.726,0.709,0.7,0.922,0.766,0.91,0.709
0.605,0.932,0.726,0.708,0.699,0.921,0.766,0.909,0.708
0.602,0.931,0.725,0.707,0.698,0.919,0.766,0.908,0.707
0.599,0.93,0.724,0.706,0.697,0.918,0.756,0.905,0.706
0.598,0.929,0.724,0.705,0.696,0.917,0.752,0.901,0.705
0.588,0.928,0.724,0.704,0.695,0.916,0.752,0.9,0.704
0.587,0.927,0.724,0.704,0.694,0.915,0.748,0.899,0.704
0.578,0.926,0.724,0.704,0.693,0.913,0.748,0.898,0.704
0.577,0.925,0.723,0.701,0.692,0.912,0.748,0.897,0.701
0.577,0.924,0.662,0.7,0.691,0.911,0.748,0.896,0.7
0.574,0.923,0.662,0.698,0.689,0.91,0.748,0.895,0.698
0.574,0.922,0.662,0.697,0.688,0.909,0.748,0.894,0.697
0.563,0.921,0.661,0.613,0.688,0.908,0.747,0.893,0.613
0.562,0.92,0.66,0.613,0.688,0.907,0.747,0.883,0.613
0.561,0.919,0.659,0.612,0.688,0.906,0.747,0.882,0.612
0.56,0.918,0.658,0.612,0.673,0.904,0.747,0.877,0.612
0.56,0.916,0.658,0.611,0.672,0.903,0.747,0.876,0.611
0.559,0.915,0.658,0.611,0.663,0.902,0.747,0.875,0.611
0.559,0.914,0.658,0.611,0.661,0.901,0.747,0.871,0.611
0.515,0.913,0.657,0.609,0.66,0.9,0.747,0.87,0.609
0.508,0.912,0.657,0.608,0.66,0.899,0.747,0.869,0.608
0.506,0.911,0.657,0.608,0.66,0.898,0.747,0.868,0.608
0.504,0.91,0.657,0.607,0.66,0.895,0.747,0.563,0.607
0.503,0.909,0.655,0.607,0.659,0.894,0.747,0.562,0.607
0.503,0.908,0.655,0.607,0.659,0.893,0.747,0.559,0.607
0.491,0.907,0.655,0.607,0.659,0.892,0.747,0.553,0.607
0.491,0.905,0.655,0.607,0.652,0.89,0.747,0.552,0.607
0.462,0.904,0.655,0.606,0.651,0.889,0.747,0.552,0.606
0.462,0.903,0.654,0.606,0.651,0.888,0.744,0.551,0.606
0.461,0.902,0.654,0.605,0.65,0.887,0.741,0.55,0.605
0.461,0.901,0.654,0.604,0.649,0.886,0.739,0.549,0.604
0.461,0.9,0.654,0.604,0.648,0.884,0.735,0.548,0.604
0.459,0.899,0.653,0.604,0.639,0.883,0.735,0.546,0.604
0.453,0.898,0.653,0.604,0.639,0.882,0.73,0.542,0.604
0.452,0.897,0.653,0.604,0.638,0.881,0.723,0.541,0.604
0.452,0.896,0.652,0.604,0.638,0.879,0.723,0.538,0.604
0.446,0.895,0.65,0.604,0.635,0.875,0.723,0.534,0.604
0.446,0.893,0.649,0.604,0.634,0.873,0.719,0.533,0.604
0.441,0.892,0.649,0.604,0.633,0.869,0.719,0.532,0.604
0.438,0.891,0.648,0.604,0.633,0.869,0.719,0.532,0.604
0.437,0.89,0.648,0.604,0.632,0.867,0.706,0.528,0.604
0.424,0.889,0.647,0.604,0.631,0.864,0.706,0.527,0.604
0.422,0.888,0.647,0.603,0.63,0.863,0.705,0.521,0.603
0.42,0.887,0.647,0.603,0.623,0.862,0.705,0.519,0.603
0.419,0.886,0.646,0.603,0.623,0.861,0.701,0.513,0.603
0.418,0.885,0.646,0.602,0.623,0.86,0.701,0.51,0.602
0.418,0.884,0.646,0.601,0.623,0.859,0.701,0.51,0.601
0.418,0.883,0.646,0.601,0.622,0.858,0.693,0.509,0.601
0.414,0.882,0.646,0.601,0.621,0.857,0.692,0.505,0.601
0.403,0.881,0.646,0.6,0.621,0.856,0.692,0.504,0.6
0.402,0.88,0.646,0.6,0.62,0.855,0.688,0.502,0.6
0.402,0.879,0.646,0.6,0.62,0.854,0.685,0.501,0.6
0.385,0.878,0.646,0.598,0.619,0.853,0.681,0.5,0.598
0.385,0.877,0.646,0.598,0.615,0.852,0.681,0.493,0.598
0.381,0.875,0.646,0.597,0.615,0.851,0.681,0.491,0.597
0.381,0.874,0.646,0.597,0.615,0.848,0.681,0.49,0.597
0.381,0.873,0.646,0.597,0.613,0.846,0.681,0.489,0.597
0.255,0.872,0.646,0.596,0.601,0.844,0.678,0.488,0.596
0.255,0.87,0.646,0.595,0.601,0.843,0.678,0.482,0.595
0.255,0.869,0.645,0.595,0.601,0.842,0.678,0.481,0.595
0.255,0.868,0.644,0.594,0.6,0.841,0.678,0.48,0.594
0.255,0.867,0.644,0.593,0.597,0.838,0.678,0.479,0.593
0.254,0.866,0.621,0.593,0.596,0.836,0.678,0.479,0.593
0.235,0.865,0.621,0.593,0.595,0.835,0.678,0.478,0.593
0.235,0.864,0.621,0.593,0.594,0.833,0.678,0.475,0.593
0.151,0.863,0.621,0.593,0.593,0.832,0.678,0.474,0.593
0.151,0.862,0.621,0.593,0.591,0.831,0.678,0.469,0.593
0.081,0.861,0.62,0.593,0.591,0.83,0.668,0.468,0.593
0.081,0.86,0.62,0.592,0.59,0.829,0.661,0.466,0.592
0.081,0.859,0.62,0.591,0.589,0.828,0.661,0.461,0.591
0.081,0.857,0.62,0.591,0.589,0.827,0.658,0.46,0.591
0.081,0.856,0.62,0.591,0.589,0.826,0.658,0.458,0.591
0.081,0.855,0.62,0.591,0.589,0.824,0.658,0.457,0.591
0.081,0.854,0.619,0.59,0.588,0.823,0.658,0.456,0.59
0.081,0.852,0.618,0.59,0.585,0.82,0.658,0.454,0.59
0.066,0.851,0.618,0.589,0.585,0.819,0.658,0.453,0.589
0.066,0.85,0.618,0.588,0.584,0.815,0.658,0.452,0.588
0.066,0.849,0.618,0.587,0.582,0.814,0.658,0.446,0.587
0.066,0.848,0.618,0.587,0.582,0.813,0.658,0.443,0.587
0.066,0.847,0.618,0.587,0.582,0.811,0.658,0.443,0.587
0.066,0.846,0.618,0.587,0.581,0.809,0.658,0.442,0.587
0.066,0.845,0.618,0.587,0.579,0.806,0.658,0.429,0.587
0.066,0.844,0.618,0.587,0.577,0.805,0.657,0.429,0.587
0.066,0.843,0.617,0.587,0.574,0.805,0.647,0.426,0.587
0.066,0.842,0.617,0.587,0.573,0.803,0.63,0.426,0.587
0.066,0.841,0.617,0.587,0.572,0.802,0.63,0.425,0.587
0.066,0.84,0.617,0.586,0.572,0.799,0.63,0.424,0.586
0.064,0.839,0.617,0.586,0.572,0.798,0.63,0.423,0.586
0.064,0.838,0.617,0.584,0.572,0.797,0.63,0.422,0.584
0.064,0.838,0.617,0.584,0.572,0.791,0.63,0.411,0.584
0.038,0.837,0.617,0.582,0.572,0.79,0.63,0.41,0.582
0.038,0.836,0.617,0.582,0.571,0.789,0.63,0.409,0.582
0.038,0.835,0.616,0.582,0.57,0.788,0.62,0.409,0.582
0.038,0.834,0.616,0.582,0.57,0.787,0.62,0.408,0.582
0.038,0.833,0.615,0.581,0.569,0.786,0.62,0.4,0.581
0.038,0.832,0.615,0.58,0.568,0.785,0.62,0.399,0.58
0.034,0.831,0.615,0.58,0.567,0.784,0.618,0.396,0.58
0.034,0.83,0.615,0.577,0.565,0.781,0.618,0.396,0.577
0.034,0.829,0.614,0.576,0.564,0.78,0.61,0.394,0.576
0.034,0.828,0.614,0.576,0.563,0.779,0.61,0.393,0.576
0.034,0.827,0.614,0.575,0.561,0.778,0.601,0.393,0.575
0.034,0.826,0.614,0.575,0.56,0.777,0.601,0.388,0.575
0.034,0.825,0.613,0.574,0.56,0.776,0.601,0.388,0.574
0.034,0.824,0.613,0.573,0.56,0.774,0.601,0.386,0.573
0.034,0.823,0.613,0.573,0.559,0.773,0.601,0.381,0.573
0.034,0.822,0.613,0.572,0.558,0.772,0.601,0.38,0.572
0.034,0.821,0.613,0.569,0.558,0.771,0.6,0.38,0.569
0.034,0.82,0.613,0.568,0.558,0.77,0.6,0.378,0.568
0.03,0.819,0.612,0.567,0.558,0.769,0.586,0.378,0.567
0.03,0.818,0.604,0.566,0.558,0.768,0.586,0.377,0.566
0.03,0.817,0.604,0.565,0.558,0.76,0.582,0.376,0.565
0.03,0.816,0.604,0.564,0.557,0.759,0.579,0.375,0.564
0.03,0.815,0.604,0.563,0.556,0.758,0.564,0.374,0.563
0.03,0.814,0.604,0.562,0.556,0.757,0.564,0.368,0.562
0.03,0.813,0.604,0.56,0.554,0.756,0.558,0.367,0.56
0.03,0.812,0.604,0.558,0.554,0.755,0.551,0.363,0.558
0.021,0.811,0.604,0.557,0.55,0.751,0.551,0.361,0.557
0.021,0.81,0.603,0.556,0.55,0.75,0.551,0.357,0.556
0.021,0.809,0.603,0.555,0.55,0.749,0.551,0.357,0.555
0.021,0.808,0.602,0.553,0.55,0.747,0.551,0.357,0.553
0.021,0.807,0.602,0.553,0.55,0.746,0.551,0.356,0.553
0.021,0.806,0.601,0.551,0.55,0.745,0.551,0.353,0.551
0.021,0.805,0.601,0.549,0.55,0.743,0.551,0.347,0.549
0.021,0.804,0.601,0.548,0.549,0.74,0.545,0.347,0.548
0.021,0.803,0.601,0.546,0.547,0.74,0.545,0.346,0.546
0.021,0.802,0.601,0.546,0.546,0.738,0.196,0.346,0.546
0.021,0.801,0.601,0.546,0.544,0.737,0.196,0.346,0.546
0.021,0.8,0.601,0.546,0.543,0.736,0.186,0.342,0.546
0.021,0.799,0.601,0.545,0.543,0.735,0.184,0.341,0.545
0.021,0.798,0.6,0.544,0.542,0.734,0.184,0.337,0.544
0.021,0.797,0.6,0.542,0.541,0.733,0.184,0.337,0.542
0.021,0.796,0.6,0.542,0.536,0.733,0.184,0.337,0.542
0.021,0.795,0.6,0.541,0.536,0.732,0.184,0.336,0.541
0.021,0.794,0.6,0.54,0.536,0.73,0.184,0.336,0.54
0.021,0.793,0.6,0.54,0.536,0.729,0.184,0.335,0.54
0.021,0.582,0.6,0.538,0.535,0.728,0.184,0.335,0.538
0.021,0.581,0.6,0.537,0.535,0.727,0.184,0.334,0.537
0.021,0.58,0.6,0.536,0.535,0.726,0.184,0.33,0.536
0.021,0.579,0.6,0.535,0.534,0.723,0.184,0.33,0.535
0.021,0.579,0.6,0.534,0.531,0.722,0.184,0.33,0.534
0.021,0.579,0.6,0.533,0.531,0.721,0.184,0.328,0.533
0.021,0.578,0.6,0.532,0.529,0.719,0.184,0.328,0.532
0.021,0.566,0.6,0.531,0.527,0.716,0.17,0.328,0.531
0.021,0.566,0.6,0.53,0.527,0.714,0.17,0.323,0.53
0.021,0.565,0.6,0.53,0.525,0.707,0.17,0.321,0.53
0.021,0.565,0.6,0.529,0.524,0.706,0.17,0.317,0.529
0.021,0.563,0.6,0.529,0.523,0.703,0.17,0.316,0.529
0.021,0.562,0.6,0.528,0.522,0.7,0.17,0.316,0.528
0.021,0.56,0.6,0.523,0.521,0.699,0.17,0.316,0.523
0.021,0.559,0.6,0.523,0.519,0.698,0.17,0.316,0.523
0.021,0.558,0.6,0.522,0.512,0.678,0.17,0.316,0.522
0.021,0.557,0.6,0.522,0.511,0.678,0.17,0.314,0.522
0.021,0.547,0.6,0.522,0.51,0.674,0.17,0.312,0.522
0.021,0.546,0.6,0.522,0.507,0.673,0.17,0.309,0.522
0.021,0.545,0.6,0.521,0.506,0.672,0.168,0.309,0.521
0.021,0.544,0.6,0.52,0.503,0.67,0.165,0.309,0.52
0.021,0.543,0.6,0.519,0.501,0.669,0.165,0.308,0.519
0.021,0.542,0.6,0.518,0.501,0.668,0.165,0.306,0.518
0.021,0.539,0.6,0.517,0.499,0.656,0.165,0.306,0.517
0.021,0.538,0.6,0.514,0.498,0.655,0.165,0.299,0.514
0.004,0.538,0.6,0.513,0.498,0.651,0.165,0.298,0.513
0.004,0.537,0.6,0.511,0.497,0.651,0.161,0.296,0.511
0.004,0.536,0.6,0.508,0.493,0.651,0.161,0.286,0.508
0.004,0.536,0.599,0.508,0.493,0.647,0.161,0.282,0.508
0.004,0.533,0.599,0.507,0.492,0.645,0.148,0.282,0.507
0.004,0.532,0.599,0.502,0.491,0.642,0.148,0.281,0.502
0.004,0.531,0.599,0.501,0.491,0.638,0.148,0.275,0.501
0.004,0.53,0.599,0.501,0.49,0.638,0.148,0.275,0.501
0.004,0.529,0.599,0.5,0.49,0.636,0.148,0.274,0.5
0.004,0.527,0.598,0.492,0.489,0.634,0.148,0.273,0.492
0.004,0.526,0.597,0.492,0.444,0.633,0.148,0.273,0.492
0.004,0.524,0.597,0.492,0.444,0.631,0.148,0.273,0.492
0.004,0.524,0.597,0.491,0.444,0.63,0.148,0.271,0.491
0.004,0.524,0.597,0.489,0.443,0.621,0.148,0.269,0.489
0.004,0.522,0.597,0.486,0.443,0.616,0.141,0.267,0.486
0.004,0.518,0.597,0.484,0.411,0.614,0.141,0.264,0.484
0.004,0.517,0.597,0.483,0.411,0.612,0.141,0.264,0.483
0.004,0.516,0.597,0.482,0.411,0.606,0.141,0.264,0.482
0.004,0.516,0.597,0.482,0.407,0.604,0.141,0.264,0.482
0.004,0.515,0.596,0.481,0.407,0.603,0.141,0.264,0.481
0.004,0.515,0.595,0.481,0.406,0.602,0.141,0.264,0.481
0.004,0.514,0.595,0.48,0.403,0.601,0.141,0.264,0.48
0.004,0.513,0.595,0.478,0.403,0.598,0.141,0.264,0.478
0.004,0.512,0.595,0.477,0.402,0.596,0.141,0.262,0.477
0.004,0.511,0.595,0.477,0.399,0.595,0.141,0.262,0.477
0.004,0.51,0.594,0.477,0.399,0.587,0.141,0.262,0.477
0.004,0.509,0.594,0.473,0.397,0.584,0.141,0.26,0.473
0.004,0.509,0.593,0.472,0.396,0.58,0.141,0.259,0.472
0.004,0.509,0.593,0.471,0.395,0.579,0.141,0.259,0.471
0.004,0.509,0.593,0.449,0.394,0.575,0.141,0.259,0.449
0.004,0.508,0.593,0.382,0.392,0.574,0.141,0.259,0.382
0.004,0.508,0.592,0.382,0.391,0.572,0.141,0.256,0.382
0.004,0.507,0.592,0.382,0.39,0.571,0.141,0.256,0.382
0.004,0.506,0.592,0.382,0.389,0.566,0.141,0.256,0.382
0.004,0.506,0.592,0.382,0.389,0.55,0.141,0.255,0.382
0.004,0.505,0.592,0.379,0.389,0.547,0.141,0.255,0.379
0.004,0.505,0.592,0.378,0.387,0.547,0.141,0.254,0.378
0.004,0.504,0.592,0.377,0.385,0.544,0.141,0.253,0.377
0.004,0.503,0.592,0.375,0.384,0.544,0.141,0.247,0.375
0.004,0.502,0.592,0.375,0.36,0.542,0.141,0.242,0.375
0.004,0.492,0.592,0.375,0.358,0.541,0.141,0.239,0.375
0.004,0.492,0.592,0.375,0.342,0.538,0.141,0.237,0.375
0.004,0.492,0.591,0.37,0.342,0.536,0.141,0.237,0.37
0.004,0.491,0.591,0.37,0.342,0.536,0.141,0.229,0.37
0.004,0.49,0.591,0.37,0.339,0.534,0.141,0.229,0.37
0.004,0.49,0.591,0.37,0.337,0.53,0.141,0.229,0.37
0.004,0.489,0.591,0.369,0.334,0.52,0.141,0.229,0.369
0.004,0.475,0.59,0.367,0.333,0.515,0.141,0.228,0.367
0.004,0.475,0.59,0.367,0.3,0.513,0.141,0.228,0.367
0.004,0.475,0.59,0.35,0.3,0.508,0.141,0.228,0.35
0.004,0.475,0.59,0.35,0.297,0.506,0.141,0.228,0.35
0.004,0.47,0.589,0.349,0.297,0.505,0.141,0.226,0.349
0.004,0.47,0.588,0.349,0.297,0.501,0.141,0.226,0.349
0.004,0.47,0.588,0.349,0.297,0.501,0.141,0.226,0.349
0.004,0.47,0.588,0.349,0.297,0.499,0.141,0.225,0.347
0.004,0.469,0.588,0.347,0.297,0.492,0.141,0.225,0.347
0.004,0.468,0.588,0.347,0.297,0.491,0.141,0.222,0.343
0.004,0.468,0.588,0.343,0.297,0.476,0.141,0.222,0.343
0.004,0.468,0.588,0.343,0.297,0.471,0.141,0.222,0.342
0.004,0.467,0.588,0.342,0.297,0.463,0.141,0.221,0.336
0.004,0.464,0.588,0.336,0.297,0.462,0.141,0.217,0.335
0.004,0.463,0.588,0.335,0.297,0.461,0.141,0.216,0.335
0.004,0.463,0.586,0.335,0.297,0.46,0.141,0.216,0.334
0.004,0.463,0.586,0.334,0.297,0.46,0.141,0.213,0.328
0.004,0.462,0.586,0.328,0.297,0.46,0.141,0.213,0.328
0.004,0.461,0.586,0.328,0.297,0.457,0.141,0.212,0.327
0.004,0.459,0.585,0.327,0.297,0.454,0.141,0.21,0.325
0.004,0.457,0.584,0.325,0.297,0.449,0.141,0.207,0.325
0.004,0.457,0.584,0.323,0.297,0.444,0.141,0.2,0.325
0.004,0.456,0.584,0.323,0.297,0.443,0.141,0.2,0.324
0.004,0.456,0.583,0.323,0.297,0.442,0.141,0.2,0.317
0.004,0.455,0.583,0.322,0.297,0.44,0.141,0.2,0.312
0.004,0.454,0.583,0.314,0.295,0.44,0.141,0.2,0.312
0.004,0.453,0.582,0.304,0.289,0.438,0.141,0.2,0.312
0.004,0.452,0.581,0.299,0.288,0.437,0.141,0.2,0.307
0.004,0.451,0.581,0.299,0.286,0.404,0.141,0.199,0.302
0.004,0.45,0.581,0.299,0.283,0.396,0.141,0.196,0.297
0.004,0.446,0.58,0.294,0.277,0.395,0.141,0.191,0.294
0.004,0.444,0.58,0.289,0.277,0.39,0.141,0.191,0.294
0.004,0.442,0.577,0.284,0.276,0.39,0.141,0.191,0.294
0.004,0.441,0.576,0.281,0.271,0.384,0.141,0.191,0.292
0.004,0.44,0.576,0.281,0.271,0.379,0.141,0.19,0.289
0.004,0.439,0.576,0.281,0.271,0.378,0.141,0.19,0.289
0.004,0.437,0.576,0.279,0.271,0.375,0.141,0.19,0.289
0.004,0.437,0.576,0.276,0.268,0.374,0.141,0.19,0.289
0.004,0.437,0.576,0.276,0.266,0.37,0.141,0.186,0.289
0.004,0.437,0.576,0.276,0.266,0.366,0.141,0.186,0.289
0.004,0.437,0.575,0.276,0.264,0.365,0.141,0.186,0.289
0.004,0.436,0.574,0.276,0.252,0.364,0.141,0.186,0.289
0.003,0.435,0.574,0.276,0.251,0.363,0.141,0.186,0.27
0.003,0.431,0.574,0.276,0.25,0.35,0.141,0.186,0.27
0.003,0.431,0.574,0.276,0.247,0.347,0.141,0.186,0.268
0.003,0.431,0.573,0.257,0.247,0.345,0.141,0.186,0.268
0.003,0.429,0.573,0.257,0.247,0.343,0.141,0.184,0.268
0.003,0.428,0.573,0.255,0.247,0.342,0.141,0.184,0.268
0.003,0.421,0.573,0.255,0.246,0.338,0.141,0.183,0.267
0.003,0.414,0.573,0.255,0.244,0.337,0.141,0.178,0.265
0.003,0.41,0.573,0.255,0.241,0.334,0.141,0.178,0.263
0.003,0.409,0.573,0.254,0.241,0.331,0.141,0.177,0.259
0.003,0.409,0.573,0.252,0.238,0.33,0.141,0.177,0.259
0.003,0.408,0.573,0.252,0.232,0.33,0.141,0.173,0.259
0.003,0.408,0.572,0.25,0.232,0.328,0.141,0.172,0.259
0.003,0.407,0.571,0.245,0.232,0.327,0.141,0.172,0.259
0.003,0.395,0.571,0.245,0.232,0.327,0.141,0.172,0.258
0.003,0.394,0.571,0.245,0.232,0.325,0.141,0.172,0.254
0.003,0.394,0.571,0.245,0.231,0.324,0.141,0.172,0.253
0.001,0.394,0.57,0.244,0.231,0.315,0.141,0.172,0.251
0.001,0.391,0.57,0.24,0.208,0.313,0.141,0.169,0.249
0.001,0.391,0.57,0.239,0.208,0.311,0.141,0.169,0.249
0.001,0.39,0.57,0.239,0.208,0.31,0.141,0.169,0.245
0.001,0.389,0.57,0.239,0.205,0.306,0.141,0.169,0.243
0.001,0.387,0.57,0.239,0.204,0.305,0.141,0.169,0.243
0.001,0.385,0.57,0.237,0.204,0.304,0.141,0.169,0.24
0.001,0.385,0.57,0.237,0.203,0.302,0.141,0.169,0.239
0.001,0.385,0.57,0.233,0.201,0.301,0.141,0.169,0.239
0.001,0.385,0.57,0.231,0.198,0.299,0.141,0.168,0.23
0.001,0.384,0.57,0.231,0.195,0.297,0.141,0.163,0.23
0.001,0.383,0.57,0.228,0.193,0.295,0.141,0.163,0.226
0.001,0.383,0.57,0.227,0.189,0.287,0.141,0.163,0.226
0.001,0.38,0.569,0.227,0.187,0.277,0.141,0.163,0.216
0.001,0.38,0.569,0.218,0.18,0.275,0.141,0.163,0.215
0.001,0.376,0.568,0.218,0.177,0.273,0.141,0.163,0.206
0.001,0.376,0.568,0.214,0.177,0.271,0.131,0.163,0.203
0.001,0.374,0.567,0.214,0.176,0.256,0.131,0.159,0.202
0.001,0.373,0.567,0.214,0.176,0.253,0.131,0.159,0.2
0.001,0.373,0.567,0.204,0.176,0.253,0.131,0.155,0.2
0.001,0.373,0.566,0.203,0.176,0.252,0.131,0.155,0.199
0.001,0.373,0.566,0.2,0.176,0.251,0.131,0.152,0.199
0.001,0.372,0.565,0.199,0.176,0.25,0.131,0.152,0.199
0.001,0.363,0.564,0.197,0.174,0.248,0.131,0.148,0.193
0.001,0.361,0.564,0.196,0.174,0.247,0.131,0.148,0.191
0.001,0.357,0.564,0.196,0.174,0.243,0.131,0.147,0.19
0.001,0.355,0.563,0.196,0.174,0.24,0.131,0.147,0.125
0.001,0.349,0.56,0.196,0.173,0.239,0.131,0.147,0.115
0.001,0.342,0.559,0.19,0.172,0.232,0.131,0.147,0.106
0.001,0.341,0.558,0.188,0.169,0.231,0.131,0.147,0.102
0.001,0.339,0.558,0.187,0.168,0.23,0.131,0.147,0.101
0.001,0.338,0.557,0.125,0.168,0.228,0.131,0.147,0.024
0.001,0.337,0.557,0.115,0.168,0.227,0.119,0.147,0.024
0.001,0.337,0.557,0.106,0.168,0.224,0.119,0.147,0.024
0.001,0.337,0.556,0.105,0.168,0.223,0.119,0.147,0.024
0.001,0.337,0.554,0.028,0.168,0.199,0.119,0.147,0.024
0.001,0.336,0.554,0.028,0.168,0.195,0.119,0.143,0.024
0.001,0.332,0.553,0.028,0.168,0.189,0.119,0.142,0.024
0.001,0.332,0.553,0.028,0.168,0.189,0.119,0.141,0.024
0.001,0.331,0.553,0.028,0.168,0.088,0.119,0.045,0.024
0.001,0.326,0.552,0.028,0.168,0.088,0.119,0.045,0.024
0.001,0.324,0.549,0.028,0.168,0.088,0.119,0.045,0.024
0.001,0.323,0.549,0.028,0.168,0.088,0.119,0.045,0.024
0.001,0.323,0.548,0.028,0.168,0.088,0.119,0.045,0.024
0.001,0.323,0.547,0.028,0.168,0.085,0.119,0.045,0.024
0.001,0.322,0.547,0.028,0.168,0.085,0.119,0.044,0.024
0.001,0.32,0.547,0.028,0.168,0.081,0.085,0.044,0.024
0.001,0.32,0.546,0.028,0.168,0.081,0.085,0.044,0.024
0.001,0.32,0.545,0.028,0.168,0.08,0.085,0.044,0.024
0.001,0.319,0.544,0.028,0.168,0.073,0.085,0.044,0.024
0.001,0.319,0.543,0.028,0.168,0.054,0.085,0.044,0.024
0.001,0.294,0.542,0.028,0.168,0.054,0.085,0.044,0.024
0.001,0.294,0.54,0.028,0.168,0.054,0.085,0.044,0.024
