_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.916,0.943,0.787,0.771,0.757,0.92,0.878,0.784,0.771
0.913,0.942,0.787,0.771,0.756,0.919,0.877,0.784,0.771
0.912,0.941,0.785,0.77,0.755,0.913,0.87,0.784,0.77
0.911,0.94,0.785,0.769,0.755,0.912,0.869,0.783,0.769
0.909,0.939,0.785,0.768,0.755,0.911,0.869,0.782,0.768
0.908,0.938,0.785,0.768,0.755,0.91,0.869,0.781,0.768
0.903,0.937,0.784,0.768,0.754,0.909,0.869,0.779,0.768
0.902,0.936,0.784,0.768,0.753,0.908,0.869,0.778,0.768
0.898,0.935,0.784,0.767,0.752,0.907,0.866,0.777,0.767
0.897,0.934,0.784,0.766,0.752,0.906,0.855,0.776,0.766
0.896,0.933,0.784,0.766,0.752,0.905,0.846,0.775,0.766
0.895,0.932,0.783,0.765,0.751,0.904,0.846,0.774,0.765
0.894,0.931,0.782,0.764,0.75,0.903,0.837,0.773,0.764
0.894,0.93,0.781,0.763,0.748,0.902,0.835,0.772,0.763
0.893,0.929,0.78,0.762,0.747,0.9,0.835,0.771,0.762
0.89,0.928,0.78,0.761,0.746,0.899,0.834,0.77,0.761
0.889,0.927,0.779,0.76,0.746,0.898,0.829,0.769,0.76
0.888,0.926,0.779,0.759,0.746,0.897,0.829,0.769,0.759
0.887,0.925,0.778,0.759,0.746,0.896,0.828,0.766,0.759
0.886,0.924,0.778,0.758,0.746,0.895,0.828,0.765,0.758
0.881,0.923,0.777,0.756,0.745,0.894,0.828,0.764,0.756
0.88,0.922,0.777,0.755,0.744,0.893,0.827,0.763,0.755
0.879,0.921,0.777,0.753,0.743,0.892,0.826,0.758,0.753
0.878,0.92,0.777,0.753,0.742,0.891,0.825,0.757,0.753
0.877,0.919,0.777,0.752,0.742,0.89,0.824,0.756,0.752
0.876,0.918,0.777,0.751,0.741,0.889,0.823,0.755,0.751
0.875,0.917,0.777,0.75,0.74,0.888,0.822,0.752,0.75
0.874,0.916,0.777,0.75,0.74,0.887,0.82,0.75,0.75
0.873,0.915,0.777,0.75,0.739,0.885,0.82,0.749,0.75
0.871,0.914,0.777,0.749,0.738,0.884,0.82,0.745,0.749
0.87,0.913,0.777,0.748,0.737,0.883,0.82,0.744,0.748
0.869,0.912,0.776,0.743,0.736,0.881,0.82,0.743,0.743
0.867,0.911,0.776,0.742,0.736,0.88,0.82,0.742,0.742
0.866,0.91,0.776,0.741,0.735,0.879,0.814,0.741,0.741
0.865,0.909,0.776,0.741,0.734,0.878,0.814,0.74,0.741
0.864,0.907,0.776,0.739,0.733,0.877,0.814,0.739,0.739
0.86,0.906,0.776,0.738,0.732,0.876,0.812,0.737,0.738
0.858,0.905,0.776,0.737,0.731,0.875,0.806,0.736,0.737
0.857,0.904,0.775,0.736,0.73,0.874,0.806,0.735,0.736
0.856,0.903,0.775,0.736,0.729,0.873,0.806,0.734,0.736
0.856,0.902,0.775,0.735,0.729,0.87,0.804,0.733,0.735
0.855,0.901,0.775,0.734,0.728,0.869,0.8,0.732,0.734
0.851,0.9,0.774,0.733,0.728,0.868,0.8,0.732,0.733
0.851,0.899,0.774,0.732,0.728,0.867,0.799,0.731,0.732
0.84,0.898,0.774,0.73,0.727,0.866,0.796,0.73,0.73
0.833,0.897,0.774,0.73,0.726,0.865,0.793,0.728,0.73
0.832,0.896,0.774,0.729,0.725,0.864,0.79,0.727,0.729
0.832,0.895,0.774,0.729,0.722,0.863,0.79,0.726,0.729
0.83,0.894,0.774,0.727,0.722,0.861,0.79,0.724,0.727
0.829,0.893,0.774,0.727,0.721,0.86,0.79,0.722,0.727
0.829,0.892,0.774,0.727,0.72,0.859,0.79,0.721,0.727
0.828,0.891,0.774,0.726,0.719,0.858,0.79,0.721,0.726
0.827,0.89,0.77,0.725,0.718,0.857,0.79,0.72,0.725
0.826,0.889,0.769,0.724,0.717,0.856,0.79,0.715,0.724
0.824,0.888,0.768,0.723,0.716,0.853,0.79,0.713,0.723
0.823,0.887,0.768,0.722,0.715,0.852,0.786,0.712,0.722
0.822,0.886,0.767,0.721,0.715,0.851,0.786,0.712,0.721
0.819,0.885,0.766,0.72,0.714,0.85,0.782,0.709,0.72
0.816,0.884,0.766,0.72,0.714,0.849,0.78,0.708,0.72
0.804,0.883,0.765,0.719,0.713,0.848,0.778,0.707,0.719
0.803,0.882,0.765,0.719,0.713,0.847,0.777,0.706,0.719
0.803,0.881,0.763,0.717,0.713,0.846,0.777,0.705,0.717
0.801,0.88,0.763,0.716,0.713,0.843,0.775,0.704,0.716
0.8,0.879,0.763,0.715,0.713,0.842,0.769,0.703,0.715
0.799,0.878,0.763,0.715,0.713,0.841,0.769,0.702,0.715
0.796,0.876,0.762,0.711,0.713,0.84,0.768,0.701,0.711
0.788,0.875,0.762,0.71,0.712,0.839,0.759,0.7,0.71
0.787,0.874,0.762,0.709,0.712,0.838,0.759,0.699,0.709
0.784,0.873,0.76,0.708,0.712,0.832,0.759,0.698,0.708
0.782,0.872,0.76,0.707,0.712,0.828,0.758,0.694,0.707
0.781,0.871,0.76,0.706,0.712,0.827,0.756,0.692,0.706
0.779,0.87,0.759,0.705,0.712,0.826,0.75,0.691,0.705
0.778,0.869,0.759,0.704,0.711,0.824,0.75,0.687,0.704
0.723,0.868,0.758,0.702,0.71,0.823,0.75,0.679,0.702
0.723,0.867,0.758,0.699,0.709,0.822,0.75,0.676,0.699
0.716,0.866,0.758,0.699,0.707,0.821,0.75,0.675,0.699
0.71,0.865,0.757,0.698,0.706,0.82,0.749,0.67,0.698
0.708,0.864,0.756,0.694,0.705,0.819,0.741,0.668,0.694
0.703,0.863,0.756,0.693,0.703,0.818,0.729,0.667,0.693
0.696,0.862,0.755,0.692,0.702,0.817,0.729,0.666,0.692
0.692,0.861,0.753,0.691,0.701,0.816,0.729,0.661,0.691
0.689,0.86,0.749,0.69,0.688,0.815,0.729,0.66,0.69
0.682,0.859,0.749,0.69,0.687,0.814,0.729,0.659,0.69
0.679,0.858,0.749,0.686,0.686,0.813,0.729,0.658,0.686
0.678,0.857,0.749,0.685,0.686,0.812,0.729,0.657,0.685
0.678,0.855,0.748,0.684,0.684,0.811,0.729,0.654,0.684
0.677,0.854,0.748,0.684,0.683,0.81,0.726,0.653,0.684
0.666,0.853,0.748,0.683,0.682,0.809,0.717,0.652,0.683
0.594,0.852,0.748,0.682,0.681,0.808,0.717,0.651,0.682
0.592,0.851,0.748,0.681,0.68,0.807,0.7,0.649,0.681
0.567,0.849,0.748,0.68,0.679,0.806,0.699,0.648,0.68
0.566,0.848,0.748,0.679,0.678,0.805,0.687,0.64,0.679
0.566,0.847,0.746,0.679,0.677,0.801,0.687,0.639,0.679
0.566,0.846,0.746,0.678,0.674,0.797,0.686,0.638,0.678
0.561,0.845,0.746,0.676,0.67,0.796,0.667,0.636,0.676
0.556,0.844,0.746,0.675,0.668,0.795,0.664,0.635,0.675
0.553,0.843,0.744,0.673,0.666,0.794,0.661,0.634,0.673
0.553,0.842,0.743,0.673,0.665,0.793,0.661,0.629,0.673
0.552,0.841,0.741,0.671,0.664,0.791,0.661,0.628,0.671
0.546,0.84,0.74,0.67,0.662,0.789,0.661,0.625,0.67
0.546,0.839,0.74,0.669,0.66,0.787,0.661,0.623,0.669
0.375,0.838,0.74,0.667,0.659,0.786,0.661,0.622,0.667
0.375,0.837,0.739,0.667,0.658,0.785,0.661,0.621,0.667
0.352,0.836,0.738,0.665,0.656,0.784,0.661,0.621,0.665
0.35,0.834,0.737,0.664,0.651,0.783,0.658,0.62,0.664
0.35,0.833,0.737,0.663,0.65,0.78,0.655,0.619,0.663
0.35,0.832,0.737,0.662,0.649,0.776,0.655,0.618,0.662
0.35,0.831,0.737,0.662,0.647,0.775,0.655,0.612,0.662
0.349,0.83,0.734,0.662,0.642,0.774,0.655,0.611,0.662
0.343,0.829,0.733,0.661,0.641,0.773,0.655,0.61,0.661
0.342,0.828,0.733,0.66,0.64,0.772,0.655,0.609,0.66
0.342,0.827,0.732,0.654,0.638,0.769,0.64,0.607,0.654
0.341,0.826,0.731,0.649,0.637,0.768,0.64,0.605,0.649
0.341,0.825,0.731,0.648,0.633,0.767,0.639,0.604,0.648
0.341,0.824,0.731,0.647,0.632,0.766,0.636,0.603,0.647
0.337,0.823,0.731,0.646,0.631,0.765,0.636,0.602,0.646
0.337,0.822,0.729,0.645,0.629,0.764,0.635,0.601,0.645
0.336,0.821,0.729,0.644,0.628,0.763,0.635,0.599,0.644
0.336,0.82,0.729,0.643,0.626,0.762,0.635,0.598,0.643
0.332,0.819,0.729,0.642,0.625,0.761,0.635,0.591,0.642
0.33,0.818,0.729,0.641,0.624,0.76,0.635,0.59,0.641
0.329,0.816,0.729,0.639,0.623,0.759,0.635,0.587,0.639
0.326,0.815,0.728,0.638,0.621,0.758,0.635,0.586,0.638
0.315,0.814,0.727,0.636,0.62,0.757,0.635,0.585,0.636
0.315,0.813,0.727,0.635,0.619,0.756,0.634,0.584,0.635
0.314,0.812,0.726,0.634,0.615,0.753,0.63,0.583,0.634
0.313,0.811,0.725,0.633,0.614,0.75,0.63,0.583,0.633
0.311,0.81,0.725,0.631,0.603,0.749,0.628,0.582,0.631
0.294,0.809,0.725,0.628,0.602,0.748,0.628,0.576,0.628
0.293,0.808,0.724,0.627,0.601,0.747,0.628,0.576,0.627
0.293,0.807,0.723,0.626,0.599,0.746,0.622,0.576,0.626
0.293,0.806,0.723,0.625,0.598,0.745,0.622,0.576,0.625
0.293,0.805,0.722,0.624,0.59,0.744,0.622,0.575,0.624
0.291,0.804,0.721,0.623,0.589,0.743,0.622,0.574,0.623
0.29,0.803,0.72,0.622,0.579,0.742,0.616,0.57,0.622
0.226,0.802,0.719,0.621,0.578,0.741,0.607,0.57,0.621
0.226,0.801,0.718,0.62,0.577,0.741,0.603,0.57,0.62
0.226,0.8,0.718,0.619,0.575,0.739,0.603,0.559,0.619
0.225,0.799,0.717,0.618,0.574,0.738,0.603,0.558,0.618
0.225,0.798,0.716,0.617,0.572,0.737,0.581,0.556,0.617
0.225,0.797,0.716,0.616,0.557,0.736,0.581,0.549,0.616
0.222,0.796,0.715,0.614,0.556,0.735,0.581,0.547,0.614
0.222,0.795,0.714,0.613,0.554,0.734,0.581,0.54,0.613
0.222,0.794,0.713,0.612,0.546,0.733,0.581,0.539,0.612
0.22,0.791,0.712,0.606,0.545,0.732,0.581,0.536,0.606
0.22,0.79,0.712,0.605,0.544,0.731,0.581,0.535,0.605
0.22,0.789,0.711,0.604,0.544,0.73,0.581,0.534,0.604
0.218,0.786,0.708,0.6,0.544,0.729,0.581,0.533,0.6
0.218,0.785,0.708,0.599,0.544,0.728,0.581,0.533,0.599
0.215,0.784,0.707,0.596,0.543,0.727,0.579,0.533,0.596
0.215,0.783,0.707,0.595,0.542,0.727,0.579,0.532,0.595
0.215,0.782,0.706,0.594,0.541,0.726,0.579,0.531,0.594
0.214,0.781,0.706,0.593,0.54,0.721,0.575,0.53,0.593
0.214,0.78,0.702,0.591,0.534,0.72,0.575,0.529,0.591
0.211,0.779,0.702,0.589,0.534,0.719,0.563,0.527,0.589
0.211,0.778,0.701,0.587,0.533,0.718,0.563,0.526,0.587
0.211,0.777,0.7,0.586,0.533,0.714,0.563,0.525,0.586
0.208,0.776,0.7,0.585,0.53,0.713,0.563,0.524,0.585
0.204,0.775,0.699,0.585,0.529,0.712,0.563,0.524,0.585
0.204,0.774,0.698,0.584,0.528,0.711,0.563,0.523,0.584
0.199,0.773,0.697,0.582,0.528,0.71,0.563,0.522,0.582
0.199,0.772,0.697,0.581,0.527,0.708,0.563,0.52,0.581
0.199,0.771,0.696,0.58,0.526,0.705,0.563,0.518,0.58
0.199,0.77,0.695,0.578,0.526,0.529,0.558,0.512,0.578
0.191,0.769,0.694,0.576,0.525,0.529,0.558,0.511,0.576
0.189,0.768,0.694,0.576,0.52,0.528,0.551,0.507,0.576
0.188,0.767,0.693,0.574,0.519,0.528,0.551,0.507,0.574
0.188,0.766,0.693,0.573,0.517,0.528,0.551,0.506,0.573
0.188,0.765,0.693,0.572,0.513,0.527,0.551,0.505,0.572
0.188,0.764,0.693,0.571,0.511,0.527,0.551,0.502,0.571
0.188,0.763,0.692,0.566,0.51,0.524,0.551,0.501,0.566
0.186,0.762,0.687,0.565,0.51,0.524,0.551,0.5,0.565
0.186,0.761,0.687,0.564,0.509,0.522,0.551,0.499,0.564
0.186,0.76,0.685,0.563,0.509,0.522,0.551,0.499,0.563
0.182,0.759,0.685,0.562,0.509,0.516,0.549,0.495,0.562
0.181,0.758,0.684,0.561,0.509,0.516,0.548,0.493,0.561
0.181,0.757,0.684,0.55,0.509,0.516,0.547,0.493,0.55
0.181,0.756,0.684,0.549,0.509,0.516,0.546,0.491,0.549
0.181,0.753,0.684,0.547,0.488,0.515,0.539,0.49,0.547
0.181,0.752,0.684,0.546,0.488,0.509,0.539,0.489,0.546
0.181,0.751,0.684,0.546,0.487,0.508,0.539,0.488,0.546
0.181,0.75,0.682,0.545,0.486,0.508,0.539,0.487,0.545
0.179,0.749,0.682,0.544,0.486,0.505,0.535,0.48,0.544
0.178,0.748,0.681,0.543,0.486,0.505,0.535,0.478,0.543
0.178,0.747,0.68,0.543,0.486,0.503,0.534,0.477,0.543
0.178,0.746,0.679,0.541,0.484,0.502,0.534,0.476,0.541
0.178,0.745,0.678,0.541,0.483,0.501,0.534,0.476,0.541
0.178,0.744,0.678,0.539,0.482,0.498,0.534,0.476,0.539
0.178,0.743,0.678,0.531,0.482,0.498,0.528,0.473,0.531
0.178,0.741,0.677,0.53,0.482,0.497,0.528,0.472,0.53
0.177,0.74,0.677,0.529,0.482,0.492,0.528,0.471,0.529
0.177,0.739,0.677,0.528,0.481,0.491,0.527,0.471,0.528
0.177,0.738,0.677,0.527,0.481,0.487,0.526,0.47,0.527
0.177,0.737,0.677,0.52,0.481,0.484,0.526,0.466,0.52
0.177,0.736,0.677,0.519,0.48,0.484,0.526,0.466,0.519
0.177,0.735,0.677,0.509,0.479,0.484,0.526,0.466,0.509
0.177,0.732,0.675,0.502,0.479,0.483,0.518,0.465,0.502
0.175,0.731,0.675,0.49,0.476,0.481,0.518,0.465,0.49
0.163,0.729,0.675,0.477,0.476,0.457,0.518,0.461,0.477
0.163,0.728,0.675,0.475,0.476,0.455,0.518,0.46,0.475
0.142,0.727,0.674,0.474,0.475,0.446,0.501,0.459,0.474
0.142,0.726,0.674,0.468,0.474,0.444,0.501,0.456,0.468
0.14,0.725,0.674,0.462,0.474,0.444,0.5,0.455,0.462
0.14,0.724,0.673,0.46,0.473,0.444,0.5,0.452,0.46
0.14,0.723,0.672,0.458,0.473,0.44,0.494,0.451,0.458
0.14,0.722,0.671,0.456,0.473,0.434,0.483,0.449,0.456
0.14,0.721,0.67,0.453,0.473,0.427,0.476,0.448,0.453
0.14,0.72,0.67,0.453,0.473,0.427,0.472,0.448,0.453
0.14,0.719,0.669,0.453,0.472,0.422,0.472,0.447,0.452
0.14,0.718,0.668,0.452,0.472,0.417,0.472,0.447,0.452
0.14,0.717,0.668,0.452,0.471,0.416,0.472,0.447,0.441
0.14,0.716,0.668,0.441,0.471,0.414,0.472,0.446,0.439
0.14,0.715,0.668,0.439,0.471,0.411,0.459,0.446,0.436
0.14,0.714,0.668,0.436,0.471,0.405,0.456,0.446,0.433
0.14,0.712,0.667,0.433,0.471,0.404,0.456,0.443,0.431
0.14,0.711,0.666,0.431,0.469,0.394,0.456,0.442,0.43
0.14,0.71,0.666,0.43,0.469,0.394,0.456,0.442,0.422
0.137,0.709,0.666,0.422,0.469,0.393,0.454,0.441,0.42
0.064,0.708,0.665,0.42,0.469,0.392,0.454,0.441,0.419
0.064,0.707,0.665,0.419,0.468,0.39,0.454,0.44,0.417
0.064,0.706,0.665,0.417,0.467,0.384,0.454,0.438,0.416
0.059,0.705,0.663,0.416,0.467,0.382,0.454,0.437,0.415
0.054,0.704,0.663,0.415,0.467,0.382,0.452,0.434,0.411
0.054,0.704,0.663,0.415,0.467,0.382,0.452,0.434,0.409
0.052,0.703,0.661,0.411,0.465,0.382,0.449,0.431,0.409
0.052,0.702,0.66,0.409,0.464,0.382,0.449,0.43,0.409
0.052,0.701,0.66,0.409,0.462,0.379,0.221,0.43,0.409
0.052,0.7,0.659,0.409,0.46,0.379,0.221,0.425,0.406
0.052,0.699,0.658,0.409,0.459,0.379,0.221,0.424,0.405
0.052,0.698,0.657,0.406,0.457,0.379,0.221,0.423,0.4
0.052,0.697,0.656,0.405,0.456,0.377,0.221,0.422,0.399
0.052,0.696,0.655,0.4,0.452,0.377,0.178,0.418,0.397
0.052,0.695,0.654,0.399,0.451,0.373,0.178,0.417,0.394
0.052,0.694,0.653,0.397,0.45,0.373,0.178,0.416,0.393
0.05,0.693,0.653,0.394,0.449,0.373,0.178,0.414,0.393
0.05,0.692,0.652,0.393,0.448,0.372,0.178,0.413,0.392
0.05,0.691,0.651,0.393,0.447,0.372,0.178,0.409,0.391
0.05,0.69,0.65,0.392,0.446,0.371,0.178,0.409,0.39
0.05,0.689,0.649,0.391,0.446,0.369,0.178,0.406,0.386
0.05,0.688,0.649,0.39,0.444,0.368,0.178,0.406,0.384
0.05,0.687,0.649,0.386,0.443,0.365,0.178,0.405,0.383
0.05,0.686,0.649,0.384,0.442,0.356,0.175,0.404,0.375
0.05,0.685,0.648,0.383,0.441,0.355,0.175,0.399,0.366
0.05,0.684,0.647,0.375,0.44,0.354,0.175,0.399,0.366
0.05,0.683,0.646,0.366,0.439,0.353,0.175,0.399,0.366
0.05,0.682,0.646,0.366,0.439,0.352,0.175,0.399,0.366
0.05,0.681,0.646,0.366,0.438,0.343,0.171,0.399,0.366
0.05,0.68,0.646,0.366,0.437,0.34,0.168,0.393,0.366
0.05,0.679,0.645,0.366,0.436,0.338,0.168,0.392,0.365
0.05,0.678,0.643,0.365,0.435,0.329,0.168,0.392,0.354
0.05,0.677,0.642,0.354,0.408,0.329,0.168,0.392,0.354
0.05,0.676,0.641,0.354,0.406,0.327,0.168,0.392,0.345
0.05,0.675,0.64,0.345,0.405,0.326,0.168,0.391,0.341
0.05,0.674,0.639,0.345,0.404,0.324,0.168,0.39,0.341
0.05,0.673,0.638,0.341,0.404,0.324,0.168,0.388,0.335
0.05,0.672,0.638,0.335,0.401,0.309,0.168,0.388,0.329
0.05,0.672,0.637,0.329,0.4,0.308,0.168,0.388,0.325
0.05,0.671,0.637,0.325,0.399,0.307,0.153,0.388,0.312
0.05,0.67,0.636,0.312,0.399,0.307,0.153,0.387,0.311
0.05,0.669,0.635,0.311,0.399,0.306,0.153,0.387,0.311
0.05,0.668,0.634,0.311,0.399,0.305,0.153,0.386,0.308
0.05,0.666,0.633,0.308,0.381,0.299,0.135,0.382,0.308
0.05,0.665,0.631,0.308,0.339,0.299,0.135,0.381,0.302
0.05,0.664,0.631,0.302,0.336,0.299,0.135,0.38,0.301
0.05,0.663,0.63,0.301,0.336,0.292,0.135,0.378,0.301
0.05,0.662,0.629,0.301,0.336,0.291,0.135,0.375,0.301
0.048,0.661,0.628,0.301,0.336,0.271,0.13,0.375,0.294
0.048,0.66,0.627,0.294,0.336,0.271,0.13,0.374,0.293
0.048,0.659,0.627,0.293,0.336,0.271,0.13,0.357,0.281
0.048,0.658,0.627,0.281,0.331,0.269,0.13,0.357,0.252
0.048,0.657,0.627,0.281,0.314,0.269,0.13,0.355,0.252
0.048,0.656,0.626,0.281,0.314,0.264,0.13,0.342,0.252
0.048,0.655,0.625,0.281,0.296,0.264,0.13,0.341,0.252
0.031,0.647,0.624,0.281,0.296,0.262,0.13,0.338,0.252
0.031,0.646,0.623,0.281,0.295,0.262,0.124,0.337,0.251
0.031,0.646,0.621,0.28,0.293,0.256,0.124,0.334,0.25
0.031,0.645,0.621,0.279,0.293,0.256,0.124,0.334,0.248
0.031,0.644,0.62,0.278,0.293,0.256,0.124,0.332,0.248
0.027,0.643,0.619,0.275,0.293,0.243,0.124,0.332,0.245
0.027,0.642,0.618,0.275,0.293,0.243,0.124,0.332,0.243
0.027,0.642,0.617,0.272,0.289,0.243,0.124,0.332,0.233
0.027,0.641,0.616,0.27,0.289,0.242,0.124,0.325,0.233
0.027,0.64,0.616,0.26,0.289,0.242,0.124,0.325,0.184
0.027,0.639,0.615,0.26,0.284,0.242,0.124,0.324,0.184
0.027,0.638,0.615,0.211,0.283,0.242,0.124,0.324,0.184
0.027,0.637,0.614,0.211,0.278,0.242,0.124,0.322,0.178
0.027,0.636,0.613,0.209,0.276,0.24,0.124,0.321,0.176
0.018,0.635,0.612,0.209,0.276,0.24,0.12,0.321,0.176
0.018,0.634,0.611,0.203,0.276,0.24,0.12,0.321,0.175
0.018,0.632,0.611,0.201,0.276,0.24,0.118,0.32,0.165
0.018,0.631,0.61,0.201,0.276,0.239,0.118,0.313,0.165
0.018,0.63,0.609,0.2,0.276,0.239,0.118,0.313,0.159
0.018,0.629,0.608,0.19,0.276,0.238,0.118,0.312,0.156
0.018,0.629,0.607,0.19,0.276,0.205,0.118,0.312,0.145
0.018,0.628,0.607,0.184,0.263,0.205,0.118,0.294,0.145
0.018,0.627,0.606,0.181,0.263,0.201,0.118,0.294,0.145
0.018,0.626,0.605,0.181,0.263,0.2,0.105,0.294,0.145
0.018,0.625,0.604,0.17,0.263,0.197,0.105,0.293,0.145
0.018,0.624,0.603,0.17,0.263,0.192,0.105,0.293,0.111
0.018,0.623,0.602,0.17,0.263,0.192,0.105,0.293,0.111
0.001,0.622,0.601,0.17,0.263,0.192,0.105,0.293,0.111
0.001,0.621,0.599,0.17,0.263,0.192,0.105,0.293,0.111
0.001,0.62,0.598,0.17,0.263,0.192,0.062,0.289,0.106
0.001,0.619,0.596,0.137,0.263,0.191,0.062,0.289,0.106
0.001,0.618,0.595,0.137,0.263,0.19,0.062,0.289,0.093
0.001,0.617,0.594,0.137,0.263,0.188,0.062,0.281,0.088
0.001,0.616,0.594,0.136,0.237,0.17,0.062,0.28,0.088
0.001,0.615,0.593,0.136,0.233,0.17,0.061,0.28,0.088
0.001,0.614,0.592,0.136,0.222,0.164,0.061,0.28,0.088
0.001,0.613,0.591,0.129,0.222,0.164,0.061,0.275,0.088
0.001,0.612,0.59,0.119,0.222,0.152,0.061,0.273,0.085
0.001,0.611,0.59,0.119,0.222,0.15,0.061,0.273,0.085
0.001,0.61,0.589,0.119,0.22,0.14,0.061,0.273,0.068
0.001,0.609,0.587,0.119,0.22,0.118,0.061,0.271,0.068
0.001,0.608,0.587,0.119,0.22,0.11,0.061,0.271,0.053
0.001,0.607,0.586,0.119,0.22,0.097,0.061,0.27,0.053
0.001,0.606,0.586,0.119,0.22,0.097,0.061,0.27,0.05
0.001,0.606,0.585,0.119,0.217,0.09,0.061,0.262,0.05
0.001,0.605,0.584,0.116,0.217,0.09,0.061,0.262,0.03
0.001,0.604,0.584,0.116,0.214,0.089,0.061,0.252,0.03
0.001,0.603,0.583,0.104,0.214,0.089,0.061,0.243,0.02
0.001,0.6,0.582,0.104,0.209,0.089,0.061,0.243,0.02
0.001,0.598,0.58,0.099,0.209,0.079,0.061,0.243,0.003
0.001,0.597,0.58,0.099,0.199,0.079,0.061,0.243,0.003
0.001,0.596,0.58,0.082,0.199,0.079,0.061,0.241,0.003
0.001,0.594,0.579,0.082,0.199,0.079,0.061,0.241,0.003
0.001,0.593,0.578,0.074,0.199,0.079,0.061,0.236,0.003
0.001,0.592,0.576,0.074,0.199,0.079,0.061,0.235,0.003
0.001,0.591,0.576,0.032,0.199,0.079,0.061,0.234,0.003
