_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.255,0.881,0.624,0.63,0.613,0.877,0.758,0.552,0.63
0.244,0.88,0.624,0.63,0.613,0.876,0.698,0.547,0.63
0.244,0.879,0.624,0.628,0.612,0.875,0.698,0.546,0.628
0.242,0.878,0.624,0.627,0.611,0.874,0.698,0.541,0.627
0.239,0.877,0.624,0.626,0.61,0.873,0.698,0.539,0.626
0.236,0.876,0.624,0.617,0.607,0.872,0.697,0.536,0.617
0.236,0.875,0.624,0.617,0.607,0.871,0.696,0.536,0.617
0.225,0.874,0.623,0.616,0.607,0.87,0.692,0.535,0.616
0.214,0.873,0.623,0.616,0.606,0.869,0.687,0.532,0.616
0.214,0.872,0.623,0.614,0.606,0.869,0.687,0.333,0.614
0.214,0.871,0.623,0.614,0.606,0.868,0.684,0.328,0.614
0.149,0.87,0.623,0.613,0.606,0.867,0.684,0.326,0.613
0.149,0.869,0.623,0.613,0.606,0.866,0.684,0.326,0.613
0.149,0.868,0.623,0.613,0.606,0.865,0.656,0.326,0.613
0.115,0.867,0.623,0.613,0.605,0.864,0.656,0.326,0.613
0.115,0.866,0.623,0.612,0.605,0.863,0.655,0.326,0.612
0.106,0.865,0.623,0.611,0.604,0.863,0.655,0.326,0.611
0.105,0.864,0.623,0.61,0.603,0.862,0.655,0.325,0.61
0.104,0.863,0.622,0.61,0.602,0.861,0.655,0.321,0.61
0.104,0.862,0.622,0.61,0.602,0.86,0.655,0.317,0.61
0.104,0.861,0.622,0.61,0.6,0.859,0.655,0.316,0.61
0.094,0.86,0.621,0.609,0.563,0.858,0.655,0.316,0.609
0.081,0.859,0.619,0.609,0.563,0.857,0.646,0.316,0.609
0.081,0.858,0.619,0.609,0.562,0.856,0.646,0.315,0.609
0.081,0.857,0.619,0.608,0.561,0.855,0.646,0.314,0.608
0.075,0.856,0.619,0.608,0.543,0.854,0.646,0.312,0.608
0.075,0.856,0.619,0.608,0.543,0.853,0.646,0.312,0.608
0.075,0.856,0.619,0.607,0.543,0.852,0.645,0.31,0.607
0.075,0.855,0.619,0.605,0.542,0.851,0.59,0.31,0.605
0.075,0.854,0.619,0.605,0.54,0.851,0.59,0.31,0.605
0.075,0.853,0.619,0.604,0.539,0.85,0.59,0.307,0.604
0.075,0.852,0.619,0.601,0.539,0.849,0.59,0.307,0.601
0.075,0.852,0.619,0.601,0.535,0.849,0.59,0.304,0.601
0.075,0.851,0.619,0.601,0.534,0.848,0.59,0.302,0.601
0.075,0.85,0.619,0.601,0.534,0.847,0.59,0.302,0.601
0.059,0.849,0.619,0.6,0.533,0.846,0.59,0.302,0.6
0.059,0.848,0.619,0.6,0.533,0.845,0.59,0.302,0.6
0.058,0.847,0.619,0.6,0.533,0.844,0.59,0.296,0.6
0.058,0.846,0.619,0.6,0.531,0.843,0.59,0.295,0.6
0.056,0.845,0.619,0.6,0.53,0.842,0.569,0.289,0.6
0.056,0.844,0.619,0.6,0.529,0.841,0.569,0.289,0.6
0.056,0.843,0.619,0.6,0.528,0.84,0.569,0.288,0.6
0.017,0.842,0.619,0.6,0.527,0.839,0.569,0.288,0.6
0.017,0.841,0.618,0.599,0.527,0.839,0.569,0.288,0.599
0.017,0.84,0.618,0.599,0.526,0.839,0.569,0.285,0.599
0.017,0.839,0.617,0.599,0.526,0.838,0.569,0.257,0.599
0.017,0.838,0.617,0.598,0.525,0.837,0.569,0.257,0.598
0.005,0.837,0.617,0.562,0.479,0.836,0.569,0.257,0.562
0.005,0.836,0.616,0.562,0.479,0.835,0.569,0.256,0.562
0.005,0.835,0.616,0.562,0.479,0.834,0.569,0.255,0.562
0.005,0.832,0.613,0.562,0.479,0.833,0.569,0.255,0.562
0.005,0.831,0.613,0.562,0.478,0.832,0.569,0.253,0.562
0.005,0.83,0.613,0.562,0.478,0.831,0.569,0.222,0.562
0.005,0.829,0.613,0.561,0.478,0.83,0.569,0.222,0.561
0.005,0.828,0.613,0.561,0.478,0.829,0.569,0.221,0.561
0.005,0.827,0.613,0.561,0.478,0.828,0.569,0.219,0.561
0.005,0.826,0.613,0.561,0.478,0.827,0.566,0.219,0.561
0.003,0.825,0.612,0.561,0.478,0.826,0.566,0.219,0.561
0.003,0.823,0.611,0.561,0.478,0.825,0.566,0.219,0.561
0.003,0.822,0.61,0.56,0.478,0.819,0.566,0.217,0.56
0.003,0.821,0.61,0.559,0.478,0.818,0.566,0.217,0.559
0.003,0.82,0.61,0.558,0.478,0.817,0.566,0.217,0.558
0.003,0.819,0.61,0.557,0.478,0.816,0.566,0.217,0.557
0.003,0.819,0.61,0.556,0.398,0.815,0.565,0.217,0.556
0.003,0.819,0.61,0.555,0.398,0.814,0.565,0.21,0.555
0.003,0.818,0.61,0.554,0.398,0.813,0.565,0.21,0.554
0.003,0.816,0.609,0.553,0.398,0.812,0.565,0.208,0.553
0.003,0.815,0.609,0.552,0.398,0.811,0.565,0.192,0.552
0.003,0.814,0.609,0.551,0.398,0.81,0.565,0.192,0.551
0.003,0.813,0.608,0.551,0.398,0.809,0.565,0.192,0.551
0.003,0.809,0.572,0.551,0.397,0.808,0.565,0.192,0.551
0.003,0.808,0.572,0.55,0.397,0.807,0.565,0.192,0.55
0.003,0.807,0.572,0.548,0.397,0.806,0.565,0.192,0.548
0.003,0.807,0.572,0.548,0.395,0.805,0.565,0.192,0.548
0.003,0.807,0.572,0.547,0.395,0.804,0.565,0.192,0.547
0.003,0.806,0.572,0.546,0.395,0.803,0.565,0.171,0.546
0.003,0.805,0.572,0.545,0.395,0.802,0.565,0.171,0.545
0.003,0.804,0.572,0.543,0.376,0.801,0.565,0.168,0.543
0.003,0.803,0.572,0.542,0.376,0.8,0.565,0.168,0.542
0.003,0.802,0.572,0.541,0.375,0.799,0.565,0.168,0.541
0.003,0.801,0.571,0.541,0.375,0.798,0.565,0.168,0.541
0.003,0.8,0.571,0.54,0.375,0.797,0.565,0.168,0.54
0.003,0.799,0.569,0.54,0.374,0.796,0.565,0.168,0.54
0.003,0.798,0.569,0.538,0.374,0.795,0.565,0.165,0.538
0.003,0.797,0.569,0.537,0.374,0.794,0.565,0.165,0.537
0.003,0.796,0.569,0.536,0.374,0.794,0.564,0.165,0.536
0.003,0.795,0.568,0.535,0.374,0.793,0.553,0.163,0.535
0.003,0.794,0.567,0.531,0.373,0.792,0.553,0.163,0.531
0.003,0.793,0.567,0.53,0.373,0.791,0.553,0.163,0.53
0.003,0.792,0.567,0.53,0.373,0.79,0.553,0.16,0.529
0.003,0.791,0.566,0.529,0.373,0.789,0.553,0.16,0.527
0.003,0.79,0.566,0.527,0.373,0.789,0.553,0.16,0.527
0.003,0.789,0.565,0.527,0.372,0.788,0.552,0.158,0.527
0.003,0.788,0.565,0.527,0.372,0.787,0.552,0.158,0.526
0.003,0.787,0.565,0.526,0.372,0.786,0.552,0.158,0.524
0.003,0.786,0.565,0.524,0.372,0.785,0.552,0.158,0.524
0.003,0.786,0.565,0.524,0.37,0.784,0.552,0.155,0.507
0.003,0.785,0.565,0.507,0.367,0.783,0.232,0.155,0.507
0.003,0.784,0.565,0.507,0.366,0.782,0.232,0.153,0.507
0.003,0.783,0.565,0.507,0.363,0.781,0.232,0.153,0.507
0.003,0.782,0.565,0.507,0.363,0.78,0.232,0.153,0.507
0.003,0.781,0.565,0.507,0.363,0.779,0.232,0.153,0.507
0.003,0.78,0.565,0.507,0.363,0.778,0.232,0.149,0.507
0.003,0.779,0.565,0.507,0.363,0.777,0.232,0.149,0.507
0.003,0.777,0.565,0.507,0.363,0.776,0.232,0.149,0.507
0.003,0.776,0.565,0.507,0.362,0.775,0.232,0.149,0.507
0.003,0.776,0.565,0.507,0.362,0.774,0.232,0.149,0.506
0.003,0.771,0.565,0.506,0.362,0.773,0.232,0.148,0.506
0.003,0.77,0.565,0.506,0.362,0.772,0.232,0.148,0.506
0.003,0.769,0.565,0.506,0.362,0.771,0.232,0.148,0.505
0.003,0.768,0.565,0.505,0.361,0.77,0.229,0.148,0.505
0.003,0.768,0.565,0.505,0.36,0.769,0.227,0.148,0.504
0.003,0.767,0.565,0.504,0.36,0.768,0.227,0.148,0.504
0.003,0.766,0.565,0.504,0.359,0.768,0.227,0.142,0.502
0.003,0.765,0.565,0.502,0.359,0.767,0.217,0.142,0.501
0.003,0.764,0.565,0.501,0.359,0.766,0.217,0.142,0.497
0.003,0.763,0.564,0.497,0.359,0.765,0.217,0.142,0.497
0.003,0.762,0.564,0.496,0.359,0.765,0.217,0.14,0.496
0.003,0.761,0.564,0.493,0.359,0.764,0.217,0.14,0.493
0.003,0.76,0.563,0.493,0.358,0.763,0.217,0.14,0.493
0.003,0.76,0.562,0.492,0.343,0.762,0.217,0.136,0.492
0.003,0.759,0.562,0.49,0.341,0.761,0.217,0.136,0.49
0.003,0.757,0.562,0.484,0.34,0.76,0.217,0.136,0.484
0.003,0.756,0.561,0.484,0.34,0.759,0.217,0.132,0.484
0.003,0.755,0.561,0.484,0.34,0.759,0.202,0.129,0.484
0.003,0.754,0.561,0.483,0.34,0.758,0.202,0.127,0.483
0.003,0.753,0.561,0.48,0.34,0.757,0.202,0.127,0.48
0.003,0.748,0.561,0.479,0.338,0.755,0.202,0.127,0.479
0.003,0.747,0.561,0.479,0.338,0.754,0.202,0.127,0.479
0.003,0.745,0.561,0.469,0.338,0.753,0.202,0.124,0.469
0.003,0.744,0.561,0.469,0.338,0.752,0.202,0.124,0.469
0.003,0.743,0.561,0.469,0.337,0.751,0.202,0.124,0.469
0.003,0.74,0.561,0.462,0.337,0.75,0.197,0.102,0.462
0.003,0.739,0.56,0.462,0.337,0.75,0.197,0.102,0.462
0.003,0.739,0.56,0.462,0.337,0.749,0.193,0.102,0.462
0.003,0.738,0.56,0.462,0.337,0.748,0.193,0.102,0.462
0.003,0.737,0.56,0.462,0.337,0.747,0.193,0.102,0.462
0.003,0.736,0.559,0.441,0.337,0.747,0.193,0.102,0.441
0.003,0.735,0.559,0.44,0.337,0.746,0.193,0.102,0.44
0.003,0.734,0.559,0.424,0.337,0.745,0.193,0.102,0.424
0.003,0.733,0.558,0.424,0.337,0.744,0.193,0.102,0.424
0.003,0.732,0.557,0.424,0.337,0.743,0.193,0.102,0.424
0.003,0.731,0.557,0.423,0.335,0.742,0.193,0.102,0.267
0.003,0.703,0.557,0.264,0.334,0.741,0.187,0.102,0.266
0.003,0.702,0.557,0.263,0.333,0.74,0.187,0.102,0.265
0.003,0.701,0.556,0.263,0.333,0.739,0.187,0.102,0.265
0.003,0.701,0.556,0.262,0.332,0.739,0.176,0.102,0.264
0.003,0.7,0.555,0.262,0.332,0.738,0.176,0.102,0.264
0.003,0.699,0.555,0.26,0.33,0.737,0.176,0.099,0.262
0.003,0.696,0.555,0.26,0.33,0.735,0.172,0.097,0.262
0.003,0.695,0.555,0.26,0.33,0.733,0.172,0.097,0.262
0.003,0.694,0.555,0.251,0.33,0.732,0.172,0.097,0.253
0.003,0.694,0.555,0.249,0.329,0.731,0.172,0.097,0.251
0.003,0.693,0.555,0.249,0.325,0.73,0.171,0.097,0.251
0.003,0.692,0.555,0.248,0.324,0.729,0.126,0.097,0.25
0.003,0.691,0.555,0.245,0.321,0.728,0.126,0.097,0.247
0.003,0.69,0.555,0.245,0.321,0.727,0.126,0.096,0.247
0.003,0.689,0.554,0.244,0.314,0.726,0.126,0.096,0.246
0.003,0.689,0.554,0.244,0.301,0.725,0.126,0.095,0.246
0.003,0.688,0.554,0.244,0.301,0.724,0.126,0.088,0.246
0.003,0.688,0.404,0.242,0.201,0.723,0.126,0.088,0.244
0.003,0.687,0.404,0.239,0.201,0.721,0.126,0.088,0.242
0.003,0.685,0.404,0.239,0.201,0.72,0.126,0.088,0.242
0.003,0.684,0.402,0.237,0.198,0.719,0.126,0.088,0.24
0.003,0.683,0.402,0.235,0.198,0.719,0.126,0.087,0.238
0.003,0.682,0.401,0.234,0.196,0.718,0.126,0.087,0.237
0.003,0.681,0.4,0.234,0.191,0.718,0.121,0.087,0.237
0.003,0.68,0.4,0.234,0.191,0.717,0.121,0.058,0.237
0.003,0.68,0.4,0.234,0.191,0.714,0.121,0.057,0.237
0.003,0.679,0.4,0.234,0.191,0.713,0.121,0.057,0.237
0.003,0.678,0.4,0.234,0.191,0.709,0.121,0.057,0.237
0.003,0.675,0.4,0.234,0.185,0.708,0.121,0.057,0.237
0.003,0.675,0.4,0.234,0.185,0.707,0.121,0.055,0.237
0.003,0.675,0.4,0.234,0.185,0.706,0.121,0.047,0.237
0.003,0.674,0.4,0.226,0.185,0.705,0.121,0.044,0.237
0.003,0.673,0.4,0.226,0.185,0.705,0.121,0.044,0.237
0.003,0.671,0.4,0.226,0.185,0.704,0.119,0.044,0.236
0.003,0.669,0.398,0.226,0.185,0.704,0.119,0.044,0.236
0.003,0.668,0.398,0.226,0.185,0.703,0.119,0.043,0.232
0.003,0.667,0.398,0.226,0.185,0.702,0.119,0.043,0.232
0.003,0.666,0.398,0.222,0.185,0.701,0.119,0.043,0.179
0.003,0.666,0.398,0.222,0.142,0.7,0.119,0.043,0.176
0.003,0.665,0.398,0.169,0.142,0.699,0.119,0.043,0.175
0.003,0.664,0.398,0.166,0.141,0.695,0.119,0.043,0.175
0.003,0.663,0.398,0.165,0.139,0.694,0.119,0.043,0.173
0.003,0.662,0.398,0.165,0.139,0.693,0.116,0.043,0.173
0.003,0.661,0.397,0.163,0.139,0.692,0.112,0.041,0.173
0.002,0.66,0.393,0.163,0.133,0.689,0.109,0.035,0.173
0.002,0.659,0.391,0.163,0.13,0.689,0.102,0.035,0.167
0.002,0.657,0.391,0.163,0.127,0.687,0.102,0.035,0.167
0.002,0.655,0.391,0.157,0.122,0.686,0.102,0.035,0.167
0.002,0.655,0.391,0.157,0.122,0.685,0.073,0.035,0.167
0.002,0.653,0.391,0.157,0.122,0.684,0.073,0.035,0.167
0.002,0.652,0.391,0.157,0.122,0.683,0.073,0.035,0.167
0.002,0.651,0.391,0.157,0.122,0.682,0.073,0.035,0.167
0.002,0.651,0.391,0.157,0.122,0.681,0.073,0.035,0.167
0.002,0.65,0.391,0.157,0.122,0.68,0.073,0.035,0.167
0.002,0.649,0.391,0.157,0.122,0.677,0.073,0.035,0.167
0.002,0.648,0.39,0.157,0.122,0.676,0.073,0.035,0.167
0.002,0.647,0.388,0.157,0.122,0.675,0.073,0.035,0.167
0.002,0.646,0.387,0.157,0.122,0.674,0.073,0.035,0.167
0.002,0.645,0.386,0.157,0.122,0.674,0.053,0.035,0.167
0.002,0.644,0.383,0.157,0.122,0.674,0.053,0.035,0.167
0.001,0.643,0.383,0.157,0.084,0.672,0.053,0.035,0.167
0.001,0.642,0.383,0.157,0.084,0.671,0.053,0.035,0.167
0.001,0.641,0.383,0.157,0.084,0.671,0.053,0.035,0.167
0.001,0.64,0.383,0.157,0.084,0.67,0.053,0.035,0.157
0.001,0.639,0.383,0.157,0.084,0.669,0.053,0.035,0.157
0.001,0.638,0.383,0.157,0.084,0.668,0.053,0.035,0.157
0.001,0.638,0.383,0.157,0.079,0.667,0.053,0.035,0.157
0.001,0.637,0.383,0.157,0.079,0.666,0.053,0.035,0.157
0.001,0.636,0.382,0.157,0.079,0.665,0.053,0.035,0.157
0.001,0.531,0.382,0.157,0.079,0.663,0.053,0.035,0.157
0.001,0.509,0.381,0.157,0.079,0.662,0.053,0.035,0.151
0.001,0.509,0.379,0.151,0.079,0.661,0.053,0.035,0.151
0.001,0.508,0.379,0.151,0.079,0.66,0.053,0.035,0.151
0.001,0.507,0.378,0.151,0.079,0.659,0.053,0.035,0.151
0.001,0.499,0.378,0.151,0.079,0.658,0.053,0.035,0.149
0.001,0.498,0.377,0.149,0.079,0.657,0.053,0.035,0.149
0.001,0.497,0.376,0.149,0.079,0.656,0.036,0.035,0.146
0.001,0.496,0.376,0.146,0.079,0.655,0.036,0.035,0.146
0.001,0.495,0.376,0.146,0.079,0.654,0.036,0.035,0.146
0.001,0.495,0.376,0.146,0.079,0.653,0.036,0.035,0.146
0.001,0.494,0.376,0.146,0.079,0.652,0.036,0.035,0.144
0.001,0.493,0.375,0.144,0.078,0.652,0.036,0.035,0.144
0.001,0.492,0.375,0.144,0.078,0.651,0.036,0.035,0.144
0.001,0.393,0.375,0.144,0.078,0.649,0.036,0.035,0.142
0.001,0.391,0.375,0.142,0.078,0.648,0.036,0.035,0.141
0.001,0.388,0.375,0.141,0.078,0.647,0.036,0.035,0.14
0.001,0.387,0.375,0.14,0.078,0.646,0.036,0.035,0.14
0.001,0.387,0.375,0.14,0.078,0.332,0.036,0.035,0.14
0.001,0.387,0.373,0.14,0.078,0.329,0.036,0.035,0.14
0.001,0.387,0.373,0.14,0.078,0.329,0.036,0.035,0.106
0.001,0.387,0.371,0.106,0.078,0.329,0.036,0.035,0.106
0.001,0.386,0.371,0.106,0.078,0.328,0.036,0.035,0.106
0.001,0.386,0.371,0.106,0.078,0.328,0.036,0.035,0.106
0.001,0.385,0.371,0.106,0.078,0.328,0.036,0.035,0.106
0.001,0.384,0.371,0.106,0.078,0.328,0.036,0.035,0.106
0.001,0.384,0.371,0.106,0.078,0.327,0.036,0.035,0.106
0.001,0.384,0.371,0.106,0.078,0.327,0.036,0.035,0.106
0.001,0.382,0.37,0.106,0.077,0.326,0.036,0.035,0.106
0.001,0.38,0.369,0.106,0.077,0.326,0.036,0.035,0.106
0.001,0.38,0.352,0.106,0.077,0.326,0.036,0.035,0.106
0.001,0.377,0.352,0.106,0.077,0.325,0.036,0.035,0.106
0.001,0.376,0.352,0.106,0.077,0.325,0.036,0.035,0.106
0.001,0.376,0.352,0.106,0.077,0.325,0.036,0.035,0.106
0.001,0.375,0.352,0.106,0.077,0.325,0.036,0.035,0.079
0.001,0.375,0.352,0.079,0.077,0.325,0.036,0.035,0.079
0.001,0.374,0.352,0.079,0.077,0.324,0.036,0.035,0.077
0.001,0.374,0.352,0.077,0.077,0.324,0.036,0.035,0.077
0.001,0.373,0.352,0.077,0.077,0.323,0.036,0.035,0.077
0.001,0.372,0.352,0.077,0.077,0.323,0.036,0.035,0.077
0.001,0.372,0.352,0.077,0.077,0.323,0.036,0.035,0.077
0.001,0.372,0.352,0.077,0.077,0.322,0.036,0.035,0.077
0.001,0.372,0.352,0.077,0.077,0.322,0.036,0.035,0.077
0.001,0.37,0.35,0.077,0.035,0.322,0.036,0.035,0.077
0.001,0.369,0.348,0.077,0.035,0.321,0.036,0.035,0.077
0.001,0.368,0.348,0.077,0.035,0.32,0.036,0.035,0.077
0.001,0.368,0.348,0.077,0.035,0.32,0.036,0.035,0.077
0.001,0.368,0.348,0.077,0.035,0.32,0.036,0.035,0.077
0.001,0.368,0.348,0.077,0.035,0.32,0.036,0.035,0.077
0.001,0.367,0.348,0.077,0.035,0.32,0.036,0.035,0.077
0.001,0.367,0.348,0.077,0.035,0.32,0.036,0.035,0.077
0.001,0.367,0.348,0.077,0.035,0.32,0.036,0.035,0.077
0.001,0.366,0.348,0.077,0.035,0.318,0.036,0.035,0.077
0.001,0.364,0.348,0.077,0.029,0.316,0.036,0.035,0.077
0.001,0.364,0.348,0.077,0.029,0.315,0.036,0.035,0.077
0.001,0.363,0.348,0.077,0.029,0.314,0.036,0.035,0.077
0.001,0.362,0.348,0.077,0.029,0.314,0.036,0.035,0.077
0.001,0.361,0.348,0.077,0.029,0.313,0.036,0.035,0.077
0.001,0.361,0.347,0.077,0.026,0.313,0.036,0.035,0.077
0.001,0.36,0.347,0.077,0.026,0.313,0.036,0.035,0.077
0.001,0.359,0.347,0.077,0.026,0.313,0.036,0.035,0.077
0.001,0.359,0.347,0.077,0.026,0.313,0.036,0.035,0.077
0.001,0.358,0.347,0.077,0.026,0.312,0.036,0.035,0.077
0.001,0.357,0.347,0.077,0.026,0.311,0.036,0.035,0.077
0.001,0.357,0.346,0.077,0.026,0.311,0.036,0.035,0.077
0.001,0.357,0.345,0.077,0.026,0.311,0.036,0.035,0.077
0.001,0.357,0.345,0.077,0.026,0.31,0.036,0.035,0.077
0.001,0.356,0.345,0.077,0.026,0.31,0.036,0.035,0.077
0.001,0.235,0.345,0.077,0.026,0.309,0.036,0.035,0.077
0.001,0.235,0.345,0.077,0.026,0.308,0.036,0.035,0.077
0.001,0.235,0.345,0.077,0.026,0.308,0.036,0.035,0.077
0.001,0.234,0.343,0.077,0.024,0.308,0.036,0.035,0.077
0.001,0.234,0.342,0.077,0.024,0.307,0.036,0.035,0.077
0.001,0.234,0.34,0.077,0.024,0.307,0.036,0.035,0.077
0.001,0.233,0.339,0.077,0.024,0.307,0.036,0.035,0.069
0.001,0.232,0.339,0.077,0.024,0.307,0.036,0.035,0.069
0.001,0.23,0.339,0.077,0.024,0.306,0.036,0.035,0.069
0.001,0.229,0.339,0.077,0.024,0.304,0.036,0.035,0.064
0.001,0.229,0.339,0.077,0.024,0.303,0.036,0.035,0.048
0.001,0.229,0.339,0.077,0.024,0.303,0.036,0.035,0.013
0.001,0.228,0.338,0.077,0.009,0.302,0.036,0.035,0.013
0.001,0.228,0.338,0.077,0.009,0.301,0.036,0.035,0.013
0.001,0.227,0.336,0.077,0.009,0.3,0.036,0.035,0.013
0.001,0.225,0.336,0.069,0.009,0.299,0.036,0.035,0.013
0.001,0.223,0.336,0.069,0.009,0.298,0.036,0.035,0.013
0.001,0.223,0.336,0.069,0.009,0.297,0.036,0.035,0.013
0.001,0.223,0.336,0.064,0.009,0.296,0.036,0.035,0.013
0.001,0.221,0.336,0.048,0.009,0.294,0.036,0.035,0.013
0.001,0.221,0.336,0.013,0.009,0.294,0.036,0.035,0.013
0.001,0.221,0.336,0.013,0.009,0.294,0.036,0.035,0.013
0.001,0.215,0.336,0.013,0.009,0.294,0.036,0.035,0.013
0.001,0.214,0.335,0.013,0.009,0.294,0.036,0.035,0.013
0.001,0.214,0.335,0.013,0.009,0.293,0.036,0.035,0.013
0.001,0.213,0.335,0.013,0.009,0.293,0.036,0.035,0.013
0.001,0.213,0.335,0.013,0.009,0.292,0.036,0.035,0.013
0.001,0.213,0.335,0.013,0.009,0.291,0.036,0.035,0.013
0.001,0.213,0.334,0.013,0.009,0.29,0.036,0.035,0.013
0.001,0.213,0.334,0.013,0.009,0.29,0.036,0.035,0.002
0.001,0.212,0.334,0.013,0.003,0.287,0.036,0.035,0.002
0.001,0.21,0.334,0.013,0.003,0.287,0.036,0.035,0.002
0.001,0.21,0.333,0.013,0.003,0.287,0.036,0.035,0.002
0.001,0.209,0.333,0.013,0.003,0.287,0.036,0.035,0.002
0.001,0.209,0.331,0.013,0.003,0.285,0.036,0.035,0.002
0.001,0.209,0.331,0.013,0.003,0.284,0.036,0.035,0.002
0.001,0.209,0.331,0.013,0.003,0.283,0.036,0.035,0.002
0.001,0.208,0.324,0.013,0.003,0.281,0.036,0.035,0.002
0.001,0.208,0.324,0.002,0.003,0.28,0.036,0.035,0.002
0.001,0.208,0.324,0.002,0.003,0.28,0.036,0.035,0.002
0.001,0.208,0.324,0.002,0.003,0.279,0.036,0.035,0.002
0.001,0.208,0.324,0.002,0.003,0.279,0.036,0.035,0.002
0.001,0.207,0.324,0.002,0.003,0.279,0.036,0.035,0.002
0.001,0.206,0.324,0.002,0.003,0.279,0.036,0.035,0.002
0.001,0.206,0.324,0.002,0.003,0.278,0.036,0.035,0.002
0.001,0.206,0.324,0.002,0.003,0.277,0.036,0.035,0.002
0.001,0.205,0.32,0.002,0.003,0.276,0.036,0.035,0.002
0.001,0.201,0.32,0.002,0.003,0.275,0.036,0.035,0.002
0.001,0.186,0.32,0.002,0.003,0.275,0.036,0.035,0.002
0.001,0.186,0.32,0.002,0.003,0.275,0.036,0.035,0.002
0.001,0.186,0.32,0.002,0.003,0.275,0.036,0.035,0.002
0.001,0.186,0.311,0.002,0.003,0.275,0.036,0.035,0.002
0.001,0.186,0.311,0.002,0.003,0.275,0.036,0.035,0.002
0.001,0.186,0.311,0.002,0.003,0.274,0.036,0.035,0.002
0.001,0.185,0.311,0.002,0.003,0.274,0.036,0.035,0.002
0.001,0.185,0.311,0.002,0.003,0.272,0.036,0.035,0.002
0.001,0.185,0.311,0.002,0.003,0.272,0.036,0.035,0.002
0.001,0.185,0.309,0.002,0.003,0.272,0.036,0.035,0.002
0.001,0.185,0.309,0.002,0.003,0.272,0.036,0.035,0.002
0.001,0.174,0.309,0.002,0.003,0.122,0.036,0.035,0.002
