_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.44,0.857,0.566,0.557,0.527,0.873,0.793,0.624,0.557
0.437,0.856,0.566,0.556,0.527,0.872,0.789,0.624,0.556
0.427,0.855,0.566,0.532,0.526,0.872,0.789,0.624,0.532
0.427,0.854,0.566,0.532,0.526,0.872,0.789,0.624,0.532
0.427,0.853,0.566,0.532,0.526,0.871,0.789,0.623,0.532
0.358,0.852,0.566,0.531,0.525,0.871,0.789,0.623,0.531
0.358,0.851,0.566,0.53,0.524,0.87,0.789,0.621,0.53
0.358,0.85,0.566,0.529,0.523,0.869,0.789,0.62,0.529
0.355,0.849,0.566,0.528,0.522,0.868,0.789,0.619,0.528
0.345,0.848,0.566,0.528,0.515,0.867,0.789,0.619,0.528
0.334,0.847,0.566,0.528,0.515,0.866,0.789,0.619,0.528
0.332,0.846,0.566,0.528,0.515,0.865,0.789,0.619,0.528
0.332,0.845,0.566,0.528,0.515,0.864,0.786,0.619,0.528
0.331,0.844,0.566,0.528,0.513,0.863,0.786,0.619,0.528
0.325,0.843,0.566,0.528,0.513,0.862,0.779,0.618,0.528
0.318,0.842,0.566,0.528,0.513,0.861,0.779,0.618,0.528
0.216,0.841,0.566,0.527,0.513,0.86,0.779,0.618,0.527
0.209,0.84,0.566,0.527,0.511,0.859,0.779,0.618,0.527
0.206,0.839,0.566,0.527,0.51,0.858,0.778,0.618,0.527
0.173,0.838,0.566,0.526,0.51,0.857,0.777,0.618,0.526
0.173,0.837,0.566,0.526,0.509,0.856,0.776,0.618,0.526
0.173,0.836,0.566,0.525,0.509,0.855,0.776,0.618,0.525
0.173,0.835,0.566,0.525,0.508,0.854,0.763,0.618,0.525
0.173,0.834,0.566,0.525,0.508,0.853,0.763,0.618,0.525
0.17,0.833,0.565,0.525,0.507,0.852,0.763,0.618,0.525
0.16,0.832,0.565,0.524,0.506,0.851,0.755,0.618,0.524
0.16,0.831,0.541,0.524,0.505,0.85,0.755,0.618,0.524
0.157,0.83,0.541,0.523,0.505,0.849,0.754,0.618,0.523
0.157,0.829,0.541,0.523,0.504,0.848,0.754,0.618,0.523
0.157,0.568,0.54,0.523,0.501,0.847,0.747,0.618,0.523
0.157,0.568,0.532,0.523,0.5,0.846,0.746,0.618,0.523
0.152,0.556,0.532,0.523,0.491,0.845,0.738,0.617,0.523
0.152,0.556,0.532,0.523,0.49,0.844,0.71,0.616,0.523
0.149,0.555,0.532,0.522,0.489,0.843,0.71,0.616,0.522
0.149,0.555,0.531,0.521,0.488,0.842,0.71,0.615,0.521
0.149,0.555,0.53,0.52,0.488,0.841,0.71,0.614,0.52
0.041,0.553,0.53,0.519,0.488,0.84,0.71,0.614,0.519
0.041,0.552,0.53,0.519,0.488,0.839,0.71,0.614,0.519
0.041,0.552,0.53,0.518,0.488,0.838,0.708,0.612,0.518
0.041,0.551,0.53,0.518,0.487,0.837,0.694,0.612,0.518
0.041,0.549,0.523,0.518,0.486,0.836,0.694,0.611,0.518
0.041,0.549,0.523,0.517,0.486,0.835,0.694,0.609,0.517
0.035,0.548,0.522,0.516,0.486,0.834,0.686,0.609,0.516
0.035,0.542,0.522,0.516,0.485,0.833,0.671,0.604,0.516
0.035,0.539,0.522,0.515,0.484,0.832,0.671,0.603,0.515
0.035,0.538,0.521,0.515,0.484,0.83,0.671,0.603,0.515
0.035,0.537,0.521,0.515,0.484,0.829,0.671,0.603,0.515
0.035,0.536,0.521,0.514,0.48,0.828,0.671,0.603,0.514
0.035,0.536,0.521,0.514,0.479,0.827,0.671,0.603,0.514
0.035,0.533,0.521,0.514,0.479,0.826,0.671,0.599,0.514
0.035,0.532,0.521,0.514,0.479,0.825,0.671,0.599,0.514
0.035,0.532,0.521,0.514,0.479,0.712,0.671,0.599,0.514
0.035,0.532,0.521,0.511,0.479,0.711,0.671,0.597,0.511
0.035,0.532,0.521,0.511,0.479,0.71,0.671,0.596,0.511
0.035,0.532,0.521,0.511,0.478,0.709,0.662,0.586,0.511
0.014,0.529,0.521,0.503,0.477,0.708,0.662,0.586,0.503
0.014,0.529,0.52,0.502,0.475,0.707,0.662,0.586,0.502
0.014,0.528,0.52,0.501,0.474,0.707,0.662,0.586,0.501
0.014,0.527,0.52,0.501,0.474,0.706,0.661,0.586,0.501
0.014,0.526,0.52,0.501,0.474,0.705,0.661,0.575,0.501
0.014,0.525,0.52,0.5,0.474,0.703,0.661,0.573,0.5
0.014,0.525,0.52,0.5,0.474,0.702,0.66,0.573,0.5
0.014,0.524,0.52,0.499,0.474,0.701,0.659,0.573,0.499
0.014,0.524,0.52,0.498,0.473,0.699,0.659,0.573,0.498
0.014,0.523,0.519,0.498,0.473,0.693,0.659,0.566,0.498
0.014,0.523,0.519,0.496,0.47,0.69,0.659,0.56,0.496
0.014,0.523,0.519,0.494,0.469,0.689,0.659,0.56,0.494
0.014,0.522,0.479,0.493,0.468,0.688,0.654,0.559,0.493
0.014,0.52,0.479,0.493,0.456,0.685,0.648,0.559,0.493
0.014,0.518,0.479,0.492,0.454,0.684,0.648,0.559,0.492
0.01,0.518,0.478,0.492,0.444,0.683,0.646,0.559,0.492
0.01,0.515,0.478,0.492,0.443,0.683,0.646,0.557,0.492
0.01,0.514,0.477,0.492,0.443,0.682,0.646,0.557,0.492
0.01,0.514,0.477,0.491,0.443,0.682,0.645,0.557,0.491
0.01,0.513,0.477,0.487,0.443,0.681,0.637,0.557,0.487
0.01,0.512,0.477,0.486,0.442,0.681,0.637,0.557,0.486
0.01,0.511,0.477,0.484,0.441,0.68,0.637,0.557,0.484
0.01,0.511,0.477,0.483,0.439,0.68,0.637,0.557,0.483
0.01,0.51,0.477,0.482,0.438,0.68,0.637,0.557,0.482
0.01,0.505,0.477,0.482,0.437,0.679,0.63,0.546,0.482
0.01,0.504,0.477,0.48,0.437,0.678,0.63,0.514,0.48
0.01,0.503,0.477,0.479,0.437,0.677,0.63,0.514,0.479
0.01,0.502,0.477,0.478,0.437,0.677,0.63,0.514,0.478
0.01,0.502,0.477,0.478,0.436,0.676,0.63,0.514,0.478
0.01,0.502,0.477,0.478,0.426,0.674,0.63,0.51,0.478
0.01,0.501,0.477,0.478,0.416,0.671,0.621,0.51,0.478
0.01,0.5,0.477,0.478,0.414,0.667,0.621,0.51,0.478
0.004,0.498,0.476,0.478,0.414,0.666,0.621,0.51,0.478
0.004,0.497,0.476,0.478,0.414,0.665,0.621,0.51,0.478
0.004,0.497,0.476,0.478,0.413,0.665,0.621,0.51,0.478
0.004,0.497,0.475,0.445,0.393,0.663,0.621,0.51,0.445
0.004,0.496,0.475,0.444,0.392,0.662,0.621,0.51,0.444
0.004,0.496,0.475,0.444,0.392,0.662,0.621,0.51,0.444
0.004,0.495,0.475,0.443,0.392,0.661,0.62,0.51,0.443
0.004,0.494,0.474,0.443,0.392,0.64,0.613,0.51,0.443
0.004,0.493,0.452,0.443,0.392,0.635,0.6,0.51,0.443
0.004,0.492,0.452,0.442,0.392,0.632,0.594,0.51,0.442
0.004,0.492,0.452,0.441,0.392,0.632,0.594,0.51,0.441
0.004,0.49,0.451,0.438,0.391,0.631,0.594,0.51,0.438
0.004,0.489,0.451,0.438,0.39,0.625,0.594,0.51,0.438
0.004,0.489,0.451,0.431,0.39,0.619,0.591,0.51,0.431
0.004,0.488,0.45,0.431,0.39,0.618,0.591,0.51,0.431
0.004,0.488,0.448,0.43,0.39,0.617,0.585,0.51,0.43
0.004,0.488,0.448,0.43,0.389,0.614,0.585,0.51,0.43
0.004,0.487,0.447,0.429,0.389,0.614,0.575,0.51,0.429
0.004,0.487,0.447,0.428,0.387,0.613,0.575,0.51,0.428
0.004,0.486,0.447,0.427,0.387,0.613,0.574,0.51,0.427
0.004,0.485,0.447,0.427,0.386,0.613,0.574,0.51,0.427
0.004,0.485,0.447,0.427,0.386,0.613,0.574,0.51,0.427
0.004,0.485,0.447,0.427,0.384,0.609,0.574,0.51,0.427
0.004,0.485,0.447,0.426,0.384,0.609,0.574,0.51,0.426
0.004,0.484,0.447,0.425,0.384,0.608,0.574,0.51,0.425
0.004,0.48,0.447,0.422,0.384,0.608,0.574,0.504,0.422
0.004,0.479,0.447,0.422,0.384,0.608,0.574,0.504,0.422
0.004,0.479,0.447,0.419,0.384,0.608,0.574,0.5,0.419
0.004,0.479,0.447,0.419,0.384,0.607,0.574,0.5,0.419
0.004,0.479,0.447,0.419,0.383,0.605,0.574,0.5,0.419
0.004,0.478,0.447,0.419,0.383,0.603,0.574,0.5,0.419
0.004,0.477,0.447,0.418,0.383,0.603,0.573,0.5,0.418
0.004,0.474,0.447,0.418,0.383,0.601,0.573,0.5,0.418
0.004,0.472,0.447,0.417,0.38,0.599,0.573,0.5,0.417
0.004,0.468,0.447,0.416,0.378,0.593,0.556,0.5,0.416
0.004,0.468,0.447,0.415,0.376,0.59,0.556,0.5,0.415
0.004,0.467,0.447,0.414,0.375,0.586,0.556,0.5,0.414
0.004,0.467,0.446,0.399,0.375,0.586,0.54,0.5,0.399
0.004,0.466,0.445,0.395,0.373,0.584,0.54,0.5,0.395
0.004,0.452,0.445,0.394,0.37,0.583,0.538,0.5,0.394
0.004,0.452,0.445,0.394,0.368,0.582,0.538,0.5,0.394
0.004,0.452,0.442,0.393,0.368,0.573,0.537,0.5,0.393
0.004,0.452,0.442,0.392,0.367,0.571,0.537,0.5,0.392
0.004,0.452,0.44,0.365,0.366,0.571,0.537,0.5,0.365
0.004,0.451,0.44,0.364,0.366,0.57,0.537,0.5,0.364
0.004,0.449,0.44,0.362,0.366,0.569,0.537,0.5,0.362
0.004,0.449,0.44,0.361,0.363,0.568,0.499,0.481,0.361
0.004,0.448,0.44,0.361,0.363,0.567,0.499,0.481,0.361
0.004,0.448,0.439,0.36,0.363,0.566,0.499,0.481,0.36
0.004,0.447,0.439,0.358,0.362,0.563,0.492,0.481,0.358
0.004,0.445,0.439,0.357,0.362,0.562,0.492,0.481,0.357
0.004,0.444,0.439,0.351,0.362,0.559,0.404,0.476,0.351
0.004,0.443,0.429,0.351,0.359,0.558,0.397,0.476,0.351
0.004,0.443,0.429,0.347,0.357,0.557,0.397,0.476,0.347
0.004,0.44,0.428,0.347,0.348,0.557,0.397,0.476,0.347
0.004,0.439,0.428,0.346,0.347,0.557,0.397,0.476,0.346
0.004,0.438,0.428,0.346,0.345,0.556,0.397,0.476,0.346
0.003,0.438,0.427,0.346,0.345,0.548,0.397,0.476,0.346
0.003,0.435,0.427,0.346,0.345,0.548,0.397,0.476,0.346
0.003,0.435,0.427,0.345,0.345,0.547,0.397,0.476,0.345
0.003,0.434,0.426,0.345,0.344,0.546,0.397,0.476,0.345
0.003,0.433,0.426,0.345,0.344,0.538,0.397,0.383,0.345
0.003,0.433,0.426,0.343,0.343,0.536,0.397,0.383,0.343
0.003,0.433,0.426,0.343,0.342,0.534,0.397,0.383,0.343
0.003,0.428,0.426,0.343,0.342,0.534,0.397,0.383,0.343
0.003,0.425,0.426,0.317,0.338,0.528,0.397,0.383,0.317
0.003,0.424,0.426,0.311,0.338,0.527,0.397,0.383,0.311
0.003,0.423,0.426,0.311,0.338,0.521,0.375,0.383,0.311
0.003,0.423,0.426,0.311,0.337,0.519,0.375,0.383,0.311
0.003,0.423,0.425,0.31,0.334,0.333,0.375,0.383,0.31
0.003,0.423,0.425,0.308,0.321,0.333,0.375,0.383,0.308
0.003,0.422,0.425,0.306,0.319,0.332,0.375,0.383,0.306
0.003,0.422,0.425,0.302,0.319,0.331,0.375,0.383,0.302
0.003,0.421,0.425,0.302,0.318,0.327,0.375,0.383,0.302
0.003,0.418,0.425,0.299,0.315,0.327,0.375,0.383,0.299
0.003,0.418,0.425,0.299,0.315,0.315,0.375,0.383,0.299
0.003,0.418,0.425,0.297,0.314,0.315,0.375,0.383,0.297
0.003,0.418,0.425,0.297,0.314,0.315,0.375,0.383,0.297
0.003,0.417,0.425,0.297,0.314,0.314,0.375,0.383,0.297
0.003,0.417,0.425,0.297,0.313,0.311,0.375,0.383,0.297
0.003,0.417,0.425,0.295,0.305,0.311,0.375,0.383,0.295
0.003,0.415,0.424,0.295,0.285,0.308,0.375,0.383,0.295
0.003,0.415,0.424,0.286,0.282,0.308,0.375,0.383,0.286
0.003,0.414,0.424,0.286,0.282,0.307,0.374,0.383,0.286
0.003,0.413,0.424,0.283,0.282,0.306,0.37,0.383,0.283
0.003,0.412,0.424,0.28,0.282,0.302,0.37,0.383,0.28
0.003,0.412,0.424,0.276,0.281,0.301,0.37,0.383,0.277
0.003,0.412,0.424,0.273,0.281,0.301,0.37,0.383,0.276
0.003,0.412,0.423,0.272,0.28,0.301,0.37,0.383,0.276
0.003,0.411,0.421,0.272,0.28,0.294,0.37,0.383,0.276
0.003,0.408,0.421,0.272,0.28,0.294,0.37,0.383,0.276
0.003,0.408,0.421,0.272,0.28,0.294,0.37,0.383,0.276
0.003,0.405,0.421,0.272,0.278,0.294,0.37,0.383,0.274
0.003,0.403,0.42,0.27,0.278,0.294,0.37,0.383,0.274
0.003,0.402,0.42,0.27,0.273,0.294,0.37,0.383,0.259
0.003,0.402,0.418,0.255,0.273,0.293,0.355,0.383,0.258
0.003,0.402,0.418,0.254,0.272,0.285,0.351,0.383,0.237
0.003,0.402,0.417,0.231,0.27,0.285,0.351,0.383,0.237
0.003,0.4,0.416,0.231,0.27,0.285,0.306,0.383,0.237
0.003,0.397,0.416,0.231,0.27,0.282,0.306,0.383,0.228
0.003,0.396,0.416,0.222,0.27,0.279,0.306,0.383,0.228
0.003,0.396,0.416,0.222,0.265,0.278,0.306,0.383,0.227
0.003,0.395,0.416,0.221,0.265,0.277,0.306,0.383,0.227
0.003,0.394,0.416,0.221,0.264,0.275,0.306,0.383,0.224
0.003,0.394,0.416,0.218,0.263,0.272,0.306,0.383,0.224
0.003,0.389,0.416,0.218,0.261,0.263,0.306,0.382,0.224
0.003,0.388,0.416,0.218,0.261,0.262,0.306,0.382,0.224
0.003,0.388,0.416,0.218,0.26,0.237,0.306,0.382,0.221
0.003,0.388,0.414,0.215,0.259,0.236,0.306,0.382,0.22
0.003,0.207,0.413,0.214,0.258,0.236,0.306,0.374,0.22
0.003,0.207,0.413,0.214,0.257,0.236,0.306,0.374,0.22
0.003,0.205,0.413,0.214,0.254,0.235,0.306,0.374,0.22
0.003,0.204,0.413,0.214,0.249,0.234,0.306,0.374,0.217
0.003,0.204,0.413,0.211,0.247,0.233,0.306,0.374,0.216
0.003,0.204,0.413,0.21,0.247,0.232,0.306,0.374,0.216
0.003,0.204,0.412,0.21,0.247,0.231,0.306,0.374,0.216
0.003,0.203,0.412,0.21,0.239,0.169,0.306,0.374,0.216
0.003,0.203,0.412,0.21,0.239,0.169,0.306,0.374,0.216
0.003,0.201,0.412,0.21,0.239,0.169,0.306,0.374,0.216
0.003,0.201,0.412,0.21,0.239,0.169,0.306,0.374,0.216
0.003,0.201,0.412,0.21,0.237,0.169,0.306,0.374,0.214
0.003,0.201,0.411,0.21,0.237,0.169,0.306,0.374,0.212
0.003,0.198,0.411,0.21,0.237,0.169,0.306,0.374,0.212
0.003,0.198,0.411,0.21,0.237,0.169,0.306,0.374,0.212
0.003,0.198,0.411,0.21,0.237,0.168,0.306,0.374,0.212
0.003,0.198,0.411,0.21,0.237,0.168,0.306,0.374,0.205
0.003,0.198,0.411,0.203,0.236,0.165,0.306,0.374,0.205
0.003,0.198,0.411,0.203,0.231,0.165,0.306,0.374,0.2
0.003,0.198,0.411,0.198,0.212,0.165,0.306,0.374,0.2
0.003,0.196,0.41,0.198,0.212,0.165,0.306,0.374,0.198
0.003,0.196,0.41,0.196,0.212,0.165,0.306,0.374,0.158
0.003,0.195,0.41,0.156,0.209,0.165,0.306,0.374,0.158
0.003,0.195,0.41,0.156,0.209,0.164,0.207,0.373,0.158
0.003,0.195,0.41,0.156,0.209,0.164,0.207,0.373,0.158
0.003,0.187,0.41,0.156,0.209,0.164,0.207,0.373,0.158
0.003,0.187,0.41,0.156,0.209,0.164,0.207,0.373,0.158
0.003,0.187,0.41,0.156,0.178,0.164,0.207,0.373,0.158
0.003,0.187,0.41,0.156,0.178,0.164,0.207,0.373,0.158
0.003,0.187,0.41,0.156,0.177,0.164,0.207,0.373,0.158
0.003,0.187,0.405,0.156,0.177,0.164,0.207,0.373,0.144
0.003,0.187,0.405,0.156,0.177,0.164,0.207,0.373,0.144
0.003,0.187,0.405,0.144,0.117,0.164,0.207,0.373,0.144
0.003,0.187,0.405,0.144,0.116,0.163,0.207,0.373,0.144
0.003,0.187,0.403,0.144,0.116,0.163,0.207,0.373,0.143
0.003,0.185,0.403,0.144,0.116,0.163,0.207,0.373,0.143
0.003,0.185,0.403,0.144,0.116,0.163,0.207,0.373,0.143
0.003,0.183,0.403,0.143,0.116,0.163,0.207,0.373,0.143
0.003,0.178,0.403,0.143,0.076,0.162,0.207,0.373,0.143
0.003,0.178,0.403,0.143,0.076,0.162,0.207,0.373,0.143
0.003,0.178,0.402,0.143,0.076,0.162,0.207,0.373,0.143
0.003,0.178,0.401,0.143,0.076,0.162,0.207,0.373,0.143
0.003,0.176,0.401,0.143,0.076,0.162,0.207,0.373,0.143
0.003,0.176,0.399,0.143,0.076,0.162,0.207,0.373,0.143
0.003,0.176,0.398,0.143,0.076,0.16,0.207,0.373,0.143
0.003,0.176,0.398,0.143,0.076,0.16,0.207,0.373,0.143
0.003,0.175,0.398,0.143,0.076,0.16,0.135,0.373,0.143
0.003,0.175,0.397,0.143,0.075,0.16,0.135,0.373,0.13
0.003,0.175,0.397,0.143,0.075,0.16,0.135,0.373,0.13
0.003,0.175,0.397,0.13,0.075,0.16,0.135,0.373,0.13
0.003,0.175,0.396,0.13,0.075,0.16,0.135,0.373,0.13
0.003,0.17,0.396,0.13,0.075,0.16,0.135,0.373,0.123
0.003,0.17,0.396,0.123,0.075,0.16,0.135,0.373,0.123
0.003,0.17,0.396,0.123,0.075,0.16,0.135,0.373,0.123
0.003,0.17,0.396,0.123,0.075,0.16,0.135,0.373,0.123
0.003,0.17,0.396,0.123,0.075,0.16,0.135,0.373,0.112
0.003,0.168,0.396,0.112,0.075,0.159,0.135,0.373,0.112
0.003,0.168,0.396,0.112,0.075,0.159,0.135,0.373,0.112
0.003,0.164,0.395,0.112,0.075,0.148,0.135,0.373,0.112
0.001,0.164,0.395,0.112,0.075,0.148,0.135,0.373,0.112
0.001,0.164,0.394,0.112,0.075,0.146,0.135,0.373,0.112
0.001,0.164,0.393,0.112,0.075,0.146,0.135,0.373,0.112
0.001,0.159,0.392,0.112,0.075,0.146,0.135,0.373,0.112
0.001,0.159,0.392,0.112,0.075,0.146,0.135,0.373,0.112
0.001,0.159,0.391,0.112,0.075,0.146,0.135,0.373,0.112
0.001,0.159,0.391,0.108,0.075,0.146,0.135,0.373,0.108
0.001,0.159,0.391,0.108,0.075,0.146,0.135,0.373,0.108
0.001,0.149,0.391,0.1,0.075,0.146,0.135,0.373,0.108
0.001,0.135,0.39,0.1,0.075,0.146,0.135,0.373,0.108
0.001,0.129,0.389,0.1,0.075,0.146,0.135,0.373,0.108
0.001,0.129,0.389,0.1,0.075,0.146,0.135,0.373,0.108
0.001,0.129,0.389,0.1,0.075,0.146,0.135,0.373,0.107
0.001,0.129,0.389,0.1,0.075,0.146,0.135,0.373,0.107
0.001,0.129,0.389,0.099,0.075,0.146,0.135,0.373,0.107
0.001,0.127,0.389,0.099,0.075,0.146,0.135,0.373,0.107
0.001,0.127,0.389,0.099,0.075,0.146,0.135,0.373,0.107
0.001,0.127,0.389,0.099,0.074,0.145,0.135,0.373,0.107
0.001,0.127,0.389,0.099,0.069,0.145,0.135,0.373,0.107
0.001,0.127,0.389,0.099,0.069,0.143,0.135,0.372,0.096
0.001,0.127,0.389,0.099,0.069,0.143,0.135,0.371,0.096
0.001,0.127,0.389,0.099,0.069,0.132,0.122,0.37,0.095
0.001,0.127,0.389,0.099,0.069,0.132,0.122,0.368,0.077
0.001,0.127,0.389,0.099,0.069,0.132,0.122,0.367,0.075
0.001,0.127,0.389,0.099,0.068,0.131,0.122,0.367,0.053
0.001,0.127,0.389,0.099,0.03,0.131,0.091,0.366,0.049
0.001,0.127,0.388,0.099,0.03,0.131,0.091,0.366,0.049
0.001,0.127,0.388,0.099,0.03,0.129,0.091,0.364,0.048
0.001,0.127,0.387,0.099,0.03,0.129,0.091,0.361,0.048
0.001,0.127,0.386,0.099,0.03,0.126,0.091,0.358,0.048
0.001,0.127,0.386,0.098,0.03,0.126,0.091,0.354,0.048
0.001,0.126,0.386,0.088,0.03,0.125,0.091,0.347,0.048
0.001,0.107,0.386,0.086,0.03,0.124,0.091,0.342,0.048
0.001,0.107,0.386,0.063,0.03,0.122,0.091,0.337,0.048
0.001,0.1,0.384,0.059,0.03,0.113,0.091,0.33,0.048
0.001,0.091,0.384,0.059,0.03,0.113,0.091,0.329,0.048
0.001,0.087,0.384,0.059,0.03,0.113,0.091,0.323,0.048
0.001,0.087,0.384,0.058,0.03,0.113,0.091,0.32,0.048
0.001,0.087,0.384,0.058,0.03,0.113,0.091,0.319,0.046
0.001,0.087,0.384,0.058,0.03,0.113,0.091,0.316,0.045
0.001,0.087,0.384,0.058,0.03,0.113,0.091,0.313,0.038
0.001,0.087,0.383,0.058,0.03,0.113,0.091,0.313,0.038
0.001,0.087,0.383,0.058,0.03,0.113,0.091,0.313,0.038
0.001,0.087,0.383,0.058,0.03,0.113,0.091,0.313,0.038
0.001,0.087,0.382,0.058,0.03,0.113,0.091,0.309,0.038
0.001,0.087,0.381,0.058,0.03,0.11,0.091,0.306,0.038
0.001,0.087,0.381,0.058,0.03,0.11,0.073,0.305,0.038
0.001,0.087,0.381,0.022,0.024,0.109,0.073,0.304,0.038
0.001,0.087,0.381,0.014,0.024,0.107,0.073,0.304,0.038
0.001,0.087,0.38,0.014,0.024,0.107,0.073,0.303,0.038
0.001,0.084,0.38,0.012,0.014,0.107,0.073,0.303,0.038
0.001,0.084,0.38,0.012,0.014,0.102,0.073,0.302,0.038
0.001,0.084,0.378,0.001,0.014,0.08,0.073,0.301,0.038
0.001,0.084,0.378,0.001,0.014,0.08,0.073,0.299,0.007
0.001,0.084,0.378,0.001,0.014,0.08,0.073,0.258,0.007
0.001,0.084,0.378,0.001,0.014,0.053,0.06,0.258,0.007
0.001,0.084,0.378,0.001,0.014,0.05,0.06,0.255,0.007
0.001,0.084,0.376,0.001,0.014,0.05,0.06,0.254,0.007
0.001,0.084,0.376,0.001,0.014,0.05,0.06,0.252,0.007
0.001,0.084,0.375,0.001,0.014,0.05,0.06,0.25,0.007
0.001,0.084,0.375,0.001,0.014,0.05,0.06,0.249,0.007
0.001,0.084,0.372,0.001,0.014,0.05,0.06,0.247,0.007
0.001,0.084,0.372,0.001,0.014,0.05,0.06,0.247,0.007
0.001,0.084,0.371,0.001,0.014,0.05,0.06,0.246,0.007
0.001,0.084,0.371,0.001,0.014,0.05,0.06,0.246,0.007
0.001,0.084,0.37,0.001,0.014,0.049,0.06,0.245,0.007
0.001,0.084,0.37,0.001,0.014,0.049,0.06,0.227,0.007
0.001,0.084,0.367,0.001,0.014,0.049,0.06,0.226,0.007
0.001,0.084,0.367,0.001,0.014,0.049,0.06,0.225,0.007
0.001,0.083,0.367,0.001,0.014,0.038,0.06,0.224,0.007
0.001,0.083,0.367,0.001,0.014,0.038,0.06,0.224,0.007
0.001,0.083,0.367,0.001,0.014,0.038,0.06,0.221,0.007
0.001,0.083,0.367,0.001,0.014,0.038,0.06,0.217,0.007
0.001,0.079,0.367,0.001,0.014,0.038,0.06,0.217,0.007
0.001,0.079,0.367,0.001,0.014,0.038,0.06,0.217,0.007
0.001,0.079,0.367,0.001,0.014,0.038,0.06,0.216,0.007
0.001,0.079,0.367,0.001,0.014,0.038,0.06,0.212,0.007
0.001,0.079,0.367,0.001,0.014,0.038,0.06,0.212,0.007
0.001,0.079,0.366,0.001,0.014,0.036,0.06,0.208,0.007
0.001,0.079,0.326,0.001,0.014,0.036,0.06,0.208,0.007
0.001,0.079,0.326,0.001,0.014,0.036,0.06,0.2,0.007
0.001,0.079,0.326,0.001,0.014,0.036,0.06,0.2,0.007
0.001,0.079,0.326,0.001,0.014,0.036,0.06,0.19,0.007
0.001,0.079,0.326,0.001,0.014,0.036,0.06,0.19,0.007
0.001,0.079,0.325,0.001,0.014,0.036,0.06,0.19,0.007
0.001,0.079,0.325,0.001,0.014,0.031,0.06,0.185,0.007
0.001,0.079,0.324,0.001,0.014,0.031,0.06,0.185,0.007
0.001,0.079,0.321,0.001,0.014,0.031,0.06,0.185,0.007
0.001,0.079,0.321,0.001,0.014,0.031,0.06,0.182,0.007
0.001,0.079,0.31,0.001,0.014,0.031,0.06,0.182,0.007
0.001,0.077,0.31,0.001,0.014,0.031,0.06,0.18,0.007
0.001,0.073,0.31,0.001,0.014,0.029,0.06,0.178,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.173,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.173,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.17,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.169,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.166,0.007
0.001,0.073,0.308,0.001,0.014,0.016,0.06,0.159,0.007
