_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.094,0.883,0.58,0.571,0.559,0.567,0.751,0.353,0.571
0.094,0.882,0.58,0.57,0.558,0.56,0.751,0.346,0.57
0.094,0.881,0.58,0.567,0.558,0.56,0.751,0.341,0.567
0.094,0.88,0.58,0.567,0.558,0.56,0.751,0.333,0.567
0.092,0.879,0.58,0.566,0.558,0.56,0.751,0.333,0.566
0.092,0.878,0.58,0.565,0.557,0.559,0.731,0.324,0.565
0.092,0.877,0.58,0.562,0.556,0.559,0.731,0.319,0.562
0.09,0.876,0.58,0.562,0.555,0.559,0.71,0.319,0.562
0.09,0.875,0.58,0.562,0.555,0.559,0.695,0.318,0.562
0.09,0.874,0.58,0.562,0.555,0.556,0.695,0.317,0.562
0.09,0.873,0.58,0.561,0.555,0.555,0.689,0.314,0.561
0.09,0.872,0.58,0.561,0.555,0.554,0.689,0.313,0.561
0.09,0.871,0.58,0.56,0.554,0.554,0.684,0.313,0.56
0.09,0.87,0.58,0.559,0.553,0.544,0.684,0.312,0.559
0.09,0.869,0.579,0.558,0.553,0.544,0.684,0.31,0.558
0.09,0.868,0.579,0.557,0.552,0.534,0.684,0.303,0.557
0.086,0.867,0.579,0.557,0.551,0.534,0.684,0.294,0.557
0.073,0.866,0.579,0.556,0.548,0.534,0.683,0.294,0.556
0.06,0.865,0.578,0.556,0.545,0.532,0.683,0.293,0.556
0.06,0.864,0.578,0.556,0.544,0.532,0.662,0.293,0.556
0.06,0.863,0.578,0.555,0.543,0.523,0.662,0.289,0.555
0.06,0.862,0.578,0.552,0.542,0.523,0.656,0.286,0.552
0.06,0.861,0.578,0.55,0.541,0.523,0.656,0.285,0.55
0.06,0.86,0.577,0.549,0.541,0.52,0.303,0.285,0.549
0.06,0.86,0.577,0.549,0.535,0.52,0.303,0.285,0.549
0.06,0.859,0.577,0.549,0.532,0.518,0.303,0.278,0.549
0.06,0.858,0.577,0.548,0.532,0.517,0.303,0.271,0.548
0.06,0.857,0.577,0.543,0.531,0.517,0.303,0.271,0.543
0.06,0.856,0.576,0.543,0.531,0.516,0.261,0.271,0.543
0.06,0.856,0.576,0.543,0.529,0.515,0.261,0.27,0.543
0.06,0.855,0.576,0.543,0.528,0.514,0.261,0.268,0.543
0.06,0.852,0.575,0.543,0.528,0.512,0.261,0.268,0.543
0.06,0.851,0.575,0.543,0.528,0.511,0.261,0.267,0.543
0.06,0.85,0.575,0.543,0.527,0.511,0.251,0.266,0.543
0.06,0.849,0.574,0.542,0.525,0.51,0.251,0.265,0.542
0.06,0.848,0.574,0.542,0.524,0.508,0.251,0.265,0.542
0.06,0.847,0.574,0.542,0.521,0.508,0.251,0.265,0.542
0.06,0.846,0.574,0.542,0.512,0.507,0.251,0.249,0.542
0.06,0.845,0.573,0.542,0.512,0.507,0.249,0.247,0.542
0.06,0.844,0.573,0.541,0.511,0.505,0.249,0.247,0.541
0.06,0.843,0.573,0.54,0.511,0.504,0.179,0.237,0.54
0.06,0.842,0.573,0.539,0.511,0.503,0.179,0.235,0.539
0.06,0.841,0.573,0.539,0.511,0.503,0.179,0.235,0.539
0.057,0.84,0.573,0.536,0.511,0.502,0.179,0.232,0.536
0.057,0.839,0.573,0.536,0.511,0.502,0.179,0.232,0.536
0.052,0.838,0.573,0.536,0.511,0.501,0.179,0.232,0.536
0.052,0.837,0.573,0.536,0.51,0.5,0.179,0.231,0.536
0.052,0.836,0.573,0.534,0.342,0.497,0.179,0.231,0.534
0.052,0.835,0.573,0.533,0.342,0.496,0.179,0.231,0.533
0.052,0.834,0.572,0.533,0.342,0.494,0.179,0.23,0.533
0.052,0.833,0.572,0.533,0.342,0.493,0.179,0.229,0.533
0.052,0.832,0.572,0.533,0.342,0.493,0.179,0.229,0.533
0.052,0.831,0.572,0.533,0.342,0.493,0.179,0.226,0.533
0.052,0.83,0.572,0.53,0.342,0.491,0.179,0.225,0.53
0.052,0.829,0.571,0.53,0.342,0.491,0.134,0.225,0.53
0.052,0.828,0.571,0.53,0.342,0.49,0.134,0.221,0.53
0.052,0.827,0.571,0.529,0.342,0.489,0.134,0.22,0.53
0.052,0.826,0.571,0.529,0.342,0.489,0.134,0.22,0.527
0.052,0.825,0.57,0.526,0.342,0.485,0.134,0.211,0.526
0.048,0.824,0.57,0.525,0.342,0.485,0.134,0.209,0.516
0.048,0.823,0.57,0.525,0.34,0.485,0.134,0.209,0.516
0.048,0.822,0.57,0.524,0.339,0.484,0.134,0.207,0.515
0.048,0.821,0.57,0.523,0.338,0.484,0.134,0.205,0.514
0.045,0.82,0.57,0.523,0.337,0.484,0.134,0.203,0.346
0.045,0.819,0.57,0.523,0.337,0.483,0.134,0.202,0.346
0.045,0.818,0.569,0.523,0.336,0.483,0.134,0.202,0.346
0.045,0.817,0.569,0.523,0.335,0.481,0.134,0.202,0.346
0.045,0.816,0.569,0.523,0.335,0.481,0.134,0.202,0.346
0.045,0.815,0.568,0.523,0.333,0.481,0.134,0.113,0.346
0.045,0.814,0.567,0.523,0.331,0.481,0.134,0.11,0.346
0.045,0.813,0.567,0.521,0.331,0.48,0.134,0.11,0.346
0.045,0.812,0.566,0.512,0.309,0.464,0.134,0.11,0.346
0.045,0.812,0.565,0.511,0.308,0.463,0.134,0.11,0.338
0.045,0.811,0.565,0.501,0.304,0.462,0.134,0.11,0.338
0.045,0.81,0.565,0.498,0.298,0.461,0.134,0.109,0.327
0.045,0.809,0.565,0.498,0.297,0.46,0.134,0.109,0.327
0.045,0.808,0.565,0.498,0.294,0.46,0.134,0.109,0.327
0.045,0.807,0.565,0.497,0.293,0.455,0.134,0.108,0.327
0.045,0.807,0.565,0.497,0.293,0.454,0.134,0.108,0.327
0.045,0.806,0.565,0.497,0.291,0.454,0.134,0.095,0.327
0.045,0.805,0.565,0.497,0.29,0.453,0.134,0.095,0.327
0.045,0.804,0.565,0.497,0.29,0.451,0.134,0.095,0.327
0.045,0.801,0.564,0.497,0.289,0.448,0.134,0.095,0.327
0.045,0.8,0.564,0.487,0.289,0.447,0.134,0.095,0.327
0.045,0.799,0.564,0.487,0.289,0.446,0.134,0.095,0.326
0.045,0.798,0.563,0.486,0.289,0.445,0.134,0.095,0.326
0.045,0.797,0.563,0.486,0.289,0.444,0.133,0.095,0.326
0.04,0.795,0.563,0.34,0.281,0.443,0.133,0.087,0.326
0.04,0.794,0.563,0.34,0.28,0.442,0.133,0.087,0.324
0.04,0.794,0.563,0.338,0.26,0.437,0.133,0.087,0.324
0.04,0.793,0.563,0.338,0.26,0.435,0.133,0.087,0.324
0.04,0.792,0.563,0.338,0.258,0.434,0.133,0.087,0.323
0.04,0.791,0.563,0.337,0.258,0.431,0.133,0.086,0.322
0.04,0.79,0.563,0.336,0.249,0.431,0.133,0.086,0.32
0.04,0.789,0.563,0.334,0.249,0.427,0.133,0.086,0.319
0.04,0.788,0.563,0.333,0.249,0.427,0.133,0.086,0.319
0.04,0.787,0.402,0.333,0.248,0.427,0.133,0.086,0.318
0.04,0.787,0.401,0.332,0.247,0.427,0.133,0.086,0.318
0.04,0.786,0.401,0.332,0.241,0.426,0.131,0.086,0.317
0.04,0.785,0.401,0.331,0.226,0.425,0.131,0.086,0.317
0.04,0.784,0.4,0.308,0.226,0.424,0.131,0.086,0.316
0.04,0.783,0.399,0.308,0.226,0.424,0.126,0.086,0.315
0.04,0.782,0.398,0.307,0.226,0.396,0.126,0.084,0.315
0.04,0.781,0.398,0.306,0.148,0.395,0.126,0.084,0.315
0.04,0.78,0.397,0.306,0.148,0.394,0.126,0.082,0.315
0.04,0.779,0.39,0.305,0.147,0.394,0.126,0.082,0.314
0.04,0.778,0.39,0.305,0.119,0.394,0.126,0.082,0.314
0.04,0.777,0.39,0.305,0.119,0.391,0.126,0.082,0.312
0.04,0.776,0.39,0.304,0.119,0.391,0.122,0.082,0.312
0.04,0.775,0.39,0.304,0.119,0.39,0.122,0.082,0.306
0.04,0.775,0.39,0.302,0.119,0.389,0.122,0.082,0.306
0.04,0.774,0.389,0.302,0.119,0.236,0.121,0.082,0.305
0.04,0.773,0.385,0.293,0.119,0.202,0.101,0.082,0.3
0.04,0.771,0.385,0.292,0.119,0.202,0.101,0.082,0.299
0.04,0.77,0.385,0.291,0.119,0.2,0.101,0.082,0.299
0.04,0.769,0.385,0.291,0.119,0.2,0.099,0.08,0.297
0.04,0.768,0.385,0.289,0.119,0.2,0.095,0.08,0.297
0.04,0.767,0.385,0.289,0.119,0.197,0.095,0.08,0.296
0.04,0.766,0.384,0.288,0.119,0.196,0.095,0.08,0.294
0.032,0.766,0.384,0.286,0.119,0.195,0.095,0.08,0.293
0.032,0.765,0.384,0.285,0.119,0.194,0.095,0.08,0.29
0.032,0.764,0.384,0.282,0.119,0.189,0.095,0.078,0.29
0.032,0.763,0.384,0.282,0.119,0.189,0.095,0.078,0.289
0.032,0.762,0.384,0.281,0.119,0.189,0.095,0.078,0.288
0.032,0.76,0.384,0.247,0.119,0.189,0.094,0.078,0.288
0.024,0.758,0.384,0.247,0.119,0.181,0.094,0.078,0.288
0.024,0.757,0.382,0.247,0.114,0.181,0.094,0.078,0.288
0.024,0.756,0.382,0.247,0.114,0.181,0.094,0.063,0.288
0.024,0.755,0.382,0.247,0.114,0.18,0.094,0.062,0.287
0.024,0.754,0.382,0.246,0.113,0.179,0.094,0.062,0.286
0.024,0.753,0.381,0.245,0.051,0.166,0.094,0.059,0.283
0.024,0.752,0.381,0.242,0.051,0.166,0.094,0.059,0.281
0.024,0.751,0.38,0.242,0.051,0.166,0.094,0.059,0.281
0.024,0.75,0.38,0.242,0.051,0.162,0.094,0.058,0.281
0.024,0.749,0.38,0.242,0.051,0.162,0.094,0.058,0.281
0.021,0.748,0.38,0.242,0.051,0.162,0.094,0.058,0.281
0.021,0.747,0.38,0.242,0.051,0.162,0.094,0.058,0.281
0.021,0.746,0.38,0.24,0.051,0.162,0.023,0.058,0.279
0.001,0.745,0.379,0.239,0.051,0.162,0.023,0.058,0.278
0.001,0.744,0.379,0.239,0.051,0.162,0.023,0.058,0.278
0.001,0.743,0.379,0.239,0.051,0.162,0.023,0.058,0.278
0.001,0.742,0.376,0.238,0.051,0.162,0.023,0.058,0.277
0.001,0.741,0.374,0.237,0.051,0.162,0.023,0.055,0.276
0.001,0.739,0.374,0.235,0.051,0.162,0.023,0.055,0.274
0.001,0.738,0.374,0.232,0.051,0.162,0.023,0.055,0.271
0.001,0.737,0.371,0.232,0.051,0.162,0.023,0.055,0.271
0.001,0.735,0.371,0.232,0.051,0.162,0.023,0.054,0.271
0.001,0.734,0.371,0.227,0.051,0.162,0.023,0.054,0.266
0.001,0.733,0.371,0.227,0.051,0.162,0.023,0.054,0.264
0.001,0.732,0.371,0.225,0.051,0.162,0.023,0.047,0.258
0.001,0.731,0.371,0.22,0.051,0.162,0.023,0.047,0.257
0.001,0.731,0.37,0.219,0.051,0.162,0.023,0.047,0.256
0.001,0.73,0.37,0.218,0.051,0.162,0.023,0.047,0.245
0.001,0.729,0.37,0.213,0.051,0.162,0.023,0.047,0.243
0.001,0.728,0.37,0.208,0.051,0.162,0.023,0.047,0.241
0.001,0.727,0.37,0.18,0.051,0.162,0.023,0.047,0.224
0.001,0.725,0.37,0.18,0.051,0.162,0.023,0.032,0.224
0.001,0.724,0.37,0.18,0.051,0.162,0.023,0.032,0.224
0.001,0.723,0.37,0.177,0.051,0.162,0.023,0.032,0.221
0.001,0.722,0.37,0.177,0.051,0.162,0.023,0.032,0.221
0.001,0.719,0.37,0.177,0.051,0.162,0.023,0.032,0.165
0.001,0.717,0.37,0.177,0.051,0.162,0.023,0.032,0.165
0.001,0.716,0.37,0.177,0.051,0.162,0.023,0.032,0.165
0.001,0.715,0.37,0.177,0.051,0.162,0.023,0.032,0.165
0.001,0.714,0.369,0.177,0.051,0.162,0.023,0.032,0.165
0.001,0.713,0.369,0.177,0.051,0.162,0.023,0.032,0.165
0.001,0.712,0.369,0.177,0.051,0.162,0.023,0.032,0.165
0.001,0.711,0.369,0.177,0.051,0.162,0.023,0.032,0.165
0.001,0.71,0.369,0.177,0.051,0.162,0.023,0.032,0.16
0.001,0.709,0.369,0.177,0.051,0.162,0.023,0.032,0.157
0.001,0.708,0.369,0.164,0.051,0.162,0.023,0.032,0.157
0.001,0.707,0.369,0.164,0.051,0.162,0.023,0.032,0.157
0.001,0.706,0.368,0.164,0.051,0.162,0.023,0.032,0.152
0.001,0.705,0.368,0.164,0.051,0.162,0.023,0.032,0.152
0.001,0.704,0.368,0.164,0.051,0.162,0.023,0.032,0.152
0.001,0.703,0.368,0.164,0.051,0.162,0.023,0.032,0.152
0.001,0.702,0.368,0.162,0.051,0.162,0.023,0.032,0.152
0.001,0.701,0.368,0.162,0.051,0.162,0.023,0.032,0.152
0.001,0.698,0.368,0.162,0.051,0.162,0.023,0.032,0.147
0.001,0.697,0.368,0.162,0.051,0.161,0.023,0.032,0.147
0.001,0.696,0.368,0.162,0.051,0.151,0.023,0.032,0.147
0.001,0.695,0.368,0.161,0.05,0.151,0.023,0.032,0.147
0.001,0.694,0.368,0.161,0.05,0.151,0.023,0.032,0.147
0.001,0.693,0.368,0.161,0.05,0.151,0.023,0.032,0.146
0.001,0.692,0.367,0.161,0.05,0.151,0.023,0.032,0.114
0.001,0.691,0.367,0.157,0.05,0.151,0.023,0.032,0.114
0.001,0.687,0.366,0.157,0.05,0.151,0.023,0.032,0.114
0.001,0.686,0.366,0.157,0.05,0.151,0.023,0.032,0.114
0.001,0.685,0.366,0.157,0.05,0.15,0.023,0.032,0.114
0.001,0.684,0.366,0.157,0.05,0.15,0.021,0.032,0.114
0.001,0.684,0.366,0.155,0.05,0.15,0.021,0.032,0.114
0.001,0.683,0.366,0.154,0.05,0.148,0.021,0.032,0.114
0.001,0.682,0.366,0.147,0.05,0.148,0.021,0.032,0.114
0.001,0.681,0.366,0.147,0.05,0.148,0.021,0.032,0.112
0.001,0.68,0.366,0.143,0.05,0.148,0.021,0.032,0.111
0.001,0.679,0.366,0.143,0.05,0.142,0.021,0.032,0.111
0.001,0.678,0.366,0.143,0.05,0.142,0.021,0.032,0.111
0.001,0.677,0.366,0.143,0.05,0.128,0.021,0.032,0.111
0.001,0.676,0.365,0.135,0.05,0.128,0.021,0.032,0.111
0.001,0.675,0.365,0.133,0.05,0.128,0.021,0.032,0.111
0.001,0.674,0.364,0.133,0.05,0.125,0.021,0.032,0.109
0.001,0.67,0.364,0.133,0.05,0.125,0.021,0.032,0.109
0.001,0.248,0.364,0.122,0.05,0.125,0.021,0.032,0.109
0.001,0.248,0.363,0.098,0.05,0.125,0.021,0.014,0.097
0.001,0.248,0.363,0.098,0.05,0.125,0.021,0.014,0.097
0.001,0.248,0.357,0.098,0.05,0.125,0.021,0.014,0.097
0.001,0.248,0.357,0.098,0.05,0.101,0.021,0.014,0.097
0.001,0.248,0.357,0.097,0.05,0.101,0.021,0.014,0.096
0.001,0.247,0.357,0.097,0.05,0.101,0.021,0.014,0.096
0.001,0.247,0.357,0.095,0.028,0.098,0.021,0.014,0.094
0.001,0.246,0.357,0.094,0.028,0.098,0.021,0.014,0.094
0.001,0.246,0.357,0.094,0.028,0.098,0.021,0.014,0.094
0.001,0.245,0.357,0.094,0.028,0.097,0.021,0.014,0.094
0.001,0.245,0.357,0.094,0.028,0.097,0.021,0.014,0.094
0.001,0.245,0.357,0.094,0.028,0.097,0.021,0.014,0.094
0.001,0.245,0.357,0.094,0.028,0.097,0.021,0.014,0.094
0.001,0.245,0.357,0.094,0.028,0.097,0.021,0.014,0.094
0.001,0.244,0.357,0.094,0.028,0.097,0.021,0.014,0.094
0.001,0.244,0.357,0.094,0.028,0.096,0.021,0.014,0.094
0.001,0.243,0.357,0.094,0.028,0.096,0.021,0.014,0.094
0.001,0.243,0.357,0.094,0.028,0.089,0.021,0.014,0.094
0.001,0.242,0.357,0.094,0.028,0.088,0.021,0.014,0.094
0.001,0.242,0.357,0.094,0.028,0.083,0.021,0.014,0.094
0.001,0.241,0.357,0.094,0.028,0.081,0.021,0.014,0.094
0.001,0.24,0.357,0.094,0.028,0.081,0.021,0.014,0.094
0.001,0.24,0.355,0.094,0.028,0.081,0.014,0.014,0.094
0.001,0.24,0.355,0.094,0.028,0.079,0.014,0.014,0.094
0.001,0.24,0.355,0.094,0.028,0.071,0.014,0.014,0.094
0.001,0.24,0.355,0.094,0.028,0.071,0.014,0.014,0.094
0.001,0.238,0.352,0.094,0.028,0.071,0.014,0.014,0.084
0.001,0.237,0.352,0.084,0.028,0.071,0.014,0.014,0.084
0.001,0.236,0.352,0.084,0.028,0.069,0.014,0.014,0.084
0.001,0.235,0.352,0.084,0.028,0.069,0.014,0.014,0.084
0.001,0.235,0.347,0.084,0.028,0.069,0.014,0.014,0.083
0.001,0.235,0.347,0.083,0.028,0.069,0.014,0.014,0.083
0.001,0.235,0.347,0.083,0.028,0.069,0.014,0.014,0.083
0.001,0.234,0.335,0.083,0.028,0.069,0.014,0.014,0.083
0.001,0.233,0.333,0.083,0.028,0.069,0.014,0.014,0.081
0.001,0.233,0.333,0.081,0.028,0.069,0.014,0.014,0.081
0.001,0.233,0.333,0.081,0.028,0.068,0.014,0.014,0.081
0.001,0.231,0.333,0.081,0.028,0.062,0.014,0.014,0.081
0.001,0.23,0.333,0.081,0.028,0.062,0.014,0.014,0.077
0.001,0.23,0.333,0.081,0.028,0.062,0.014,0.014,0.077
0.001,0.23,0.333,0.077,0.028,0.062,0.014,0.014,0.077
0.001,0.23,0.333,0.077,0.028,0.062,0.014,0.014,0.075
0.001,0.23,0.333,0.077,0.028,0.062,0.014,0.014,0.075
0.001,0.23,0.333,0.075,0.028,0.062,0.014,0.014,0.072
0.001,0.23,0.333,0.075,0.026,0.062,0.014,0.014,0.072
0.001,0.23,0.322,0.075,0.026,0.062,0.014,0.014,0.071
0.001,0.23,0.322,0.072,0.018,0.062,0.014,0.014,0.071
0.001,0.23,0.322,0.072,0.018,0.062,0.014,0.014,0.071
0.001,0.23,0.322,0.071,0.018,0.062,0.014,0.014,0.071
0.001,0.229,0.322,0.071,0.018,0.062,0.014,0.014,0.071
0.001,0.229,0.322,0.071,0.017,0.062,0.014,0.014,0.071
0.001,0.229,0.322,0.071,0.017,0.062,0.014,0.014,0.071
0.001,0.228,0.322,0.071,0.017,0.062,0.014,0.014,0.05
0.001,0.227,0.322,0.071,0.017,0.062,0.014,0.014,0.05
0.001,0.226,0.322,0.071,0.017,0.062,0.014,0.014,0.05
0.001,0.226,0.322,0.071,0.017,0.062,0.014,0.014,0.05
0.001,0.226,0.321,0.05,0.017,0.062,0.014,0.014,0.049
0.001,0.226,0.321,0.05,0.017,0.062,0.014,0.014,0.049
0.001,0.226,0.321,0.05,0.017,0.062,0.014,0.014,0.049
0.001,0.226,0.321,0.05,0.017,0.062,0.014,0.014,0.049
0.001,0.226,0.321,0.049,0.017,0.062,0.014,0.014,0.049
0.001,0.226,0.321,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.226,0.321,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.224,0.321,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.224,0.321,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.223,0.307,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.223,0.307,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.222,0.307,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.222,0.307,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.222,0.307,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.222,0.307,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.222,0.307,0.049,0.017,0.048,0.014,0.014,0.049
0.001,0.221,0.307,0.049,0.011,0.048,0.014,0.014,0.049
0.001,0.221,0.307,0.049,0.011,0.048,0.014,0.014,0.043
0.001,0.221,0.307,0.049,0.011,0.048,0.014,0.014,0.043
0.001,0.22,0.307,0.049,0.009,0.048,0.014,0.014,0.043
0.001,0.22,0.307,0.049,0.009,0.048,0.014,0.014,0.041
0.001,0.219,0.307,0.043,0.009,0.048,0.014,0.014,0.041
0.001,0.219,0.307,0.043,0.009,0.048,0.014,0.014,0.04
0.001,0.217,0.307,0.043,0.009,0.048,0.014,0.014,0.04
0.001,0.217,0.307,0.041,0.009,0.048,0.014,0.014,0.04
0.001,0.217,0.302,0.041,0.009,0.048,0.014,0.014,0.04
0.001,0.216,0.302,0.04,0.009,0.048,0.014,0.014,0.04
0.001,0.216,0.302,0.04,0.009,0.048,0.014,0.014,0.04
0.001,0.216,0.302,0.04,0.009,0.048,0.014,0.014,0.04
0.001,0.216,0.298,0.04,0.009,0.046,0.014,0.014,0.04
0.001,0.216,0.298,0.04,0.009,0.046,0.014,0.014,0.04
0.001,0.215,0.298,0.04,0.009,0.046,0.014,0.014,0.038
0.001,0.214,0.298,0.04,0.009,0.046,0.014,0.014,0.026
0.001,0.214,0.298,0.04,0.009,0.046,0.014,0.014,0.026
0.001,0.214,0.287,0.04,0.009,0.046,0.014,0.014,0.026
0.001,0.214,0.267,0.038,0.009,0.046,0.014,0.014,0.026
0.001,0.213,0.267,0.026,0.009,0.046,0.014,0.014,0.026
0.001,0.213,0.267,0.026,0.009,0.046,0.014,0.014,0.026
0.001,0.212,0.251,0.026,0.009,0.046,0.014,0.014,0.026
0.001,0.212,0.251,0.026,0.009,0.046,0.014,0.014,0.026
0.001,0.212,0.251,0.026,0.009,0.046,0.014,0.014,0.026
0.001,0.212,0.251,0.026,0.009,0.046,0.014,0.014,0.026
0.001,0.212,0.249,0.026,0.009,0.046,0.014,0.014,0.026
0.001,0.212,0.249,0.026,0.009,0.046,0.014,0.014,0.026
0.001,0.212,0.249,0.026,0.009,0.046,0.014,0.014,0.026
0.001,0.212,0.249,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.211,0.249,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.211,0.245,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.211,0.245,0.026,0.009,0.044,0.014,0.014,0.026
0.001,0.211,0.245,0.026,0.009,0.044,0.014,0.014,0.026
