_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.077,0.855,0.645,0.619,0.857,0.618,0.675,0.334,0.619
0.077,0.854,0.645,0.619,0.856,0.617,0.435,0.329,0.619
0.077,0.853,0.645,0.618,0.855,0.615,0.435,0.327,0.618
0.077,0.852,0.644,0.617,0.854,0.614,0.435,0.32,0.617
0.077,0.852,0.643,0.617,0.853,0.614,0.435,0.32,0.617
0.077,0.851,0.643,0.616,0.852,0.611,0.435,0.319,0.616
0.077,0.85,0.643,0.616,0.851,0.594,0.435,0.313,0.616
0.077,0.849,0.643,0.615,0.85,0.594,0.435,0.312,0.615
0.077,0.849,0.642,0.614,0.849,0.592,0.435,0.31,0.614
0.077,0.849,0.642,0.614,0.849,0.589,0.435,0.31,0.614
0.033,0.848,0.64,0.614,0.848,0.587,0.435,0.31,0.614
0.033,0.847,0.64,0.613,0.847,0.586,0.435,0.31,0.613
0.033,0.846,0.638,0.612,0.846,0.586,0.435,0.304,0.612
0.033,0.845,0.638,0.612,0.845,0.586,0.435,0.304,0.612
0.033,0.844,0.638,0.611,0.845,0.586,0.435,0.303,0.611
0.033,0.843,0.638,0.611,0.844,0.585,0.435,0.3,0.611
0.033,0.842,0.637,0.611,0.844,0.585,0.435,0.299,0.611
0.033,0.841,0.627,0.611,0.843,0.582,0.435,0.297,0.611
0.033,0.84,0.627,0.61,0.842,0.581,0.435,0.297,0.61
0.033,0.839,0.581,0.61,0.841,0.581,0.435,0.295,0.61
0.031,0.838,0.581,0.61,0.84,0.581,0.435,0.159,0.61
0.031,0.837,0.581,0.61,0.839,0.581,0.434,0.156,0.61
0.031,0.836,0.58,0.61,0.838,0.579,0.434,0.156,0.61
0.031,0.836,0.58,0.609,0.837,0.578,0.434,0.155,0.609
0.031,0.836,0.56,0.609,0.836,0.578,0.434,0.155,0.609
0.031,0.835,0.56,0.608,0.835,0.575,0.434,0.099,0.608
0.031,0.834,0.56,0.608,0.835,0.574,0.434,0.099,0.608
0.031,0.833,0.56,0.608,0.834,0.574,0.434,0.099,0.608
0.031,0.832,0.559,0.608,0.834,0.573,0.434,0.099,0.608
0.031,0.831,0.559,0.608,0.833,0.57,0.434,0.099,0.608
0.031,0.83,0.559,0.607,0.809,0.569,0.434,0.099,0.607
0.031,0.829,0.559,0.607,0.808,0.569,0.434,0.097,0.607
0.031,0.828,0.559,0.606,0.807,0.563,0.434,0.096,0.606
0.031,0.828,0.559,0.603,0.806,0.563,0.434,0.096,0.603
0.031,0.827,0.559,0.6,0.805,0.562,0.434,0.094,0.6
0.031,0.826,0.557,0.6,0.805,0.561,0.434,0.094,0.6
0.031,0.825,0.556,0.6,0.804,0.56,0.434,0.094,0.6
0.031,0.825,0.556,0.6,0.803,0.559,0.434,0.094,0.6
0.031,0.824,0.556,0.599,0.802,0.558,0.434,0.092,0.599
0.031,0.822,0.556,0.599,0.801,0.558,0.434,0.092,0.599
0.031,0.821,0.556,0.599,0.8,0.558,0.434,0.092,0.599
0.031,0.82,0.555,0.599,0.799,0.558,0.434,0.092,0.599
0.031,0.819,0.554,0.599,0.798,0.558,0.434,0.075,0.599
0.031,0.818,0.554,0.599,0.797,0.557,0.434,0.075,0.599
0.031,0.817,0.553,0.599,0.797,0.556,0.434,0.075,0.599
0.031,0.816,0.553,0.598,0.796,0.556,0.434,0.075,0.598
0.031,0.815,0.553,0.598,0.795,0.545,0.434,0.071,0.598
0.031,0.814,0.516,0.598,0.794,0.544,0.434,0.071,0.598
0.031,0.813,0.516,0.597,0.793,0.542,0.434,0.071,0.597
0.031,0.812,0.516,0.596,0.793,0.541,0.433,0.071,0.596
0.031,0.811,0.516,0.596,0.792,0.541,0.433,0.071,0.596
0.031,0.81,0.516,0.596,0.791,0.539,0.433,0.071,0.596
0.031,0.809,0.514,0.596,0.79,0.531,0.433,0.071,0.596
0.031,0.808,0.514,0.594,0.789,0.53,0.433,0.071,0.594
0.031,0.807,0.514,0.594,0.788,0.527,0.428,0.071,0.594
0.031,0.806,0.514,0.593,0.787,0.527,0.428,0.071,0.593
0.031,0.805,0.514,0.593,0.786,0.526,0.428,0.071,0.593
0.031,0.804,0.513,0.593,0.785,0.525,0.428,0.071,0.593
0.031,0.802,0.513,0.592,0.784,0.524,0.428,0.069,0.592
0.031,0.801,0.513,0.591,0.784,0.524,0.428,0.069,0.591
0.031,0.8,0.513,0.59,0.783,0.523,0.428,0.069,0.59
0.031,0.8,0.512,0.589,0.782,0.522,0.428,0.069,0.589
0.031,0.8,0.512,0.588,0.781,0.519,0.428,0.069,0.588
0.031,0.799,0.512,0.587,0.775,0.518,0.178,0.069,0.587
0.031,0.798,0.512,0.527,0.774,0.517,0.178,0.069,0.527
0.031,0.797,0.511,0.526,0.774,0.516,0.178,0.066,0.526
0.031,0.791,0.511,0.526,0.773,0.516,0.178,0.061,0.526
0.031,0.79,0.511,0.526,0.772,0.513,0.178,0.061,0.526
0.031,0.789,0.51,0.522,0.771,0.513,0.178,0.061,0.522
0.031,0.788,0.51,0.522,0.77,0.511,0.178,0.061,0.522
0.031,0.787,0.51,0.522,0.77,0.511,0.178,0.061,0.522
0.031,0.786,0.51,0.522,0.77,0.509,0.178,0.061,0.522
0.031,0.785,0.51,0.522,0.769,0.509,0.178,0.06,0.522
0.031,0.784,0.509,0.515,0.768,0.509,0.178,0.056,0.515
0.031,0.783,0.509,0.515,0.768,0.505,0.178,0.056,0.515
0.031,0.782,0.509,0.515,0.767,0.483,0.178,0.056,0.515
0.031,0.781,0.508,0.515,0.766,0.466,0.178,0.056,0.515
0.031,0.78,0.508,0.515,0.765,0.465,0.178,0.056,0.515
0.009,0.78,0.508,0.514,0.761,0.464,0.178,0.051,0.514
0.009,0.779,0.508,0.514,0.76,0.463,0.178,0.051,0.514
0.009,0.778,0.501,0.464,0.759,0.463,0.178,0.051,0.464
0.009,0.778,0.501,0.464,0.758,0.459,0.178,0.051,0.464
0.009,0.777,0.501,0.459,0.757,0.459,0.178,0.051,0.459
0.009,0.776,0.501,0.459,0.756,0.459,0.178,0.051,0.459
0.009,0.775,0.501,0.459,0.755,0.459,0.178,0.051,0.459
0.009,0.774,0.501,0.458,0.754,0.459,0.178,0.051,0.458
0.009,0.773,0.501,0.457,0.752,0.43,0.178,0.051,0.457
0.009,0.772,0.501,0.457,0.751,0.429,0.178,0.051,0.457
0.009,0.771,0.501,0.457,0.446,0.428,0.178,0.051,0.457
0.009,0.77,0.5,0.457,0.446,0.428,0.178,0.051,0.457
0.009,0.768,0.5,0.454,0.446,0.426,0.178,0.051,0.454
0.009,0.767,0.5,0.454,0.446,0.423,0.178,0.051,0.454
0.009,0.766,0.499,0.453,0.444,0.423,0.178,0.051,0.453
0.009,0.765,0.499,0.453,0.444,0.422,0.178,0.051,0.453
0.009,0.764,0.499,0.453,0.444,0.419,0.178,0.051,0.453
0.009,0.763,0.499,0.453,0.444,0.415,0.178,0.051,0.453
0.009,0.762,0.499,0.453,0.444,0.414,0.178,0.051,0.453
0.009,0.761,0.499,0.451,0.444,0.413,0.178,0.051,0.451
0.009,0.761,0.499,0.451,0.443,0.412,0.178,0.051,0.451
0.009,0.76,0.498,0.45,0.443,0.412,0.178,0.051,0.45
0.009,0.759,0.498,0.447,0.344,0.409,0.178,0.051,0.447
0.009,0.757,0.494,0.446,0.344,0.408,0.178,0.051,0.446
0.009,0.754,0.494,0.446,0.344,0.404,0.178,0.051,0.446
0.009,0.75,0.494,0.445,0.344,0.403,0.178,0.046,0.445
0.009,0.749,0.494,0.445,0.343,0.403,0.178,0.046,0.445
0.009,0.748,0.494,0.443,0.343,0.398,0.178,0.046,0.443
0.009,0.747,0.493,0.442,0.343,0.398,0.178,0.046,0.442
0.009,0.745,0.493,0.44,0.343,0.398,0.178,0.046,0.44
0.009,0.744,0.493,0.44,0.343,0.397,0.178,0.046,0.44
0.009,0.742,0.493,0.438,0.343,0.396,0.178,0.046,0.438
0.009,0.741,0.493,0.438,0.341,0.396,0.178,0.046,0.438
0.009,0.74,0.493,0.435,0.341,0.396,0.178,0.046,0.435
0.009,0.739,0.493,0.433,0.341,0.384,0.178,0.046,0.433
0.009,0.738,0.493,0.431,0.341,0.383,0.178,0.046,0.431
0.009,0.737,0.493,0.421,0.341,0.382,0.178,0.046,0.421
0.009,0.736,0.493,0.421,0.339,0.381,0.178,0.046,0.421
0.009,0.735,0.492,0.421,0.339,0.38,0.178,0.046,0.421
0.009,0.734,0.492,0.42,0.339,0.379,0.178,0.046,0.42
0.009,0.733,0.492,0.42,0.339,0.376,0.178,0.046,0.42
0.009,0.732,0.492,0.42,0.339,0.37,0.178,0.046,0.42
0.009,0.731,0.492,0.42,0.339,0.369,0.178,0.046,0.42
0.009,0.73,0.492,0.42,0.339,0.368,0.178,0.046,0.42
0.009,0.729,0.492,0.419,0.339,0.364,0.178,0.046,0.419
0.009,0.729,0.492,0.419,0.339,0.364,0.178,0.046,0.419
0.009,0.728,0.492,0.417,0.339,0.363,0.178,0.046,0.417
0.009,0.727,0.492,0.416,0.339,0.362,0.178,0.046,0.416
0.009,0.726,0.492,0.32,0.339,0.362,0.178,0.046,0.32
0.009,0.725,0.492,0.32,0.339,0.362,0.178,0.046,0.32
0.009,0.724,0.492,0.32,0.337,0.362,0.178,0.046,0.32
0.009,0.723,0.492,0.319,0.337,0.362,0.178,0.046,0.319
0.009,0.715,0.491,0.318,0.337,0.361,0.178,0.046,0.318
0.009,0.714,0.491,0.317,0.337,0.358,0.178,0.046,0.317
0.009,0.713,0.491,0.315,0.337,0.357,0.178,0.046,0.315
0.009,0.712,0.491,0.314,0.337,0.356,0.178,0.046,0.314
0.009,0.711,0.491,0.313,0.337,0.356,0.178,0.046,0.313
0.009,0.71,0.491,0.289,0.33,0.356,0.178,0.046,0.289
0.009,0.71,0.491,0.289,0.33,0.355,0.178,0.046,0.289
0.009,0.709,0.49,0.287,0.328,0.354,0.178,0.046,0.287
0.009,0.707,0.49,0.285,0.328,0.354,0.178,0.046,0.285
0.007,0.706,0.489,0.25,0.328,0.353,0.178,0.046,0.25
0.007,0.705,0.489,0.247,0.327,0.352,0.178,0.046,0.247
0.007,0.704,0.489,0.246,0.326,0.352,0.178,0.046,0.246
0.007,0.703,0.488,0.245,0.326,0.352,0.178,0.046,0.245
0.007,0.702,0.488,0.245,0.326,0.345,0.178,0.046,0.245
0.007,0.694,0.488,0.244,0.325,0.341,0.178,0.046,0.244
0.007,0.693,0.488,0.244,0.325,0.34,0.178,0.046,0.244
0.007,0.692,0.488,0.244,0.325,0.339,0.178,0.046,0.244
0.007,0.691,0.488,0.243,0.325,0.338,0.178,0.046,0.243
0.007,0.69,0.488,0.243,0.325,0.333,0.178,0.046,0.243
0.007,0.689,0.487,0.242,0.325,0.331,0.178,0.046,0.242
0.007,0.688,0.487,0.242,0.325,0.33,0.178,0.046,0.242
0.007,0.688,0.486,0.239,0.325,0.33,0.178,0.046,0.239
0.007,0.688,0.486,0.238,0.325,0.33,0.178,0.046,0.238
0.007,0.685,0.486,0.238,0.324,0.33,0.178,0.046,0.238
0.007,0.684,0.486,0.238,0.324,0.33,0.178,0.046,0.238
0.007,0.683,0.486,0.238,0.324,0.329,0.178,0.046,0.238
0.007,0.682,0.485,0.238,0.324,0.328,0.178,0.046,0.238
0.007,0.681,0.484,0.238,0.322,0.327,0.178,0.046,0.238
0.007,0.68,0.484,0.238,0.322,0.325,0.178,0.046,0.238
0.007,0.679,0.483,0.238,0.32,0.325,0.178,0.046,0.238
0.007,0.678,0.483,0.238,0.32,0.324,0.178,0.046,0.238
0.007,0.665,0.483,0.238,0.318,0.323,0.178,0.046,0.238
0.007,0.664,0.483,0.238,0.221,0.323,0.178,0.046,0.238
0.007,0.663,0.483,0.238,0.22,0.323,0.178,0.046,0.238
0.007,0.662,0.483,0.228,0.219,0.322,0.178,0.046,0.228
0.007,0.661,0.483,0.228,0.219,0.321,0.178,0.046,0.228
0.007,0.661,0.483,0.212,0.219,0.321,0.178,0.046,0.212
0.007,0.661,0.483,0.212,0.219,0.321,0.178,0.046,0.212
0.007,0.654,0.483,0.212,0.219,0.312,0.178,0.046,0.212
0.007,0.654,0.483,0.212,0.219,0.302,0.178,0.046,0.212
0.007,0.653,0.483,0.212,0.219,0.301,0.178,0.046,0.212
0.007,0.652,0.481,0.212,0.217,0.301,0.178,0.046,0.212
0.007,0.652,0.481,0.212,0.215,0.297,0.178,0.046,0.212
0.007,0.651,0.481,0.212,0.215,0.296,0.178,0.046,0.212
0.007,0.651,0.371,0.212,0.212,0.296,0.178,0.046,0.212
0.007,0.65,0.371,0.212,0.212,0.294,0.178,0.046,0.212
0.007,0.648,0.371,0.212,0.211,0.29,0.178,0.046,0.212
0.007,0.647,0.368,0.212,0.21,0.29,0.178,0.046,0.208
0.007,0.646,0.368,0.208,0.209,0.289,0.178,0.046,0.208
0.007,0.645,0.366,0.208,0.206,0.289,0.178,0.046,0.206
0.007,0.644,0.366,0.206,0.203,0.289,0.178,0.046,0.201
0.007,0.643,0.366,0.201,0.203,0.288,0.178,0.046,0.2
0.007,0.643,0.366,0.2,0.198,0.286,0.178,0.046,0.158
0.007,0.642,0.356,0.158,0.198,0.286,0.178,0.046,0.089
0.007,0.642,0.356,0.089,0.197,0.285,0.178,0.046,0.089
0.007,0.642,0.356,0.089,0.197,0.285,0.178,0.046,0.089
0.007,0.641,0.356,0.089,0.197,0.285,0.177,0.046,0.088
0.007,0.641,0.356,0.088,0.197,0.284,0.177,0.044,0.087
0.007,0.64,0.356,0.087,0.197,0.283,0.177,0.044,0.079
0.007,0.64,0.356,0.079,0.197,0.283,0.177,0.044,0.079
0.007,0.639,0.356,0.079,0.197,0.278,0.177,0.044,0.079
0.007,0.639,0.356,0.079,0.197,0.276,0.177,0.044,0.079
0.007,0.639,0.356,0.079,0.196,0.276,0.177,0.044,0.079
0.007,0.638,0.356,0.079,0.196,0.276,0.177,0.03,0.079
0.007,0.637,0.356,0.079,0.196,0.272,0.177,0.03,0.079
0.007,0.636,0.356,0.079,0.193,0.272,0.177,0.03,0.079
0.007,0.633,0.356,0.079,0.193,0.272,0.177,0.03,0.079
0.007,0.632,0.356,0.079,0.193,0.271,0.177,0.03,0.079
0.007,0.631,0.356,0.079,0.193,0.271,0.177,0.03,0.079
0.007,0.63,0.356,0.079,0.193,0.271,0.177,0.03,0.079
0.007,0.628,0.356,0.079,0.193,0.27,0.177,0.03,0.079
0.007,0.627,0.356,0.079,0.193,0.268,0.177,0.03,0.079
0.007,0.626,0.356,0.079,0.192,0.268,0.177,0.03,0.079
0.007,0.625,0.356,0.079,0.192,0.268,0.177,0.03,0.079
0.007,0.624,0.356,0.079,0.192,0.267,0.177,0.03,0.079
0.007,0.623,0.356,0.079,0.183,0.267,0.177,0.03,0.079
0.007,0.622,0.356,0.079,0.109,0.264,0.177,0.03,0.079
0.007,0.619,0.356,0.079,0.109,0.263,0.177,0.03,0.079
0.007,0.618,0.356,0.079,0.109,0.263,0.177,0.03,0.079
0.007,0.617,0.356,0.079,0.109,0.256,0.177,0.03,0.079
0.007,0.616,0.356,0.079,0.109,0.255,0.177,0.03,0.079
0.007,0.615,0.356,0.079,0.109,0.254,0.177,0.03,0.079
0.007,0.614,0.356,0.079,0.109,0.253,0.177,0.03,0.079
0.007,0.612,0.356,0.079,0.109,0.249,0.177,0.03,0.079
0.007,0.612,0.356,0.078,0.109,0.249,0.177,0.03,0.078
0.007,0.612,0.356,0.078,0.109,0.248,0.177,0.03,0.078
0.007,0.611,0.356,0.078,0.087,0.248,0.177,0.03,0.078
0.003,0.61,0.356,0.078,0.087,0.245,0.177,0.03,0.078
0.003,0.609,0.356,0.078,0.087,0.245,0.177,0.03,0.078
0.003,0.608,0.356,0.078,0.04,0.245,0.177,0.03,0.078
0.003,0.607,0.356,0.078,0.04,0.244,0.177,0.03,0.078
0.003,0.606,0.356,0.078,0.04,0.244,0.177,0.03,0.078
0.003,0.605,0.356,0.018,0.04,0.243,0.177,0.03,0.018
0.003,0.604,0.356,0.018,0.04,0.242,0.177,0.03,0.018
0.003,0.603,0.356,0.018,0.04,0.241,0.177,0.03,0.018
0.003,0.602,0.356,0.007,0.04,0.24,0.102,0.03,0.007
0.003,0.556,0.356,0.007,0.04,0.24,0.102,0.03,0.007
0.003,0.555,0.356,0.007,0.04,0.24,0.102,0.03,0.007
0.003,0.552,0.356,0.007,0.04,0.238,0.102,0.03,0.007
0.003,0.551,0.356,0.007,0.04,0.232,0.102,0.03,0.007
0.003,0.55,0.356,0.007,0.04,0.232,0.102,0.03,0.007
0.003,0.549,0.356,0.007,0.04,0.226,0.102,0.03,0.007
0.003,0.547,0.356,0.007,0.04,0.226,0.102,0.03,0.007
0.003,0.547,0.356,0.007,0.04,0.221,0.102,0.03,0.007
0.003,0.547,0.356,0.007,0.04,0.217,0.102,0.03,0.007
0.003,0.546,0.356,0.007,0.04,0.214,0.102,0.03,0.007
0.003,0.546,0.356,0.007,0.04,0.211,0.102,0.03,0.007
0.003,0.545,0.356,0.007,0.04,0.21,0.102,0.03,0.007
0.003,0.544,0.356,0.007,0.04,0.21,0.102,0.03,0.007
0.003,0.544,0.356,0.007,0.04,0.21,0.102,0.03,0.007
0.003,0.543,0.356,0.007,0.04,0.21,0.102,0.03,0.007
0.003,0.542,0.355,0.007,0.04,0.207,0.102,0.03,0.007
0.003,0.542,0.355,0.007,0.04,0.206,0.102,0.03,0.007
0.003,0.541,0.344,0.007,0.04,0.206,0.102,0.03,0.007
0.003,0.54,0.342,0.007,0.04,0.202,0.102,0.03,0.007
0.003,0.539,0.341,0.007,0.04,0.199,0.102,0.03,0.007
0.003,0.538,0.341,0.007,0.04,0.199,0.102,0.03,0.007
0.003,0.534,0.34,0.007,0.04,0.199,0.102,0.03,0.007
0.003,0.534,0.338,0.007,0.04,0.199,0.102,0.03,0.007
0.003,0.533,0.338,0.007,0.04,0.199,0.102,0.03,0.007
0.003,0.529,0.337,0.007,0.04,0.194,0.102,0.03,0.007
0.003,0.529,0.337,0.007,0.04,0.194,0.102,0.03,0.007
0.003,0.526,0.336,0.007,0.04,0.194,0.102,0.03,0.007
0.003,0.521,0.336,0.007,0.04,0.193,0.102,0.03,0.007
0.003,0.52,0.335,0.007,0.04,0.187,0.086,0.03,0.007
0.003,0.519,0.334,0.007,0.04,0.187,0.086,0.03,0.007
0.003,0.518,0.332,0.007,0.04,0.187,0.086,0.03,0.007
0.003,0.517,0.332,0.007,0.04,0.186,0.086,0.03,0.007
0.003,0.517,0.332,0.007,0.04,0.178,0.086,0.03,0.007
0.003,0.514,0.332,0.007,0.04,0.178,0.086,0.03,0.007
0.003,0.513,0.332,0.007,0.04,0.176,0.086,0.03,0.007
0.003,0.513,0.331,0.007,0.04,0.175,0.086,0.03,0.007
0.003,0.512,0.331,0.007,0.04,0.175,0.086,0.03,0.007
0.003,0.511,0.331,0.007,0.04,0.175,0.086,0.03,0.007
0.003,0.51,0.331,0.007,0.04,0.175,0.086,0.03,0.007
0.003,0.509,0.33,0.007,0.04,0.175,0.086,0.03,0.007
0.003,0.505,0.329,0.007,0.04,0.175,0.086,0.03,0.007
0.003,0.504,0.329,0.007,0.04,0.175,0.086,0.03,0.007
0.003,0.503,0.326,0.007,0.04,0.172,0.086,0.03,0.007
0.003,0.503,0.326,0.007,0.04,0.172,0.086,0.03,0.007
0.003,0.502,0.326,0.007,0.04,0.172,0.086,0.03,0.007
0.003,0.5,0.326,0.007,0.04,0.172,0.086,0.03,0.007
0.003,0.452,0.326,0.007,0.04,0.172,0.086,0.03,0.007
0.003,0.444,0.326,0.007,0.04,0.172,0.086,0.03,0.007
0.003,0.442,0.325,0.007,0.04,0.171,0.086,0.03,0.007
0.003,0.442,0.325,0.007,0.04,0.171,0.086,0.03,0.007
0.003,0.44,0.324,0.007,0.04,0.171,0.086,0.03,0.007
0.003,0.423,0.323,0.007,0.04,0.168,0.086,0.03,0.007
0.003,0.422,0.323,0.007,0.04,0.162,0.086,0.03,0.007
0.003,0.422,0.323,0.007,0.04,0.156,0.086,0.03,0.007
0.003,0.422,0.323,0.007,0.04,0.156,0.086,0.03,0.007
0.003,0.422,0.323,0.007,0.04,0.156,0.086,0.03,0.007
0.003,0.422,0.323,0.007,0.036,0.156,0.086,0.03,0.007
0.003,0.421,0.323,0.007,0.036,0.156,0.086,0.03,0.004
0.003,0.421,0.323,0.007,0.036,0.156,0.086,0.03,0.004
0.003,0.421,0.323,0.007,0.036,0.156,0.086,0.03,0.004
0.003,0.421,0.323,0.004,0.036,0.152,0.086,0.03,0.004
0.003,0.419,0.323,0.004,0.036,0.143,0.086,0.03,0.004
0.003,0.419,0.322,0.004,0.036,0.119,0.086,0.03,0.004
0.003,0.419,0.32,0.004,0.036,0.114,0.086,0.03,0.004
0.003,0.415,0.32,0.004,0.036,0.114,0.086,0.03,0.004
0.003,0.089,0.318,0.004,0.036,0.114,0.086,0.03,0.004
0.003,0.089,0.318,0.004,0.036,0.109,0.086,0.03,0.004
0.003,0.089,0.318,0.004,0.036,0.098,0.086,0.03,0.004
0.003,0.089,0.316,0.004,0.036,0.098,0.086,0.03,0.004
0.003,0.089,0.316,0.004,0.036,0.098,0.086,0.03,0.004
0.003,0.089,0.316,0.004,0.036,0.098,0.086,0.03,0.004
0.003,0.089,0.316,0.004,0.036,0.094,0.086,0.03,0.004
0.003,0.089,0.315,0.004,0.028,0.094,0.086,0.03,0.004
0.003,0.089,0.315,0.004,0.028,0.09,0.086,0.03,0.004
0.003,0.089,0.314,0.004,0.028,0.09,0.086,0.03,0.004
0.003,0.089,0.314,0.004,0.028,0.09,0.086,0.03,0.004
0.003,0.089,0.314,0.004,0.028,0.09,0.086,0.03,0.004
0.003,0.089,0.314,0.004,0.028,0.09,0.086,0.03,0.004
0.003,0.084,0.314,0.004,0.028,0.088,0.086,0.03,0.004
0.003,0.084,0.313,0.004,0.028,0.088,0.086,0.03,0.004
0.003,0.084,0.313,0.004,0.028,0.079,0.086,0.03,0.004
0.003,0.084,0.312,0.004,0.028,0.079,0.086,0.03,0.004
0.003,0.084,0.31,0.004,0.028,0.079,0.086,0.03,0.004
0.003,0.084,0.309,0.004,0.028,0.076,0.086,0.03,0.004
0.003,0.084,0.308,0.004,0.028,0.076,0.086,0.03,0.004
0.003,0.084,0.308,0.004,0.028,0.076,0.086,0.03,0.004
0.003,0.084,0.307,0.004,0.028,0.076,0.086,0.03,0.004
0.003,0.08,0.303,0.004,0.018,0.076,0.086,0.03,0.004
0.003,0.064,0.302,0.004,0.018,0.076,0.086,0.03,0.004
0.003,0.064,0.301,0.004,0.018,0.076,0.086,0.03,0.004
0.003,0.064,0.301,0.004,0.018,0.053,0.086,0.03,0.004
0.003,0.064,0.301,0.004,0.018,0.053,0.086,0.03,0.004
0.003,0.064,0.299,0.004,0.018,0.053,0.086,0.03,0.004
0.003,0.063,0.299,0.004,0.018,0.043,0.086,0.03,0.004
0.003,0.063,0.299,0.004,0.006,0.04,0.086,0.03,0.004
0.003,0.063,0.299,0.004,0.006,0.04,0.086,0.03,0.004
0.003,0.062,0.296,0.004,0.006,0.04,0.086,0.03,0.004
0.003,0.062,0.292,0.004,0.006,0.04,0.086,0.03,0.004
0.003,0.062,0.292,0.004,0.006,0.04,0.086,0.03,0.004
0.003,0.062,0.292,0.004,0.006,0.04,0.086,0.03,0.004
