_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.916,0.943,0.885,0.847,0.836,0.909,0.906,0.936,0.847
0.915,0.942,0.884,0.846,0.835,0.909,0.905,0.935,0.846
0.912,0.941,0.858,0.846,0.834,0.908,0.905,0.934,0.846
0.911,0.94,0.858,0.844,0.833,0.905,0.903,0.933,0.844
0.904,0.939,0.858,0.843,0.832,0.901,0.903,0.93,0.843
0.892,0.938,0.858,0.842,0.831,0.9,0.898,0.928,0.842
0.891,0.937,0.858,0.841,0.83,0.899,0.898,0.927,0.841
0.89,0.936,0.857,0.84,0.829,0.898,0.896,0.926,0.84
0.889,0.935,0.856,0.84,0.828,0.897,0.895,0.924,0.84
0.888,0.934,0.856,0.839,0.827,0.896,0.894,0.923,0.839
0.887,0.933,0.855,0.838,0.826,0.896,0.891,0.922,0.838
0.883,0.932,0.854,0.837,0.825,0.892,0.889,0.92,0.837
0.882,0.931,0.854,0.837,0.824,0.891,0.889,0.919,0.837
0.876,0.93,0.853,0.836,0.823,0.89,0.888,0.918,0.836
0.875,0.929,0.852,0.835,0.822,0.887,0.882,0.917,0.835
0.874,0.928,0.85,0.834,0.821,0.886,0.882,0.916,0.834
0.859,0.927,0.85,0.833,0.82,0.885,0.88,0.915,0.833
0.858,0.926,0.849,0.832,0.819,0.884,0.879,0.91,0.832
0.857,0.925,0.849,0.831,0.818,0.883,0.879,0.909,0.831
0.828,0.924,0.848,0.83,0.817,0.882,0.878,0.908,0.83
0.827,0.923,0.847,0.83,0.816,0.879,0.871,0.907,0.83
0.815,0.922,0.847,0.822,0.815,0.878,0.871,0.906,0.822
0.815,0.921,0.846,0.821,0.814,0.877,0.871,0.903,0.821
0.814,0.92,0.846,0.82,0.813,0.876,0.868,0.902,0.82
0.813,0.919,0.846,0.819,0.812,0.874,0.868,0.901,0.819
0.812,0.918,0.846,0.818,0.811,0.873,0.863,0.9,0.818
0.811,0.917,0.845,0.817,0.81,0.872,0.863,0.899,0.817
0.811,0.916,0.844,0.816,0.809,0.871,0.862,0.898,0.816
0.81,0.915,0.844,0.815,0.808,0.87,0.858,0.897,0.815
0.809,0.914,0.844,0.814,0.807,0.865,0.858,0.896,0.814
0.796,0.913,0.844,0.813,0.806,0.862,0.857,0.895,0.813
0.795,0.912,0.843,0.813,0.805,0.858,0.855,0.894,0.813
0.794,0.911,0.843,0.807,0.804,0.857,0.853,0.893,0.807
0.794,0.91,0.843,0.806,0.804,0.856,0.848,0.892,0.806
0.792,0.909,0.842,0.805,0.803,0.854,0.848,0.889,0.805
0.792,0.908,0.841,0.804,0.802,0.853,0.846,0.888,0.804
0.791,0.907,0.841,0.802,0.8,0.852,0.843,0.887,0.802
0.79,0.906,0.841,0.801,0.799,0.851,0.84,0.886,0.801
0.789,0.905,0.833,0.8,0.799,0.85,0.838,0.885,0.8
0.788,0.904,0.833,0.799,0.798,0.849,0.837,0.884,0.799
0.787,0.903,0.833,0.799,0.797,0.848,0.836,0.883,0.799
0.786,0.902,0.832,0.799,0.796,0.847,0.829,0.882,0.799
0.783,0.901,0.832,0.798,0.795,0.845,0.829,0.881,0.798
0.782,0.9,0.832,0.797,0.794,0.844,0.829,0.88,0.797
0.776,0.899,0.832,0.796,0.793,0.843,0.826,0.879,0.796
0.775,0.898,0.831,0.795,0.792,0.842,0.826,0.878,0.795
0.774,0.897,0.831,0.794,0.791,0.841,0.825,0.877,0.794
0.773,0.896,0.831,0.793,0.79,0.84,0.823,0.876,0.793
0.772,0.895,0.83,0.792,0.789,0.839,0.823,0.875,0.792
0.764,0.894,0.83,0.791,0.788,0.838,0.818,0.871,0.791
0.763,0.892,0.829,0.79,0.787,0.79,0.816,0.87,0.79
0.762,0.891,0.829,0.789,0.786,0.789,0.816,0.869,0.789
0.761,0.89,0.829,0.788,0.785,0.788,0.815,0.868,0.788
0.76,0.889,0.828,0.787,0.784,0.787,0.815,0.867,0.787
0.759,0.888,0.827,0.786,0.783,0.786,0.815,0.866,0.786
0.758,0.887,0.827,0.785,0.774,0.785,0.815,0.865,0.785
0.757,0.886,0.826,0.785,0.773,0.784,0.812,0.864,0.785
0.756,0.885,0.825,0.784,0.771,0.783,0.808,0.863,0.784
0.752,0.884,0.825,0.784,0.77,0.782,0.808,0.86,0.784
0.751,0.883,0.824,0.783,0.769,0.781,0.807,0.858,0.783
0.751,0.882,0.824,0.782,0.767,0.78,0.807,0.857,0.782
0.75,0.881,0.824,0.781,0.766,0.779,0.806,0.853,0.781
0.743,0.88,0.824,0.78,0.765,0.775,0.804,0.852,0.78
0.742,0.879,0.823,0.779,0.764,0.774,0.803,0.851,0.779
0.728,0.878,0.823,0.778,0.763,0.773,0.802,0.85,0.778
0.727,0.877,0.823,0.777,0.762,0.773,0.799,0.849,0.777
0.727,0.876,0.822,0.776,0.762,0.772,0.799,0.848,0.776
0.726,0.875,0.822,0.775,0.761,0.766,0.797,0.847,0.775
0.723,0.874,0.821,0.774,0.76,0.763,0.797,0.846,0.774
0.721,0.873,0.821,0.773,0.759,0.762,0.797,0.845,0.773
0.718,0.872,0.821,0.772,0.758,0.761,0.793,0.844,0.772
0.717,0.871,0.82,0.771,0.757,0.76,0.789,0.843,0.771
0.717,0.87,0.82,0.77,0.756,0.759,0.789,0.842,0.77
0.716,0.869,0.819,0.769,0.755,0.758,0.787,0.841,0.769
0.716,0.868,0.819,0.768,0.754,0.757,0.785,0.84,0.768
0.715,0.867,0.819,0.764,0.753,0.753,0.785,0.839,0.764
0.715,0.866,0.819,0.763,0.752,0.752,0.785,0.838,0.763
0.715,0.865,0.819,0.762,0.751,0.751,0.785,0.837,0.762
0.708,0.864,0.819,0.761,0.75,0.75,0.781,0.834,0.761
0.707,0.863,0.819,0.76,0.749,0.749,0.777,0.831,0.76
0.706,0.862,0.818,0.759,0.748,0.748,0.776,0.83,0.759
0.705,0.861,0.818,0.758,0.746,0.747,0.775,0.829,0.758
0.704,0.859,0.817,0.757,0.745,0.746,0.775,0.828,0.757
0.701,0.858,0.817,0.756,0.744,0.746,0.775,0.827,0.756
0.7,0.857,0.816,0.756,0.744,0.745,0.775,0.82,0.756
0.699,0.856,0.816,0.755,0.743,0.744,0.773,0.819,0.755
0.698,0.855,0.816,0.754,0.742,0.743,0.771,0.818,0.754
0.697,0.854,0.815,0.753,0.741,0.737,0.77,0.817,0.753
0.693,0.853,0.815,0.752,0.74,0.736,0.764,0.816,0.752
0.692,0.852,0.815,0.751,0.739,0.735,0.762,0.815,0.751
0.692,0.851,0.815,0.75,0.738,0.73,0.761,0.814,0.75
0.691,0.85,0.814,0.749,0.738,0.729,0.759,0.812,0.749
0.69,0.849,0.812,0.747,0.736,0.728,0.756,0.804,0.747
0.689,0.848,0.811,0.746,0.735,0.727,0.745,0.803,0.746
0.689,0.847,0.81,0.746,0.734,0.726,0.745,0.802,0.746
0.688,0.846,0.81,0.745,0.733,0.725,0.745,0.801,0.745
0.682,0.845,0.809,0.744,0.732,0.724,0.745,0.799,0.744
0.68,0.844,0.808,0.743,0.731,0.723,0.745,0.797,0.743
0.679,0.842,0.807,0.742,0.73,0.721,0.745,0.796,0.742
0.658,0.841,0.807,0.741,0.729,0.72,0.745,0.795,0.741
0.657,0.84,0.805,0.74,0.728,0.719,0.745,0.794,0.74
0.655,0.839,0.804,0.739,0.727,0.718,0.744,0.793,0.739
0.653,0.838,0.802,0.738,0.723,0.717,0.743,0.792,0.738
0.652,0.837,0.801,0.737,0.722,0.716,0.729,0.791,0.737
0.651,0.836,0.8,0.736,0.721,0.715,0.729,0.79,0.736
0.651,0.835,0.8,0.735,0.72,0.712,0.729,0.789,0.735
0.65,0.834,0.799,0.734,0.717,0.711,0.727,0.788,0.734
0.644,0.833,0.798,0.733,0.715,0.71,0.726,0.787,0.733
0.643,0.832,0.797,0.732,0.714,0.709,0.726,0.784,0.732
0.642,0.831,0.796,0.73,0.713,0.709,0.723,0.783,0.73
0.642,0.83,0.796,0.729,0.712,0.708,0.723,0.782,0.729
0.641,0.829,0.796,0.728,0.71,0.707,0.718,0.779,0.728
0.64,0.828,0.794,0.726,0.709,0.706,0.718,0.778,0.726
0.638,0.826,0.793,0.725,0.709,0.705,0.717,0.777,0.725
0.638,0.825,0.792,0.723,0.708,0.704,0.715,0.776,0.723
0.564,0.824,0.792,0.723,0.706,0.703,0.713,0.772,0.723
0.563,0.823,0.792,0.722,0.7,0.702,0.713,0.77,0.722
0.558,0.822,0.792,0.721,0.696,0.701,0.711,0.769,0.721
0.553,0.821,0.792,0.72,0.695,0.7,0.707,0.76,0.72
0.552,0.82,0.792,0.719,0.693,0.698,0.704,0.759,0.719
0.552,0.819,0.791,0.716,0.693,0.692,0.698,0.758,0.716
0.548,0.818,0.791,0.716,0.692,0.691,0.698,0.756,0.716
0.548,0.817,0.79,0.714,0.691,0.69,0.698,0.755,0.714
0.548,0.816,0.79,0.714,0.69,0.689,0.698,0.753,0.714
0.547,0.815,0.79,0.713,0.689,0.688,0.698,0.751,0.713
0.547,0.814,0.79,0.711,0.689,0.687,0.698,0.75,0.711
0.545,0.813,0.789,0.711,0.688,0.686,0.696,0.749,0.711
0.545,0.812,0.789,0.711,0.687,0.685,0.695,0.749,0.711
0.543,0.81,0.788,0.708,0.686,0.684,0.688,0.746,0.708
0.543,0.809,0.787,0.707,0.685,0.683,0.688,0.745,0.707
0.541,0.808,0.786,0.706,0.684,0.682,0.679,0.744,0.706
0.54,0.807,0.786,0.705,0.683,0.681,0.679,0.744,0.705
0.525,0.806,0.786,0.704,0.682,0.68,0.678,0.743,0.704
0.524,0.805,0.785,0.703,0.681,0.679,0.677,0.742,0.703
0.519,0.804,0.785,0.7,0.68,0.675,0.675,0.741,0.7
0.512,0.803,0.785,0.698,0.679,0.674,0.675,0.741,0.698
0.511,0.802,0.784,0.697,0.678,0.673,0.662,0.735,0.697
0.51,0.801,0.783,0.696,0.678,0.668,0.657,0.73,0.696
0.508,0.8,0.783,0.695,0.678,0.667,0.657,0.728,0.695
0.508,0.799,0.782,0.692,0.678,0.666,0.657,0.727,0.692
0.499,0.798,0.782,0.692,0.678,0.665,0.652,0.721,0.692
0.498,0.797,0.781,0.691,0.678,0.66,0.652,0.717,0.691
0.498,0.796,0.78,0.69,0.678,0.659,0.652,0.717,0.69
0.497,0.793,0.779,0.688,0.675,0.658,0.649,0.713,0.688
0.495,0.791,0.779,0.687,0.675,0.657,0.649,0.713,0.687
0.493,0.79,0.778,0.687,0.674,0.656,0.649,0.709,0.687
0.484,0.789,0.777,0.686,0.674,0.655,0.649,0.708,0.686
0.479,0.788,0.776,0.685,0.673,0.654,0.64,0.707,0.685
0.478,0.787,0.775,0.684,0.672,0.65,0.637,0.706,0.684
0.477,0.786,0.774,0.683,0.671,0.649,0.634,0.703,0.683
0.475,0.785,0.774,0.679,0.67,0.648,0.634,0.702,0.679
0.475,0.784,0.773,0.679,0.669,0.647,0.634,0.702,0.679
0.475,0.782,0.772,0.679,0.668,0.646,0.634,0.702,0.679
0.474,0.781,0.771,0.678,0.667,0.645,0.634,0.701,0.678
0.468,0.78,0.77,0.676,0.666,0.644,0.634,0.7,0.676
0.468,0.779,0.77,0.674,0.665,0.643,0.634,0.699,0.674
0.466,0.778,0.769,0.671,0.665,0.641,0.631,0.698,0.671
0.466,0.777,0.768,0.664,0.664,0.639,0.631,0.695,0.664
0.465,0.776,0.767,0.663,0.663,0.629,0.625,0.694,0.663
0.465,0.775,0.767,0.662,0.662,0.628,0.625,0.694,0.662
0.465,0.774,0.767,0.661,0.66,0.626,0.625,0.693,0.661
0.464,0.773,0.766,0.66,0.659,0.626,0.616,0.692,0.66
0.463,0.772,0.765,0.658,0.651,0.618,0.616,0.691,0.659
0.462,0.771,0.764,0.657,0.65,0.617,0.616,0.691,0.654
0.461,0.77,0.763,0.652,0.647,0.616,0.616,0.684,0.653
0.458,0.769,0.762,0.651,0.646,0.615,0.616,0.682,0.652
0.423,0.768,0.761,0.65,0.645,0.614,0.616,0.681,0.651
0.413,0.767,0.76,0.649,0.645,0.613,0.612,0.68,0.65
0.408,0.766,0.759,0.648,0.644,0.612,0.598,0.679,0.649
0.408,0.765,0.758,0.647,0.643,0.611,0.598,0.678,0.648
0.408,0.764,0.758,0.646,0.643,0.61,0.598,0.677,0.645
0.408,0.763,0.757,0.643,0.642,0.608,0.598,0.676,0.637
0.408,0.762,0.757,0.635,0.641,0.607,0.598,0.675,0.636
0.406,0.761,0.756,0.634,0.641,0.58,0.598,0.669,0.635
0.406,0.76,0.755,0.633,0.641,0.579,0.598,0.669,0.634
0.384,0.759,0.754,0.632,0.641,0.578,0.598,0.669,0.633
0.383,0.758,0.753,0.631,0.64,0.577,0.598,0.666,0.631
0.381,0.757,0.752,0.629,0.639,0.572,0.598,0.662,0.622
0.306,0.755,0.751,0.62,0.638,0.571,0.598,0.661,0.622
0.279,0.754,0.75,0.62,0.636,0.57,0.597,0.659,0.621
0.279,0.753,0.75,0.619,0.635,0.568,0.597,0.657,0.619
0.277,0.752,0.749,0.617,0.635,0.562,0.595,0.655,0.618
0.277,0.751,0.749,0.616,0.635,0.562,0.595,0.654,0.616
0.276,0.75,0.749,0.614,0.634,0.554,0.595,0.653,0.615
0.275,0.749,0.749,0.613,0.633,0.553,0.594,0.652,0.614
0.274,0.748,0.749,0.612,0.632,0.553,0.592,0.65,0.611
0.273,0.747,0.748,0.609,0.631,0.552,0.587,0.65,0.607
0.273,0.746,0.747,0.605,0.63,0.551,0.585,0.648,0.606
0.273,0.745,0.746,0.604,0.628,0.551,0.581,0.647,0.603
0.273,0.744,0.745,0.601,0.627,0.549,0.579,0.645,0.599
0.273,0.743,0.744,0.597,0.624,0.549,0.579,0.644,0.598
0.271,0.742,0.743,0.596,0.623,0.548,0.571,0.642,0.597
0.269,0.741,0.742,0.595,0.623,0.547,0.571,0.642,0.596
0.268,0.74,0.741,0.594,0.622,0.546,0.571,0.641,0.595
0.268,0.739,0.74,0.593,0.62,0.545,0.568,0.634,0.594
0.267,0.738,0.739,0.592,0.619,0.535,0.568,0.633,0.592
0.263,0.737,0.738,0.59,0.618,0.535,0.568,0.632,0.59
0.26,0.736,0.738,0.588,0.617,0.534,0.568,0.631,0.589
0.258,0.735,0.737,0.587,0.616,0.533,0.563,0.629,0.587
0.257,0.734,0.736,0.585,0.614,0.533,0.555,0.629,0.583
0.251,0.733,0.735,0.581,0.613,0.532,0.555,0.629,0.581
0.251,0.732,0.734,0.579,0.609,0.5,0.552,0.628,0.58
0.251,0.729,0.733,0.578,0.608,0.5,0.552,0.627,0.571
0.249,0.727,0.733,0.569,0.604,0.499,0.548,0.626,0.57
0.249,0.726,0.732,0.568,0.603,0.498,0.548,0.624,0.57
0.249,0.725,0.731,0.568,0.601,0.497,0.546,0.623,0.569
0.249,0.719,0.73,0.567,0.6,0.497,0.54,0.622,0.569
0.248,0.718,0.73,0.567,0.599,0.496,0.54,0.622,0.568
0.247,0.717,0.73,0.566,0.598,0.496,0.537,0.621,0.566
0.239,0.716,0.728,0.563,0.597,0.494,0.537,0.619,0.563
0.207,0.715,0.727,0.562,0.595,0.488,0.537,0.618,0.562
0.207,0.714,0.726,0.562,0.594,0.487,0.537,0.617,0.562
0.205,0.713,0.725,0.559,0.592,0.486,0.53,0.617,0.559
0.205,0.71,0.725,0.558,0.592,0.482,0.53,0.616,0.558
0.205,0.709,0.724,0.558,0.591,0.478,0.53,0.615,0.558
0.205,0.708,0.723,0.558,0.59,0.478,0.53,0.614,0.558
0.205,0.707,0.723,0.555,0.589,0.476,0.53,0.613,0.555
0.205,0.706,0.722,0.554,0.588,0.474,0.53,0.612,0.554
0.205,0.705,0.721,0.551,0.585,0.471,0.53,0.612,0.551
0.205,0.704,0.72,0.55,0.584,0.466,0.53,0.612,0.55
0.205,0.704,0.719,0.55,0.582,0.466,0.528,0.605,0.55
0.199,0.703,0.718,0.54,0.578,0.466,0.528,0.604,0.54
0.199,0.702,0.717,0.539,0.56,0.465,0.527,0.603,0.539
0.198,0.701,0.716,0.532,0.552,0.464,0.527,0.602,0.532
0.198,0.7,0.715,0.531,0.544,0.463,0.523,0.601,0.531
0.198,0.699,0.715,0.526,0.544,0.457,0.517,0.6,0.526
0.198,0.698,0.714,0.525,0.543,0.454,0.517,0.591,0.525
0.198,0.695,0.713,0.524,0.538,0.453,0.517,0.59,0.524
0.198,0.693,0.712,0.524,0.537,0.452,0.514,0.586,0.524
0.198,0.692,0.711,0.523,0.536,0.443,0.514,0.586,0.523
0.196,0.691,0.71,0.521,0.535,0.441,0.514,0.585,0.521
0.196,0.69,0.709,0.519,0.533,0.44,0.514,0.584,0.519
0.196,0.689,0.708,0.517,0.521,0.44,0.399,0.58,0.517
0.196,0.688,0.707,0.514,0.52,0.439,0.383,0.58,0.514
0.196,0.687,0.705,0.504,0.508,0.438,0.383,0.576,0.504
0.196,0.686,0.704,0.503,0.504,0.438,0.383,0.575,0.503
0.196,0.685,0.703,0.498,0.5,0.437,0.383,0.568,0.498
0.196,0.684,0.702,0.497,0.499,0.433,0.383,0.566,0.497
0.196,0.683,0.701,0.496,0.499,0.417,0.383,0.562,0.496
0.088,0.681,0.7,0.495,0.498,0.405,0.383,0.55,0.495
0.088,0.68,0.699,0.494,0.498,0.404,0.36,0.549,0.494
0.088,0.678,0.698,0.493,0.497,0.404,0.36,0.547,0.493
0.051,0.677,0.697,0.492,0.496,0.402,0.36,0.54,0.492
0.051,0.676,0.696,0.491,0.495,0.401,0.356,0.538,0.491
0.051,0.676,0.695,0.487,0.494,0.394,0.354,0.537,0.488
0.051,0.675,0.694,0.484,0.486,0.393,0.354,0.532,0.479
0.051,0.674,0.693,0.477,0.485,0.39,0.354,0.527,0.477
0.051,0.673,0.692,0.475,0.474,0.389,0.354,0.526,0.471
0.051,0.672,0.691,0.469,0.469,0.388,0.338,0.525,0.469
0.051,0.671,0.69,0.467,0.468,0.387,0.335,0.525,0.462
0.051,0.671,0.689,0.46,0.467,0.385,0.335,0.524,0.461
0.051,0.67,0.688,0.459,0.467,0.379,0.335,0.524,0.448
0.051,0.669,0.687,0.446,0.466,0.372,0.333,0.523,0.447
0.046,0.667,0.686,0.445,0.464,0.372,0.333,0.523,0.447
0.046,0.666,0.684,0.445,0.454,0.37,0.332,0.514,0.446
0.046,0.665,0.683,0.444,0.452,0.365,0.332,0.513,0.444
0.046,0.664,0.682,0.442,0.451,0.365,0.327,0.509,0.443
0.046,0.664,0.681,0.441,0.45,0.364,0.327,0.505,0.436
0.046,0.663,0.68,0.434,0.441,0.349,0.327,0.505,0.436
0.046,0.662,0.679,0.434,0.441,0.348,0.327,0.505,0.435
0.046,0.661,0.677,0.433,0.431,0.348,0.257,0.497,0.435
0.046,0.66,0.676,0.433,0.431,0.348,0.257,0.492,0.43
0.046,0.659,0.675,0.428,0.426,0.343,0.257,0.492,0.416
0.046,0.656,0.673,0.414,0.426,0.337,0.257,0.492,0.41
0.039,0.654,0.671,0.408,0.426,0.337,0.252,0.49,0.407
0.039,0.653,0.67,0.408,0.417,0.335,0.252,0.49,0.406
0.039,0.652,0.668,0.405,0.417,0.335,0.252,0.489,0.406
0.039,0.651,0.667,0.404,0.396,0.335,0.25,0.489,0.393
0.039,0.648,0.666,0.404,0.396,0.335,0.248,0.489,0.392
0.038,0.647,0.664,0.378,0.396,0.329,0.248,0.485,0.392
0.038,0.646,0.662,0.377,0.396,0.322,0.245,0.483,0.391
0.038,0.645,0.661,0.377,0.391,0.322,0.245,0.482,0.39
0.038,0.644,0.66,0.376,0.391,0.322,0.245,0.481,0.389
0.038,0.643,0.659,0.375,0.391,0.317,0.245,0.477,0.389
0.038,0.642,0.658,0.374,0.391,0.317,0.245,0.475,0.388
0.038,0.641,0.657,0.374,0.391,0.315,0.245,0.473,0.387
0.038,0.64,0.656,0.373,0.389,0.293,0.224,0.466,0.383
0.036,0.639,0.655,0.372,0.388,0.293,0.212,0.466,0.381
0.036,0.637,0.654,0.368,0.388,0.289,0.212,0.463,0.381
0.036,0.636,0.652,0.366,0.388,0.278,0.212,0.463,0.381
0.036,0.635,0.651,0.366,0.388,0.277,0.212,0.463,0.381
0.013,0.634,0.65,0.366,0.383,0.277,0.212,0.453,0.381
0.013,0.633,0.649,0.366,0.383,0.277,0.212,0.453,0.381
0.013,0.632,0.648,0.366,0.381,0.275,0.212,0.452,0.378
0.013,0.631,0.647,0.366,0.381,0.275,0.212,0.448,0.378
0.013,0.63,0.646,0.363,0.38,0.275,0.211,0.444,0.378
0.013,0.629,0.645,0.363,0.309,0.274,0.208,0.443,0.355
0.013,0.628,0.644,0.363,0.3,0.254,0.208,0.436,0.353
0.013,0.627,0.641,0.34,0.298,0.254,0.208,0.435,0.339
0.013,0.626,0.64,0.338,0.298,0.254,0.208,0.434,0.337
0.013,0.625,0.639,0.324,0.298,0.254,0.178,0.432,0.335
0.013,0.624,0.638,0.322,0.298,0.254,0.178,0.426,0.334
0.013,0.623,0.637,0.32,0.298,0.254,0.178,0.426,0.333
0.013,0.622,0.636,0.319,0.298,0.253,0.178,0.426,0.328
0.013,0.621,0.635,0.318,0.295,0.253,0.178,0.426,0.327
0.013,0.62,0.634,0.313,0.295,0.25,0.178,0.425,0.327
0.013,0.616,0.633,0.313,0.295,0.24,0.178,0.425,0.325
0.013,0.615,0.632,0.311,0.295,0.239,0.178,0.424,0.32
0.013,0.614,0.631,0.306,0.295,0.239,0.178,0.424,0.31
0.013,0.612,0.63,0.296,0.295,0.224,0.178,0.415,0.249
0.013,0.611,0.629,0.235,0.295,0.219,0.178,0.415,0.247
0.013,0.606,0.628,0.233,0.293,0.216,0.178,0.415,0.23
0.013,0.605,0.627,0.216,0.292,0.216,0.178,0.414,0.23
0.013,0.604,0.626,0.216,0.169,0.214,0.178,0.414,0.23
0.013,0.602,0.625,0.216,0.169,0.213,0.176,0.413,0.23
0.013,0.601,0.624,0.216,0.169,0.212,0.176,0.412,0.23
0.013,0.6,0.623,0.216,0.169,0.212,0.176,0.412,0.23
0.013,0.599,0.622,0.216,0.169,0.203,0.176,0.412,0.23
0.013,0.596,0.621,0.216,0.169,0.203,0.176,0.411,0.23
0.013,0.592,0.62,0.216,0.169,0.2,0.176,0.411,0.23
0.013,0.591,0.619,0.216,0.168,0.2,0.176,0.407,0.228
0.013,0.59,0.618,0.214,0.166,0.2,0.176,0.407,0.228
0.013,0.589,0.617,0.214,0.157,0.2,0.176,0.407,0.228
0.013,0.586,0.616,0.214,0.157,0.198,0.176,0.407,0.228
0.013,0.585,0.615,0.214,0.078,0.198,0.176,0.407,0.228
0.008,0.583,0.614,0.213,0.078,0.198,0.176,0.401,0.227
0.008,0.582,0.613,0.212,0.078,0.198,0.17,0.398,0.226
0.008,0.576,0.612,0.211,0.078,0.194,0.17,0.396,0.225
0.008,0.575,0.611,0.211,0.078,0.193,0.17,0.396,0.225
0.008,0.574,0.61,0.211,0.078,0.192,0.17,0.396,0.21
0.008,0.572,0.608,0.211,0.078,0.192,0.17,0.396,0.21
0.008,0.57,0.607,0.211,0.078,0.185,0.17,0.396,0.21
0.008,0.569,0.606,0.201,0.078,0.185,0.17,0.394,0.2
0.008,0.568,0.605,0.201,0.072,0.183,0.17,0.394,0.2
0.008,0.567,0.604,0.201,0.072,0.183,0.17,0.392,0.197
0.008,0.56,0.603,0.198,0.072,0.182,0.17,0.391,0.152
0.008,0.559,0.602,0.153,0.072,0.182,0.17,0.391,0.152
0.008,0.558,0.601,0.153,0.072,0.182,0.17,0.387,0.148
0.008,0.557,0.6,0.149,0.072,0.182,0.17,0.387,0.148
