_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.739,0.943,0.778,0.763,0.943,0.929,0.896,0.939,0.763
0.739,0.942,0.778,0.763,0.942,0.928,0.894,0.938,0.763
0.738,0.941,0.777,0.763,0.941,0.927,0.894,0.937,0.763
0.737,0.94,0.777,0.763,0.94,0.926,0.882,0.936,0.763
0.736,0.939,0.777,0.762,0.939,0.925,0.881,0.935,0.762
0.734,0.938,0.777,0.762,0.938,0.924,0.881,0.934,0.762
0.733,0.937,0.777,0.761,0.937,0.923,0.88,0.933,0.761
0.732,0.936,0.777,0.76,0.936,0.922,0.879,0.932,0.76
0.729,0.935,0.777,0.758,0.935,0.921,0.867,0.931,0.758
0.728,0.934,0.777,0.758,0.934,0.92,0.866,0.93,0.758
0.727,0.933,0.777,0.758,0.933,0.919,0.864,0.928,0.758
0.726,0.932,0.776,0.757,0.932,0.918,0.864,0.927,0.757
0.725,0.931,0.776,0.756,0.931,0.917,0.864,0.926,0.756
0.724,0.93,0.775,0.754,0.93,0.916,0.864,0.925,0.754
0.719,0.929,0.774,0.753,0.929,0.915,0.864,0.924,0.753
0.718,0.928,0.774,0.752,0.928,0.914,0.862,0.923,0.752
0.713,0.926,0.774,0.752,0.927,0.913,0.861,0.922,0.752
0.712,0.925,0.774,0.751,0.926,0.912,0.861,0.921,0.751
0.71,0.924,0.774,0.751,0.925,0.911,0.856,0.92,0.751
0.709,0.923,0.774,0.75,0.924,0.91,0.856,0.918,0.75
0.707,0.922,0.774,0.749,0.923,0.909,0.856,0.917,0.749
0.701,0.921,0.774,0.748,0.922,0.908,0.855,0.916,0.748
0.701,0.92,0.774,0.747,0.921,0.907,0.845,0.915,0.747
0.7,0.918,0.773,0.746,0.92,0.906,0.845,0.914,0.746
0.699,0.917,0.773,0.745,0.919,0.905,0.845,0.913,0.745
0.687,0.916,0.773,0.744,0.918,0.904,0.844,0.912,0.744
0.686,0.915,0.773,0.743,0.917,0.903,0.841,0.911,0.743
0.685,0.914,0.773,0.742,0.916,0.902,0.841,0.909,0.742
0.685,0.913,0.769,0.742,0.915,0.9,0.84,0.908,0.742
0.684,0.912,0.768,0.742,0.914,0.899,0.84,0.907,0.742
0.678,0.911,0.768,0.741,0.913,0.898,0.838,0.906,0.741
0.677,0.91,0.768,0.74,0.912,0.897,0.836,0.905,0.74
0.674,0.909,0.768,0.739,0.911,0.896,0.835,0.904,0.739
0.673,0.908,0.767,0.738,0.91,0.895,0.835,0.903,0.738
0.672,0.907,0.767,0.737,0.909,0.894,0.832,0.902,0.737
0.671,0.906,0.767,0.736,0.908,0.89,0.831,0.9,0.736
0.67,0.905,0.766,0.735,0.907,0.889,0.827,0.898,0.735
0.67,0.904,0.766,0.734,0.906,0.888,0.816,0.897,0.734
0.669,0.904,0.765,0.733,0.905,0.887,0.816,0.896,0.733
0.668,0.903,0.765,0.732,0.904,0.886,0.813,0.895,0.732
0.661,0.902,0.765,0.731,0.903,0.885,0.812,0.894,0.731
0.66,0.901,0.765,0.73,0.902,0.884,0.812,0.893,0.73
0.659,0.9,0.765,0.729,0.901,0.883,0.799,0.892,0.729
0.658,0.899,0.764,0.728,0.9,0.882,0.799,0.891,0.728
0.655,0.898,0.764,0.728,0.899,0.881,0.799,0.889,0.728
0.65,0.897,0.763,0.727,0.898,0.88,0.798,0.888,0.727
0.647,0.896,0.761,0.726,0.897,0.879,0.794,0.887,0.726
0.646,0.895,0.761,0.725,0.896,0.878,0.789,0.886,0.725
0.645,0.894,0.761,0.724,0.895,0.877,0.789,0.885,0.724
0.644,0.893,0.761,0.723,0.894,0.876,0.789,0.884,0.723
0.643,0.892,0.76,0.721,0.893,0.875,0.789,0.883,0.721
0.642,0.891,0.76,0.721,0.892,0.874,0.789,0.882,0.721
0.641,0.89,0.76,0.72,0.891,0.873,0.789,0.881,0.72
0.64,0.889,0.76,0.719,0.89,0.872,0.789,0.879,0.719
0.639,0.888,0.759,0.718,0.889,0.871,0.789,0.878,0.718
0.637,0.887,0.759,0.717,0.888,0.87,0.789,0.877,0.717
0.636,0.886,0.759,0.717,0.887,0.869,0.789,0.876,0.717
0.635,0.885,0.759,0.716,0.886,0.868,0.789,0.875,0.716
0.635,0.884,0.758,0.715,0.885,0.867,0.789,0.874,0.715
0.634,0.883,0.758,0.714,0.884,0.866,0.788,0.873,0.714
0.633,0.882,0.758,0.713,0.883,0.865,0.781,0.872,0.713
0.632,0.881,0.758,0.713,0.882,0.864,0.774,0.871,0.713
0.631,0.88,0.758,0.712,0.881,0.863,0.766,0.87,0.712
0.63,0.879,0.758,0.711,0.88,0.862,0.766,0.869,0.711
0.627,0.878,0.758,0.71,0.879,0.861,0.766,0.868,0.71
0.626,0.877,0.758,0.709,0.878,0.86,0.766,0.867,0.709
0.625,0.876,0.757,0.708,0.877,0.859,0.766,0.866,0.708
0.624,0.875,0.753,0.707,0.876,0.858,0.766,0.865,0.707
0.623,0.874,0.753,0.706,0.875,0.857,0.751,0.864,0.706
0.616,0.873,0.753,0.705,0.874,0.856,0.751,0.861,0.705
0.616,0.872,0.752,0.704,0.873,0.855,0.751,0.86,0.704
0.615,0.871,0.751,0.703,0.872,0.854,0.747,0.859,0.703
0.614,0.87,0.75,0.702,0.871,0.853,0.747,0.858,0.702
0.612,0.869,0.749,0.701,0.87,0.852,0.731,0.857,0.701
0.606,0.868,0.749,0.7,0.869,0.851,0.731,0.856,0.7
0.598,0.867,0.749,0.699,0.868,0.85,0.73,0.855,0.699
0.582,0.866,0.749,0.698,0.867,0.849,0.728,0.854,0.698
0.581,0.865,0.749,0.697,0.866,0.847,0.726,0.853,0.697
0.58,0.864,0.749,0.696,0.865,0.846,0.724,0.852,0.696
0.58,0.863,0.748,0.695,0.864,0.845,0.72,0.85,0.695
0.579,0.862,0.747,0.694,0.863,0.842,0.72,0.849,0.694
0.577,0.86,0.747,0.692,0.862,0.841,0.72,0.848,0.692
0.576,0.859,0.746,0.691,0.861,0.84,0.72,0.847,0.691
0.575,0.858,0.746,0.69,0.86,0.839,0.718,0.846,0.69
0.567,0.857,0.746,0.689,0.859,0.838,0.718,0.845,0.689
0.566,0.856,0.746,0.689,0.858,0.837,0.717,0.844,0.689
0.528,0.855,0.746,0.688,0.857,0.836,0.704,0.843,0.688
0.527,0.854,0.745,0.687,0.856,0.835,0.704,0.842,0.687
0.517,0.853,0.745,0.686,0.855,0.834,0.694,0.84,0.686
0.516,0.852,0.744,0.685,0.854,0.833,0.694,0.839,0.685
0.515,0.851,0.743,0.684,0.853,0.832,0.689,0.838,0.684
0.509,0.85,0.742,0.683,0.852,0.831,0.689,0.837,0.683
0.499,0.849,0.742,0.682,0.851,0.83,0.689,0.836,0.682
0.496,0.848,0.741,0.68,0.85,0.829,0.689,0.835,0.68
0.495,0.847,0.741,0.678,0.849,0.828,0.689,0.834,0.678
0.494,0.846,0.74,0.676,0.848,0.827,0.68,0.833,0.676
0.494,0.845,0.738,0.676,0.847,0.826,0.68,0.832,0.676
0.468,0.844,0.737,0.675,0.846,0.825,0.68,0.83,0.675
0.467,0.843,0.736,0.674,0.845,0.824,0.68,0.829,0.674
0.462,0.841,0.736,0.674,0.844,0.823,0.68,0.828,0.674
0.458,0.84,0.736,0.672,0.843,0.822,0.68,0.827,0.672
0.458,0.839,0.735,0.67,0.842,0.82,0.672,0.826,0.671
0.457,0.838,0.734,0.669,0.841,0.819,0.668,0.825,0.67
0.36,0.837,0.734,0.668,0.84,0.816,0.668,0.824,0.669
0.357,0.836,0.731,0.667,0.839,0.815,0.668,0.823,0.668
0.356,0.835,0.73,0.666,0.838,0.814,0.668,0.822,0.667
0.352,0.834,0.729,0.662,0.834,0.813,0.668,0.82,0.666
0.315,0.833,0.729,0.661,0.83,0.812,0.668,0.819,0.665
0.307,0.832,0.728,0.66,0.829,0.811,0.665,0.818,0.664
0.306,0.831,0.727,0.659,0.828,0.81,0.663,0.817,0.663
0.304,0.829,0.726,0.658,0.827,0.809,0.663,0.816,0.662
0.304,0.828,0.726,0.657,0.826,0.808,0.663,0.815,0.661
0.303,0.827,0.726,0.656,0.825,0.807,0.663,0.814,0.66
0.299,0.826,0.725,0.655,0.824,0.806,0.663,0.812,0.659
0.295,0.825,0.725,0.654,0.823,0.805,0.663,0.811,0.655
0.294,0.824,0.725,0.65,0.822,0.804,0.663,0.81,0.654
0.294,0.823,0.725,0.649,0.821,0.803,0.663,0.809,0.653
0.294,0.822,0.724,0.648,0.819,0.802,0.663,0.808,0.652
0.225,0.82,0.724,0.647,0.818,0.801,0.663,0.807,0.652
0.225,0.819,0.723,0.647,0.815,0.8,0.661,0.806,0.651
0.225,0.818,0.722,0.646,0.814,0.796,0.661,0.805,0.647
0.225,0.817,0.722,0.642,0.813,0.795,0.658,0.803,0.646
0.223,0.815,0.722,0.641,0.812,0.794,0.655,0.802,0.642
0.223,0.814,0.721,0.637,0.811,0.793,0.654,0.801,0.64
0.223,0.813,0.721,0.635,0.81,0.792,0.654,0.8,0.639
0.22,0.811,0.721,0.634,0.807,0.791,0.654,0.799,0.639
0.215,0.81,0.721,0.634,0.806,0.79,0.652,0.798,0.639
0.215,0.809,0.721,0.634,0.805,0.789,0.643,0.797,0.635
0.215,0.808,0.72,0.63,0.804,0.788,0.643,0.796,0.63
0.214,0.807,0.719,0.628,0.803,0.787,0.63,0.794,0.628
0.214,0.806,0.718,0.627,0.802,0.785,0.63,0.793,0.627
0.214,0.805,0.718,0.626,0.8,0.784,0.63,0.792,0.626
0.214,0.804,0.718,0.626,0.795,0.783,0.625,0.791,0.626
0.212,0.803,0.718,0.626,0.793,0.782,0.625,0.79,0.626
0.072,0.802,0.717,0.624,0.792,0.781,0.625,0.789,0.624
0.072,0.801,0.716,0.623,0.791,0.78,0.62,0.788,0.623
0.072,0.8,0.715,0.619,0.79,0.778,0.62,0.787,0.619
0.069,0.799,0.714,0.618,0.789,0.777,0.618,0.786,0.618
0.066,0.798,0.714,0.617,0.788,0.776,0.618,0.784,0.617
0.066,0.797,0.714,0.617,0.787,0.775,0.615,0.783,0.617
0.066,0.796,0.713,0.616,0.786,0.774,0.602,0.782,0.616
0.066,0.795,0.712,0.614,0.785,0.773,0.602,0.781,0.614
0.063,0.794,0.712,0.613,0.784,0.772,0.602,0.78,0.613
0.063,0.793,0.712,0.613,0.614,0.771,0.602,0.779,0.612
0.063,0.792,0.712,0.612,0.613,0.77,0.602,0.777,0.611
0.063,0.791,0.711,0.611,0.611,0.769,0.602,0.775,0.61
0.063,0.789,0.71,0.61,0.609,0.768,0.602,0.774,0.609
0.063,0.788,0.709,0.609,0.608,0.761,0.602,0.773,0.608
0.063,0.786,0.708,0.608,0.607,0.76,0.597,0.772,0.607
0.063,0.785,0.707,0.607,0.606,0.759,0.597,0.771,0.607
0.063,0.784,0.707,0.607,0.602,0.757,0.587,0.77,0.606
0.063,0.783,0.707,0.606,0.601,0.756,0.587,0.769,0.605
0.055,0.782,0.706,0.605,0.6,0.755,0.586,0.768,0.604
0.055,0.781,0.706,0.604,0.598,0.754,0.58,0.767,0.602
0.052,0.78,0.706,0.602,0.597,0.753,0.58,0.766,0.601
0.044,0.779,0.706,0.601,0.597,0.752,0.58,0.765,0.6
0.044,0.778,0.705,0.6,0.596,0.751,0.555,0.764,0.599
0.044,0.776,0.705,0.599,0.595,0.75,0.555,0.763,0.586
0.044,0.775,0.704,0.586,0.594,0.749,0.555,0.762,0.584
0.044,0.774,0.703,0.584,0.593,0.748,0.555,0.76,0.583
0.044,0.773,0.702,0.583,0.592,0.747,0.555,0.759,0.582
0.043,0.772,0.701,0.582,0.591,0.746,0.555,0.758,0.581
0.043,0.771,0.701,0.581,0.587,0.743,0.555,0.757,0.579
0.043,0.77,0.701,0.579,0.586,0.742,0.555,0.756,0.575
0.043,0.77,0.7,0.575,0.585,0.741,0.552,0.755,0.574
0.029,0.769,0.699,0.574,0.584,0.74,0.551,0.754,0.573
0.029,0.767,0.699,0.573,0.583,0.739,0.548,0.752,0.571
0.029,0.766,0.698,0.571,0.582,0.737,0.548,0.751,0.57
0.029,0.765,0.697,0.57,0.579,0.736,0.548,0.75,0.569
0.029,0.764,0.697,0.569,0.578,0.734,0.548,0.749,0.568
0.029,0.763,0.697,0.568,0.577,0.733,0.544,0.748,0.568
0.029,0.762,0.697,0.567,0.576,0.732,0.544,0.747,0.564
0.029,0.759,0.696,0.567,0.574,0.731,0.542,0.746,0.563
0.029,0.758,0.696,0.563,0.573,0.728,0.535,0.745,0.562
0.029,0.755,0.695,0.562,0.572,0.727,0.535,0.744,0.561
0.029,0.754,0.694,0.561,0.571,0.726,0.535,0.743,0.557
0.029,0.753,0.693,0.56,0.568,0.725,0.532,0.742,0.555
0.029,0.752,0.693,0.556,0.567,0.724,0.532,0.741,0.555
0.014,0.751,0.691,0.554,0.566,0.723,0.532,0.74,0.555
0.014,0.75,0.691,0.554,0.565,0.72,0.532,0.739,0.554
0.014,0.748,0.691,0.553,0.564,0.719,0.53,0.737,0.553
0.014,0.747,0.69,0.552,0.563,0.718,0.53,0.736,0.552
0.014,0.746,0.689,0.551,0.562,0.717,0.53,0.735,0.55
0.014,0.745,0.689,0.549,0.561,0.716,0.53,0.734,0.548
0.014,0.744,0.688,0.547,0.56,0.715,0.53,0.733,0.547
0.014,0.742,0.687,0.546,0.559,0.714,0.527,0.732,0.546
0.014,0.741,0.687,0.545,0.558,0.713,0.527,0.731,0.542
0.014,0.739,0.686,0.541,0.557,0.712,0.521,0.73,0.541
0.01,0.738,0.685,0.54,0.556,0.711,0.521,0.729,0.535
0.01,0.734,0.685,0.534,0.554,0.71,0.521,0.728,0.531
0.01,0.733,0.684,0.53,0.547,0.707,0.52,0.727,0.526
0.01,0.732,0.684,0.529,0.545,0.705,0.488,0.725,0.525
0.01,0.731,0.682,0.528,0.544,0.704,0.488,0.724,0.524
0.01,0.73,0.68,0.52,0.54,0.701,0.482,0.723,0.516
0.01,0.724,0.679,0.512,0.534,0.7,0.482,0.722,0.508
0.01,0.722,0.677,0.506,0.531,0.699,0.482,0.721,0.502
0.01,0.721,0.677,0.503,0.529,0.698,0.482,0.72,0.498
0.01,0.721,0.676,0.5,0.526,0.694,0.482,0.718,0.497
0.01,0.72,0.676,0.499,0.525,0.693,0.482,0.717,0.497
0.01,0.718,0.676,0.499,0.522,0.692,0.48,0.715,0.493
0.009,0.717,0.676,0.495,0.521,0.691,0.48,0.714,0.493
0.009,0.716,0.676,0.495,0.508,0.69,0.475,0.712,0.491
0.009,0.715,0.675,0.493,0.508,0.689,0.475,0.711,0.49
0.009,0.714,0.673,0.492,0.507,0.688,0.471,0.71,0.489
0.009,0.713,0.673,0.491,0.507,0.687,0.471,0.709,0.488
0.009,0.712,0.672,0.49,0.505,0.686,0.466,0.708,0.486
0.009,0.711,0.671,0.488,0.501,0.682,0.466,0.707,0.485
0.009,0.71,0.671,0.487,0.5,0.681,0.452,0.704,0.484
0.009,0.709,0.671,0.486,0.499,0.68,0.452,0.703,0.483
0.009,0.708,0.67,0.485,0.499,0.679,0.452,0.702,0.475
0.009,0.707,0.668,0.477,0.498,0.677,0.452,0.701,0.472
0.009,0.706,0.667,0.474,0.497,0.676,0.441,0.7,0.471
0.009,0.705,0.667,0.473,0.49,0.675,0.441,0.699,0.47
0.009,0.704,0.666,0.47,0.478,0.674,0.433,0.698,0.47
0.009,0.703,0.665,0.47,0.478,0.673,0.384,0.697,0.445
0.009,0.702,0.664,0.453,0.478,0.672,0.384,0.696,0.437
0.009,0.701,0.664,0.445,0.477,0.665,0.384,0.695,0.434
0.009,0.7,0.663,0.442,0.475,0.657,0.384,0.694,0.431
0.009,0.699,0.662,0.439,0.461,0.656,0.384,0.693,0.431
0.009,0.697,0.66,0.439,0.459,0.652,0.384,0.692,0.431
0.009,0.696,0.66,0.439,0.459,0.651,0.384,0.69,0.431
0.009,0.696,0.659,0.439,0.456,0.65,0.38,0.689,0.431
0.009,0.695,0.659,0.439,0.455,0.649,0.38,0.688,0.431
0.003,0.694,0.658,0.439,0.455,0.648,0.38,0.687,0.43
0.003,0.693,0.658,0.438,0.455,0.638,0.38,0.685,0.43
0.003,0.69,0.657,0.438,0.442,0.634,0.375,0.684,0.429
0.003,0.689,0.657,0.437,0.442,0.633,0.375,0.683,0.427
0.003,0.689,0.657,0.435,0.425,0.626,0.375,0.682,0.425
0.003,0.688,0.657,0.433,0.424,0.623,0.375,0.681,0.424
0.003,0.687,0.657,0.433,0.424,0.617,0.345,0.68,0.42
0.003,0.686,0.656,0.432,0.423,0.614,0.344,0.632,0.418
0.003,0.685,0.656,0.43,0.419,0.606,0.344,0.632,0.418
0.003,0.684,0.656,0.426,0.419,0.605,0.344,0.632,0.416
0.003,0.683,0.655,0.424,0.419,0.604,0.344,0.632,0.408
0.003,0.682,0.654,0.424,0.413,0.603,0.344,0.63,0.402
0.003,0.681,0.653,0.422,0.413,0.602,0.344,0.63,0.401
0.003,0.677,0.651,0.414,0.413,0.6,0.331,0.63,0.401
0.003,0.676,0.65,0.386,0.41,0.599,0.331,0.63,0.398
0.003,0.675,0.65,0.38,0.408,0.598,0.331,0.629,0.392
0.003,0.674,0.649,0.379,0.407,0.597,0.331,0.629,0.386
0.003,0.673,0.648,0.379,0.402,0.593,0.331,0.629,0.385
0.003,0.672,0.648,0.379,0.384,0.592,0.331,0.629,0.371
0.003,0.671,0.648,0.37,0.383,0.588,0.324,0.627,0.37
0.003,0.67,0.647,0.364,0.38,0.587,0.324,0.627,0.369
0.003,0.669,0.646,0.364,0.371,0.586,0.324,0.627,0.368
0.003,0.667,0.645,0.358,0.368,0.585,0.324,0.626,0.367
0.003,0.666,0.644,0.358,0.362,0.583,0.324,0.624,0.365
0.003,0.665,0.643,0.358,0.338,0.582,0.324,0.624,0.364
0.003,0.664,0.642,0.345,0.338,0.579,0.324,0.624,0.36
0.003,0.663,0.641,0.344,0.338,0.578,0.324,0.623,0.343
0.003,0.661,0.64,0.343,0.338,0.577,0.324,0.623,0.323
0.003,0.66,0.64,0.342,0.338,0.575,0.324,0.622,0.322
0.003,0.659,0.639,0.34,0.338,0.572,0.324,0.622,0.321
0.003,0.658,0.638,0.336,0.337,0.572,0.314,0.622,0.32
0.003,0.657,0.638,0.332,0.325,0.572,0.314,0.62,0.319
0.003,0.653,0.638,0.327,0.31,0.57,0.314,0.62,0.317
0.003,0.652,0.638,0.3,0.302,0.569,0.314,0.62,0.285
0.003,0.651,0.637,0.293,0.289,0.569,0.314,0.619,0.285
0.003,0.65,0.637,0.289,0.289,0.563,0.307,0.619,0.284
0.003,0.649,0.636,0.289,0.288,0.562,0.307,0.618,0.284
0.003,0.648,0.635,0.288,0.287,0.562,0.307,0.618,0.279
0.003,0.647,0.634,0.287,0.286,0.561,0.307,0.617,0.277
0.003,0.646,0.633,0.286,0.286,0.561,0.307,0.616,0.268
0.003,0.645,0.632,0.285,0.233,0.558,0.307,0.616,0.268
0.003,0.644,0.631,0.283,0.233,0.557,0.307,0.616,0.268
0.003,0.64,0.631,0.245,0.233,0.555,0.296,0.615,0.268
0.003,0.639,0.63,0.245,0.233,0.551,0.296,0.614,0.268
0.003,0.637,0.629,0.245,0.233,0.549,0.296,0.614,0.268
0.003,0.636,0.628,0.245,0.233,0.548,0.296,0.614,0.258
0.003,0.635,0.628,0.24,0.233,0.544,0.296,0.613,0.257
0.003,0.634,0.628,0.24,0.194,0.539,0.296,0.611,0.257
0.003,0.634,0.627,0.24,0.194,0.538,0.296,0.611,0.257
0.003,0.631,0.626,0.221,0.194,0.537,0.296,0.611,0.255
0.003,0.631,0.626,0.215,0.194,0.521,0.296,0.61,0.251
0.003,0.63,0.625,0.215,0.194,0.52,0.293,0.609,0.25
0.003,0.629,0.625,0.215,0.193,0.519,0.293,0.609,0.25
0.003,0.629,0.624,0.215,0.193,0.518,0.291,0.608,0.238
0.003,0.628,0.623,0.215,0.191,0.509,0.291,0.608,0.238
0.003,0.627,0.622,0.215,0.191,0.508,0.291,0.608,0.217
0.003,0.626,0.621,0.215,0.191,0.493,0.291,0.607,0.217
0.003,0.625,0.62,0.215,0.189,0.492,0.291,0.607,0.217
0.003,0.624,0.618,0.21,0.189,0.491,0.289,0.607,0.216
0.003,0.623,0.618,0.21,0.189,0.484,0.289,0.607,0.21
0.003,0.617,0.618,0.21,0.145,0.483,0.289,0.607,0.21
0.003,0.616,0.617,0.21,0.143,0.476,0.289,0.607,0.207
0.003,0.615,0.616,0.209,0.118,0.475,0.289,0.606,0.192
0.003,0.614,0.615,0.196,0.118,0.474,0.289,0.606,0.192
0.003,0.613,0.615,0.196,0.118,0.473,0.289,0.606,0.192
0.003,0.612,0.614,0.194,0.118,0.468,0.289,0.605,0.192
0.003,0.611,0.613,0.188,0.118,0.468,0.289,0.604,0.191
0.003,0.61,0.613,0.188,0.118,0.468,0.289,0.604,0.188
0.003,0.609,0.612,0.177,0.117,0.468,0.289,0.604,0.184
0.003,0.607,0.612,0.177,0.117,0.449,0.289,0.604,0.182
0.003,0.605,0.611,0.177,0.117,0.448,0.289,0.602,0.178
0.003,0.603,0.61,0.176,0.116,0.447,0.289,0.602,0.164
0.003,0.603,0.61,0.176,0.116,0.164,0.289,0.602,0.163
0.003,0.602,0.61,0.168,0.116,0.164,0.279,0.602,0.141
0.003,0.599,0.609,0.168,0.116,0.163,0.279,0.6,0.14
0.003,0.598,0.609,0.168,0.116,0.154,0.279,0.6,0.138
0.003,0.596,0.608,0.168,0.116,0.153,0.279,0.597,0.138
0.003,0.595,0.607,0.158,0.116,0.153,0.279,0.596,0.138
0.003,0.594,0.606,0.158,0.116,0.153,0.279,0.594,0.119
0.003,0.592,0.605,0.158,0.116,0.134,0.273,0.592,0.113
0.003,0.591,0.604,0.158,0.116,0.134,0.273,0.591,0.109
0.003,0.588,0.603,0.158,0.115,0.123,0.273,0.59,0.102
0.003,0.587,0.602,0.157,0.115,0.078,0.265,0.589,0.102
0.003,0.586,0.601,0.156,0.115,0.078,0.265,0.588,0.096
0.003,0.585,0.6,0.152,0.115,0.071,0.265,0.587,0.087
0.003,0.584,0.599,0.152,0.115,0.071,0.265,0.586,0.006
0.003,0.576,0.598,0.137,0.115,0.071,0.265,0.584,0.006
0.003,0.575,0.595,0.137,0.115,0.071,0.084,0.583,0.006
0.003,0.574,0.594,0.136,0.089,0.048,0.084,0.582,0.006
0.003,0.573,0.594,0.113,0.089,0.048,0.084,0.581,0.006
0.003,0.567,0.593,0.112,0.089,0.045,0.084,0.58,0.006
0.003,0.565,0.591,0.112,0.089,0.045,0.084,0.579,0.006
0.003,0.564,0.591,0.112,0.089,0.045,0.084,0.578,0.006
0.003,0.564,0.59,0.106,0.089,0.038,0.084,0.577,0.006
0.003,0.563,0.589,0.1,0.089,0.031,0.084,0.576,0.006
0.003,0.561,0.587,0.096,0.089,0.031,0.08,0.569,0.006
0.003,0.56,0.586,0.089,0.089,0.031,0.08,0.568,0.006
0.003,0.559,0.585,0.089,0.089,0.026,0.08,0.566,0.006
0.003,0.557,0.583,0.087,0.089,0.006,0.08,0.565,0.006
0.003,0.556,0.583,0.081,0.089,0.006,0.08,0.564,0.006
0.003,0.554,0.582,0.072,0.089,0.006,0.08,0.563,0.006
0.003,0.553,0.581,0.069,0.087,0.006,0.08,0.562,0.006
0.003,0.552,0.579,0.006,0.087,0.006,0.08,0.561,0.006
0.003,0.551,0.578,0.006,0.087,0.006,0.08,0.56,0.006
0.003,0.55,0.578,0.006,0.087,0.006,0.08,0.56,0.006
0.003,0.549,0.577,0.006,0.087,0.006,0.08,0.558,0.006
