_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.672,0.446,0.139,0.294,0.43,0.12,0.434,0.139
0.004,0.671,0.446,0.139,0.294,0.428,0.12,0.434,0.139
0.004,0.671,0.446,0.139,0.294,0.424,0.12,0.434,0.139
0.004,0.67,0.446,0.139,0.294,0.422,0.12,0.434,0.139
0.004,0.669,0.446,0.139,0.294,0.419,0.12,0.434,0.134
0.004,0.668,0.446,0.134,0.294,0.418,0.12,0.434,0.134
0.004,0.667,0.446,0.134,0.294,0.417,0.12,0.434,0.134
0.004,0.665,0.446,0.134,0.294,0.415,0.12,0.434,0.132
0.003,0.665,0.445,0.132,0.294,0.414,0.12,0.389,0.132
0.003,0.664,0.445,0.132,0.294,0.409,0.12,0.389,0.132
0.003,0.663,0.445,0.132,0.294,0.407,0.12,0.389,0.122
0.003,0.662,0.445,0.122,0.294,0.406,0.12,0.389,0.117
0.003,0.661,0.445,0.117,0.293,0.389,0.12,0.389,0.117
0.003,0.66,0.445,0.117,0.293,0.386,0.12,0.389,0.054
0.003,0.659,0.445,0.054,0.293,0.385,0.12,0.389,0.054
0.003,0.658,0.445,0.054,0.293,0.383,0.12,0.389,0.054
0.003,0.657,0.444,0.054,0.293,0.381,0.12,0.389,0.054
0.003,0.655,0.444,0.054,0.293,0.38,0.12,0.389,0.054
0.003,0.653,0.443,0.054,0.293,0.38,0.12,0.388,0.054
0.003,0.652,0.431,0.054,0.292,0.377,0.12,0.388,0.054
0.001,0.652,0.431,0.054,0.291,0.376,0.12,0.388,0.054
0.001,0.651,0.431,0.054,0.291,0.375,0.12,0.388,0.054
0.001,0.65,0.431,0.054,0.291,0.373,0.12,0.388,0.054
0.001,0.649,0.431,0.054,0.291,0.365,0.12,0.388,0.054
0.001,0.643,0.43,0.054,0.291,0.358,0.12,0.388,0.054
0.001,0.643,0.43,0.054,0.289,0.357,0.12,0.388,0.054
0.001,0.642,0.43,0.054,0.284,0.354,0.12,0.388,0.054
0.001,0.641,0.43,0.054,0.279,0.353,0.12,0.388,0.054
0.001,0.64,0.43,0.054,0.278,0.35,0.12,0.372,0.054
0.001,0.639,0.428,0.054,0.244,0.348,0.12,0.372,0.054
0.001,0.638,0.428,0.054,0.244,0.339,0.12,0.372,0.054
0.001,0.637,0.428,0.054,0.234,0.339,0.12,0.372,0.054
0.001,0.636,0.428,0.054,0.157,0.339,0.12,0.372,0.054
0.001,0.635,0.428,0.054,0.157,0.331,0.12,0.372,0.054
0.001,0.634,0.427,0.054,0.157,0.328,0.12,0.372,0.054
0.001,0.633,0.427,0.054,0.149,0.328,0.12,0.372,0.054
0.001,0.632,0.427,0.054,0.149,0.324,0.12,0.372,0.054
0.001,0.631,0.427,0.054,0.141,0.324,0.12,0.372,0.054
0.001,0.63,0.427,0.054,0.141,0.324,0.12,0.372,0.054
0.001,0.629,0.427,0.054,0.141,0.31,0.12,0.372,0.054
0.001,0.627,0.427,0.054,0.139,0.31,0.12,0.372,0.054
0.001,0.626,0.427,0.054,0.139,0.308,0.12,0.372,0.054
0.001,0.62,0.427,0.054,0.138,0.039,0.12,0.372,0.054
0.001,0.619,0.426,0.054,0.131,0.032,0.12,0.372,0.054
0.001,0.618,0.426,0.054,0.131,0.032,0.12,0.372,0.054
0.001,0.617,0.425,0.054,0.131,0.032,0.12,0.372,0.054
0.001,0.616,0.424,0.054,0.13,0.032,0.12,0.372,0.054
0.001,0.615,0.423,0.054,0.13,0.032,0.12,0.372,0.054
0.001,0.614,0.423,0.054,0.118,0.032,0.12,0.372,0.054
0.001,0.613,0.423,0.054,0.118,0.032,0.12,0.372,0.054
0.001,0.613,0.423,0.054,0.118,0.032,0.12,0.372,0.054
0.001,0.612,0.423,0.054,0.118,0.032,0.12,0.372,0.052
0.001,0.61,0.423,0.054,0.118,0.032,0.12,0.366,0.029
0.001,0.609,0.423,0.054,0.118,0.032,0.12,0.366,0.029
0.001,0.609,0.422,0.052,0.118,0.032,0.12,0.366,0.029
0.001,0.609,0.422,0.029,0.115,0.032,0.12,0.366,0.029
0.001,0.608,0.422,0.029,0.104,0.032,0.12,0.366,0.029
0.001,0.603,0.421,0.029,0.104,0.032,0.12,0.366,0.029
0.001,0.603,0.421,0.029,0.104,0.032,0.12,0.366,0.029
0.001,0.602,0.42,0.029,0.104,0.032,0.084,0.366,0.029
0.001,0.601,0.42,0.029,0.104,0.032,0.084,0.366,0.029
0.001,0.6,0.42,0.029,0.104,0.032,0.084,0.366,0.029
0.001,0.599,0.42,0.029,0.104,0.032,0.084,0.366,0.029
0.001,0.598,0.42,0.029,0.075,0.032,0.084,0.366,0.029
0.001,0.597,0.42,0.029,0.075,0.032,0.084,0.366,0.029
0.001,0.596,0.419,0.029,0.075,0.032,0.084,0.366,0.029
0.001,0.595,0.419,0.029,0.067,0.032,0.084,0.366,0.029
0.001,0.595,0.419,0.029,0.067,0.032,0.084,0.366,0.029
0.001,0.594,0.418,0.029,0.067,0.032,0.084,0.366,0.029
0.001,0.593,0.418,0.029,0.067,0.032,0.084,0.366,0.029
0.001,0.592,0.418,0.029,0.055,0.032,0.084,0.366,0.029
0.001,0.59,0.417,0.029,0.055,0.032,0.084,0.366,0.029
0.001,0.589,0.417,0.029,0.055,0.032,0.084,0.366,0.029
0.001,0.588,0.417,0.029,0.055,0.032,0.084,0.366,0.029
0.001,0.587,0.417,0.029,0.055,0.032,0.084,0.366,0.029
0.001,0.586,0.417,0.029,0.055,0.032,0.084,0.366,0.029
0.001,0.585,0.417,0.029,0.055,0.032,0.084,0.366,0.029
0.001,0.584,0.417,0.029,0.055,0.032,0.084,0.366,0.029
0.001,0.583,0.417,0.029,0.055,0.032,0.084,0.366,0.029
0.001,0.582,0.416,0.029,0.054,0.032,0.084,0.366,0.029
0.001,0.581,0.416,0.029,0.054,0.032,0.084,0.366,0.029
0.001,0.187,0.416,0.029,0.054,0.032,0.084,0.366,0.029
0.001,0.187,0.416,0.029,0.054,0.032,0.084,0.366,0.029
0.001,0.187,0.416,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.187,0.416,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.187,0.415,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.187,0.415,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.187,0.407,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.18,0.406,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.18,0.406,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.175,0.406,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.172,0.405,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.171,0.405,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.171,0.403,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.171,0.4,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.171,0.4,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.171,0.4,0.029,0.053,0.032,0.084,0.366,0.029
0.001,0.171,0.4,0.029,0.051,0.032,0.084,0.366,0.029
0.001,0.164,0.4,0.029,0.015,0.032,0.084,0.366,0.029
0.001,0.164,0.398,0.029,0.015,0.032,0.084,0.366,0.029
0.001,0.164,0.397,0.029,0.013,0.032,0.084,0.366,0.029
0.001,0.162,0.397,0.029,0.013,0.032,0.084,0.366,0.029
0.001,0.162,0.397,0.029,0.013,0.032,0.084,0.366,0.029
0.001,0.162,0.385,0.029,0.013,0.032,0.074,0.366,0.029
0.001,0.161,0.384,0.029,0.013,0.032,0.074,0.366,0.029
0.001,0.161,0.384,0.029,0.013,0.032,0.074,0.366,0.029
0.001,0.159,0.384,0.029,0.013,0.032,0.074,0.366,0.029
0.001,0.159,0.384,0.029,0.013,0.032,0.074,0.366,0.028
0.001,0.158,0.382,0.029,0.013,0.032,0.074,0.366,0.013
0.001,0.155,0.382,0.029,0.013,0.032,0.074,0.366,0.013
0.001,0.155,0.382,0.029,0.013,0.032,0.074,0.366,0.013
0.001,0.155,0.381,0.028,0.013,0.031,0.074,0.366,0.013
0.001,0.155,0.331,0.013,0.013,0.031,0.074,0.366,0.013
0.001,0.155,0.331,0.013,0.013,0.028,0.074,0.366,0.012
0.001,0.144,0.331,0.013,0.013,0.028,0.074,0.366,0.012
0.001,0.144,0.331,0.013,0.013,0.028,0.074,0.366,0.012
0.001,0.144,0.331,0.013,0.013,0.026,0.074,0.366,0.012
0.001,0.114,0.331,0.012,0.012,0.026,0.074,0.366,0.012
0.001,0.112,0.331,0.01,0.012,0.026,0.074,0.366,0.012
0.001,0.11,0.331,0.01,0.012,0.026,0.074,0.366,0.012
0.001,0.11,0.331,0.009,0.012,0.026,0.074,0.366,0.012
0.001,0.11,0.331,0.009,0.012,0.026,0.074,0.366,0.012
0.001,0.11,0.329,0.009,0.012,0.026,0.074,0.366,0.012
0.001,0.106,0.329,0.009,0.012,0.026,0.074,0.366,0.012
0.001,0.106,0.329,0.009,0.012,0.026,0.074,0.366,0.012
0.001,0.106,0.329,0.009,0.012,0.026,0.074,0.366,0.012
0.001,0.106,0.329,0.009,0.012,0.026,0.074,0.366,0.012
0.001,0.106,0.329,0.009,0.012,0.026,0.074,0.366,0.012
0.001,0.106,0.329,0.009,0.012,0.026,0.074,0.366,0.012
0.001,0.106,0.329,0.009,0.012,0.026,0.074,0.366,0.012
0.001,0.105,0.326,0.009,0.012,0.026,0.074,0.366,0.01
0.001,0.105,0.326,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.105,0.326,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.105,0.325,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.105,0.325,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.105,0.325,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.105,0.325,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.105,0.325,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.105,0.325,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.105,0.325,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.105,0.325,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.101,0.323,0.009,0.012,0.026,0.051,0.366,0.01
0.001,0.101,0.323,0.009,0.012,0.012,0.051,0.366,0.01
0.001,0.101,0.323,0.009,0.012,0.012,0.051,0.366,0.01
0.001,0.099,0.323,0.009,0.012,0.012,0.051,0.366,0.01
0.001,0.097,0.322,0.009,0.012,0.012,0.051,0.366,0.01
0.001,0.097,0.322,0.007,0.012,0.012,0.051,0.366,0.01
0.001,0.097,0.317,0.007,0.012,0.012,0.051,0.366,0.01
0.001,0.097,0.317,0.007,0.012,0.012,0.051,0.366,0.01
0.001,0.097,0.317,0.007,0.012,0.012,0.051,0.366,0.01
0.001,0.095,0.314,0.007,0.012,0.012,0.051,0.366,0.01
0.001,0.095,0.314,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.313,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.313,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.31,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.308,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.307,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.307,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.307,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.306,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.306,0.007,0.005,0.012,0.051,0.366,0.01
0.001,0.095,0.306,0.007,0.005,0.012,0.051,0.366,0.01
