_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.462,0.567,0.33,0.399,0.385,0.094,0.273,0.33
0.005,0.461,0.567,0.33,0.399,0.385,0.094,0.273,0.33
0.005,0.452,0.566,0.329,0.399,0.384,0.094,0.272,0.329
0.005,0.452,0.566,0.327,0.399,0.38,0.094,0.272,0.327
0.005,0.452,0.566,0.327,0.399,0.38,0.094,0.271,0.327
0.005,0.452,0.566,0.327,0.398,0.377,0.094,0.271,0.327
0.005,0.452,0.566,0.324,0.385,0.377,0.094,0.268,0.324
0.005,0.45,0.565,0.324,0.385,0.376,0.094,0.266,0.324
0.005,0.449,0.564,0.324,0.385,0.373,0.094,0.265,0.324
0.005,0.449,0.564,0.313,0.385,0.372,0.094,0.261,0.313
0.005,0.449,0.564,0.311,0.385,0.371,0.094,0.257,0.311
0.005,0.449,0.564,0.309,0.385,0.371,0.094,0.256,0.309
0.005,0.448,0.564,0.307,0.385,0.37,0.094,0.255,0.307
0.005,0.446,0.563,0.305,0.374,0.369,0.094,0.255,0.305
0.005,0.446,0.563,0.305,0.37,0.369,0.094,0.251,0.305
0.005,0.445,0.563,0.305,0.37,0.356,0.094,0.248,0.305
0.005,0.444,0.562,0.305,0.37,0.356,0.094,0.248,0.305
0.005,0.444,0.562,0.305,0.37,0.354,0.094,0.248,0.305
0.005,0.442,0.562,0.305,0.361,0.353,0.094,0.248,0.305
0.005,0.442,0.562,0.304,0.361,0.352,0.094,0.248,0.304
0.005,0.441,0.561,0.292,0.36,0.352,0.094,0.248,0.292
0.005,0.439,0.561,0.292,0.254,0.352,0.094,0.246,0.292
0.005,0.439,0.56,0.292,0.254,0.352,0.094,0.242,0.292
0.005,0.437,0.56,0.292,0.254,0.345,0.094,0.234,0.292
0.005,0.437,0.56,0.292,0.253,0.345,0.094,0.228,0.292
0.005,0.433,0.56,0.292,0.251,0.345,0.094,0.225,0.292
0.005,0.433,0.56,0.292,0.249,0.345,0.094,0.224,0.292
0.005,0.433,0.56,0.292,0.248,0.345,0.094,0.224,0.292
0.005,0.433,0.56,0.292,0.244,0.344,0.094,0.224,0.291
0.005,0.432,0.56,0.291,0.243,0.344,0.094,0.224,0.291
0.005,0.432,0.56,0.291,0.242,0.34,0.066,0.223,0.289
0.005,0.432,0.56,0.289,0.242,0.34,0.066,0.223,0.288
0.005,0.432,0.559,0.288,0.24,0.34,0.066,0.223,0.274
0.005,0.432,0.559,0.274,0.24,0.34,0.066,0.222,0.274
0.005,0.385,0.559,0.274,0.24,0.34,0.066,0.222,0.274
0.005,0.384,0.559,0.274,0.237,0.34,0.066,0.222,0.274
0.005,0.384,0.559,0.274,0.235,0.34,0.066,0.222,0.272
0.005,0.383,0.559,0.272,0.233,0.339,0.066,0.222,0.272
0.005,0.383,0.559,0.272,0.233,0.338,0.066,0.22,0.268
0.005,0.383,0.559,0.268,0.233,0.332,0.066,0.22,0.261
0.005,0.383,0.559,0.261,0.233,0.328,0.066,0.22,0.258
0.005,0.383,0.559,0.258,0.232,0.326,0.066,0.22,0.258
0.005,0.382,0.559,0.258,0.231,0.273,0.066,0.22,0.258
0.005,0.382,0.559,0.258,0.215,0.272,0.066,0.216,0.258
0.005,0.381,0.559,0.258,0.21,0.27,0.066,0.212,0.257
0.005,0.371,0.559,0.257,0.208,0.27,0.066,0.212,0.257
0.005,0.37,0.559,0.257,0.208,0.27,0.066,0.205,0.256
0.005,0.369,0.559,0.256,0.208,0.266,0.066,0.204,0.256
0.005,0.369,0.559,0.256,0.208,0.266,0.066,0.203,0.256
0.005,0.359,0.559,0.256,0.204,0.265,0.066,0.198,0.256
0.005,0.359,0.557,0.256,0.201,0.263,0.066,0.198,0.256
0.005,0.358,0.556,0.256,0.2,0.263,0.06,0.196,0.256
0.005,0.355,0.555,0.256,0.199,0.263,0.06,0.196,0.256
0.005,0.354,0.555,0.256,0.196,0.263,0.06,0.196,0.252
0.005,0.354,0.555,0.252,0.19,0.261,0.06,0.193,0.252
0.005,0.353,0.555,0.252,0.19,0.259,0.06,0.193,0.252
0.005,0.353,0.555,0.252,0.19,0.259,0.06,0.193,0.252
0.005,0.353,0.554,0.252,0.19,0.252,0.06,0.193,0.252
0.005,0.353,0.554,0.252,0.19,0.252,0.06,0.193,0.252
0.005,0.352,0.554,0.252,0.19,0.252,0.06,0.188,0.252
0.005,0.352,0.554,0.252,0.19,0.252,0.06,0.186,0.252
0.005,0.351,0.554,0.251,0.19,0.25,0.06,0.181,0.251
0.005,0.35,0.554,0.251,0.186,0.246,0.06,0.18,0.25
0.005,0.35,0.554,0.25,0.186,0.246,0.06,0.18,0.25
0.005,0.35,0.553,0.249,0.186,0.243,0.06,0.175,0.25
0.005,0.35,0.553,0.249,0.184,0.241,0.06,0.173,0.25
0.005,0.349,0.553,0.249,0.183,0.241,0.06,0.173,0.25
0.005,0.349,0.553,0.249,0.183,0.241,0.06,0.173,0.25
0.005,0.349,0.552,0.249,0.182,0.238,0.06,0.173,0.25
0.005,0.347,0.551,0.249,0.181,0.224,0.06,0.173,0.25
0.005,0.347,0.551,0.249,0.173,0.221,0.06,0.173,0.249
0.005,0.347,0.55,0.249,0.173,0.217,0.06,0.162,0.248
0.005,0.347,0.55,0.248,0.17,0.214,0.06,0.162,0.248
0.005,0.347,0.55,0.247,0.17,0.214,0.06,0.162,0.248
0.005,0.343,0.55,0.247,0.17,0.214,0.06,0.162,0.248
0.005,0.343,0.55,0.247,0.17,0.206,0.06,0.162,0.247
0.005,0.342,0.55,0.247,0.17,0.206,0.057,0.162,0.24
0.005,0.342,0.55,0.247,0.17,0.206,0.031,0.162,0.239
0.005,0.341,0.55,0.247,0.17,0.197,0.031,0.16,0.233
0.005,0.341,0.55,0.246,0.17,0.197,0.031,0.158,0.212
0.005,0.335,0.55,0.238,0.17,0.197,0.031,0.157,0.212
0.005,0.334,0.55,0.238,0.169,0.194,0.031,0.157,0.212
0.005,0.334,0.55,0.237,0.169,0.194,0.031,0.157,0.212
0.005,0.334,0.549,0.231,0.169,0.194,0.031,0.152,0.212
0.005,0.333,0.548,0.21,0.168,0.172,0.031,0.151,0.184
0.005,0.333,0.548,0.21,0.168,0.172,0.031,0.15,0.184
0.005,0.327,0.547,0.21,0.168,0.172,0.031,0.15,0.181
0.005,0.327,0.547,0.21,0.168,0.156,0.031,0.03,0.177
0.005,0.326,0.547,0.21,0.165,0.156,0.031,0.03,0.177
0.005,0.324,0.547,0.179,0.165,0.156,0.031,0.023,0.177
0.005,0.324,0.546,0.179,0.156,0.156,0.031,0.023,0.162
0.005,0.323,0.546,0.175,0.155,0.156,0.031,0.023,0.123
0.005,0.322,0.545,0.175,0.149,0.152,0.031,0.023,0.123
0.005,0.322,0.545,0.175,0.148,0.152,0.031,0.023,0.119
0.005,0.322,0.545,0.165,0.145,0.152,0.031,0.023,0.107
0.005,0.322,0.544,0.151,0.136,0.152,0.031,0.023,0.107
0.005,0.321,0.544,0.112,0.116,0.152,0.031,0.023,0.107
0.005,0.321,0.544,0.112,0.116,0.152,0.031,0.023,0.107
0.005,0.32,0.544,0.108,0.115,0.152,0.031,0.023,0.107
0.005,0.32,0.544,0.096,0.115,0.15,0.031,0.023,0.107
0.002,0.319,0.543,0.096,0.115,0.15,0.028,0.023,0.107
0.002,0.318,0.543,0.096,0.115,0.15,0.028,0.023,0.107
0.002,0.316,0.543,0.096,0.115,0.15,0.028,0.023,0.107
0.002,0.316,0.543,0.096,0.112,0.15,0.028,0.023,0.107
0.002,0.315,0.543,0.096,0.112,0.148,0.028,0.023,0.107
0.002,0.313,0.543,0.096,0.112,0.145,0.028,0.023,0.107
0.002,0.313,0.542,0.096,0.112,0.145,0.028,0.023,0.107
0.002,0.313,0.542,0.096,0.112,0.145,0.028,0.023,0.107
0.002,0.312,0.542,0.096,0.112,0.145,0.028,0.023,0.107
0.002,0.312,0.542,0.096,0.112,0.145,0.028,0.023,0.107
0.002,0.311,0.541,0.096,0.112,0.142,0.028,0.023,0.107
0.002,0.311,0.541,0.096,0.112,0.142,0.028,0.023,0.107
0.002,0.311,0.54,0.096,0.112,0.142,0.028,0.023,0.107
0.002,0.311,0.539,0.096,0.112,0.139,0.028,0.023,0.09
0.002,0.311,0.539,0.096,0.112,0.139,0.028,0.023,0.09
0.002,0.31,0.539,0.096,0.112,0.139,0.028,0.023,0.09
0.002,0.31,0.539,0.096,0.112,0.128,0.028,0.023,0.09
0.002,0.307,0.538,0.096,0.111,0.128,0.028,0.023,0.089
0.002,0.307,0.537,0.059,0.095,0.126,0.028,0.023,0.089
0.002,0.307,0.537,0.059,0.095,0.12,0.028,0.023,0.087
0.002,0.239,0.534,0.059,0.095,0.12,0.028,0.023,0.086
0.002,0.239,0.533,0.059,0.074,0.12,0.028,0.023,0.086
0.002,0.239,0.533,0.059,0.072,0.12,0.028,0.018,0.081
0.002,0.238,0.533,0.059,0.072,0.12,0.028,0.018,0.081
0.002,0.238,0.531,0.059,0.072,0.119,0.028,0.018,0.081
0.002,0.238,0.529,0.055,0.072,0.115,0.028,0.018,0.081
0.002,0.238,0.529,0.055,0.072,0.114,0.028,0.018,0.081
0.002,0.234,0.529,0.055,0.072,0.114,0.028,0.018,0.081
0.002,0.23,0.529,0.055,0.072,0.106,0.022,0.018,0.081
0.002,0.23,0.524,0.055,0.072,0.101,0.022,0.018,0.081
0.002,0.23,0.522,0.055,0.072,0.101,0.022,0.018,0.081
0.002,0.23,0.519,0.055,0.072,0.101,0.022,0.018,0.08
0.002,0.227,0.513,0.055,0.072,0.077,0.022,0.018,0.08
0.002,0.227,0.513,0.055,0.072,0.077,0.022,0.018,0.08
0.002,0.227,0.513,0.055,0.072,0.077,0.022,0.018,0.08
0.002,0.227,0.513,0.055,0.072,0.077,0.022,0.018,0.079
0.002,0.225,0.513,0.055,0.069,0.077,0.022,0.018,0.079
0.002,0.225,0.508,0.055,0.069,0.077,0.022,0.018,0.078
0.002,0.225,0.508,0.054,0.069,0.077,0.022,0.018,0.078
0.002,0.225,0.508,0.054,0.069,0.077,0.022,0.018,0.078
0.002,0.224,0.508,0.054,0.069,0.077,0.022,0.018,0.078
0.002,0.224,0.505,0.054,0.069,0.077,0.022,0.018,0.078
0.002,0.222,0.502,0.053,0.069,0.069,0.022,0.018,0.078
0.002,0.216,0.502,0.053,0.069,0.069,0.022,0.018,0.078
0.002,0.216,0.502,0.052,0.069,0.066,0.022,0.018,0.078
0.002,0.191,0.494,0.052,0.069,0.066,0.022,0.018,0.078
0.002,0.19,0.488,0.052,0.069,0.066,0.022,0.018,0.078
0.002,0.19,0.487,0.052,0.059,0.066,0.022,0.018,0.078
0.002,0.189,0.486,0.052,0.059,0.066,0.022,0.018,0.078
0.002,0.181,0.486,0.052,0.059,0.063,0.022,0.018,0.076
0.002,0.179,0.486,0.052,0.059,0.063,0.022,0.018,0.075
0.002,0.178,0.486,0.052,0.059,0.063,0.022,0.018,0.074
0.002,0.172,0.486,0.052,0.059,0.063,0.022,0.018,0.069
0.002,0.172,0.486,0.052,0.059,0.063,0.022,0.018,0.069
0.002,0.172,0.468,0.052,0.059,0.063,0.022,0.018,0.068
0.002,0.167,0.468,0.051,0.059,0.063,0.022,0.018,0.053
0.002,0.166,0.468,0.051,0.059,0.063,0.022,0.018,0.051
0.002,0.166,0.468,0.049,0.021,0.063,0.022,0.018,0.051
0.002,0.164,0.467,0.049,0.021,0.063,0.022,0.018,0.051
0.002,0.164,0.467,0.048,0.021,0.061,0.022,0.018,0.051
0.002,0.164,0.465,0.033,0.021,0.061,0.022,0.018,0.051
0.002,0.164,0.465,0.031,0.021,0.061,0.022,0.018,0.051
0.002,0.163,0.465,0.031,0.021,0.061,0.022,0.018,0.05
0.002,0.163,0.465,0.031,0.021,0.061,0.022,0.018,0.05
0.002,0.163,0.465,0.031,0.021,0.061,0.022,0.018,0.047
0.002,0.163,0.464,0.031,0.021,0.058,0.022,0.018,0.012
0.002,0.163,0.464,0.031,0.021,0.058,0.022,0.018,0.012
0.002,0.163,0.464,0.031,0.021,0.058,0.017,0.018,0.012
0.002,0.163,0.464,0.031,0.021,0.058,0.012,0.018,0.012
0.002,0.163,0.464,0.031,0.021,0.058,0.009,0.018,0.012
0.002,0.163,0.46,0.028,0.021,0.041,0.009,0.018,0.005
0.002,0.163,0.454,0.005,0.021,0.041,0.009,0.018,0.005
0.002,0.163,0.452,0.005,0.021,0.039,0.009,0.018,0.005
0.002,0.163,0.445,0.005,0.021,0.039,0.009,0.018,0.005
0.002,0.163,0.438,0.005,0.021,0.039,0.009,0.018,0.005
0.002,0.163,0.438,0.005,0.021,0.039,0.009,0.018,0.005
0.001,0.163,0.438,0.005,0.021,0.039,0.009,0.018,0.005
0.001,0.163,0.432,0.005,0.014,0.039,0.009,0.018,0.005
0.001,0.163,0.429,0.005,0.014,0.038,0.009,0.018,0.005
0.001,0.147,0.428,0.005,0.014,0.034,0.009,0.018,0.005
0.001,0.147,0.427,0.005,0.014,0.032,0.009,0.018,0.005
0.001,0.147,0.427,0.005,0.014,0.032,0.009,0.018,0.005
0.001,0.147,0.426,0.005,0.014,0.032,0.009,0.018,0.005
0.001,0.147,0.426,0.005,0.014,0.032,0.009,0.018,0.005
0.001,0.146,0.424,0.005,0.014,0.032,0.009,0.018,0.005
0.001,0.146,0.424,0.005,0.014,0.032,0.009,0.018,0.005
0.001,0.146,0.423,0.005,0.014,0.032,0.009,0.018,0.005
0.001,0.146,0.423,0.005,0.014,0.017,0.009,0.018,0.005
