_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.033,0.565,0.618,0.587,0.8,0.534,0.575,0.61,0.587
0.033,0.564,0.618,0.587,0.799,0.533,0.575,0.608,0.587
0.033,0.564,0.617,0.586,0.798,0.532,0.573,0.607,0.586
0.033,0.564,0.616,0.585,0.797,0.531,0.573,0.606,0.585
0.033,0.564,0.616,0.585,0.796,0.53,0.573,0.593,0.585
0.033,0.563,0.615,0.585,0.795,0.529,0.573,0.593,0.585
0.033,0.562,0.613,0.584,0.795,0.525,0.572,0.593,0.584
0.033,0.561,0.613,0.584,0.794,0.525,0.572,0.59,0.584
0.03,0.56,0.612,0.581,0.793,0.525,0.572,0.59,0.581
0.03,0.555,0.612,0.58,0.787,0.525,0.569,0.59,0.58
0.03,0.554,0.612,0.578,0.786,0.525,0.569,0.587,0.578
0.03,0.554,0.612,0.577,0.484,0.525,0.569,0.587,0.577
0.03,0.553,0.612,0.577,0.483,0.523,0.569,0.587,0.577
0.028,0.552,0.612,0.577,0.482,0.519,0.569,0.585,0.577
0.028,0.549,0.612,0.576,0.482,0.517,0.569,0.585,0.576
0.028,0.549,0.612,0.575,0.481,0.516,0.569,0.585,0.575
0.028,0.548,0.612,0.575,0.48,0.515,0.569,0.583,0.575
0.028,0.547,0.612,0.574,0.48,0.515,0.569,0.583,0.574
0.028,0.547,0.612,0.574,0.48,0.512,0.569,0.582,0.574
0.028,0.546,0.612,0.574,0.48,0.512,0.548,0.582,0.574
0.028,0.546,0.612,0.571,0.479,0.512,0.548,0.579,0.571
0.028,0.546,0.612,0.571,0.478,0.511,0.548,0.579,0.571
0.027,0.546,0.611,0.57,0.477,0.51,0.548,0.579,0.57
0.027,0.546,0.611,0.569,0.477,0.51,0.548,0.579,0.569
0.027,0.545,0.611,0.568,0.476,0.509,0.48,0.577,0.568
0.027,0.544,0.611,0.568,0.473,0.508,0.48,0.577,0.568
0.027,0.542,0.611,0.567,0.473,0.506,0.48,0.577,0.567
0.027,0.541,0.61,0.563,0.472,0.505,0.48,0.577,0.563
0.027,0.541,0.61,0.562,0.472,0.503,0.48,0.577,0.562
0.027,0.531,0.61,0.561,0.472,0.503,0.478,0.575,0.561
0.027,0.527,0.61,0.56,0.47,0.503,0.478,0.575,0.56
0.027,0.527,0.61,0.559,0.469,0.494,0.478,0.575,0.559
0.027,0.526,0.61,0.558,0.469,0.493,0.478,0.573,0.558
0.027,0.525,0.61,0.557,0.469,0.493,0.478,0.572,0.557
0.027,0.524,0.608,0.556,0.469,0.492,0.478,0.57,0.556
0.027,0.524,0.608,0.555,0.468,0.491,0.478,0.569,0.555
0.027,0.524,0.607,0.555,0.446,0.49,0.478,0.543,0.555
0.027,0.524,0.607,0.553,0.444,0.487,0.478,0.543,0.553
0.027,0.524,0.606,0.551,0.444,0.487,0.478,0.543,0.552
0.027,0.517,0.606,0.55,0.443,0.486,0.478,0.543,0.552
0.027,0.517,0.606,0.55,0.442,0.482,0.475,0.543,0.552
0.027,0.516,0.606,0.55,0.442,0.482,0.475,0.543,0.548
0.027,0.507,0.605,0.546,0.442,0.481,0.475,0.538,0.547
0.027,0.506,0.605,0.545,0.442,0.455,0.475,0.538,0.547
0.027,0.505,0.605,0.545,0.442,0.454,0.475,0.538,0.547
0.027,0.504,0.605,0.545,0.44,0.454,0.475,0.538,0.543
0.027,0.504,0.604,0.541,0.44,0.453,0.475,0.536,0.543
0.027,0.503,0.604,0.541,0.439,0.452,0.475,0.536,0.542
0.027,0.502,0.604,0.54,0.439,0.451,0.475,0.536,0.542
0.027,0.5,0.604,0.54,0.439,0.45,0.475,0.515,0.542
0.027,0.497,0.604,0.54,0.439,0.45,0.475,0.506,0.542
0.027,0.496,0.604,0.54,0.439,0.449,0.475,0.498,0.539
0.027,0.495,0.601,0.537,0.439,0.449,0.46,0.488,0.539
0.027,0.495,0.596,0.537,0.437,0.446,0.46,0.488,0.537
0.027,0.495,0.596,0.535,0.437,0.443,0.46,0.488,0.514
0.008,0.495,0.596,0.512,0.435,0.442,0.46,0.488,0.514
0.008,0.494,0.596,0.512,0.435,0.442,0.46,0.488,0.513
0.008,0.494,0.596,0.511,0.434,0.436,0.46,0.488,0.51
0.008,0.494,0.596,0.508,0.434,0.436,0.46,0.488,0.51
0.008,0.493,0.592,0.508,0.429,0.435,0.453,0.488,0.51
0.008,0.493,0.592,0.508,0.429,0.434,0.453,0.488,0.51
0.008,0.493,0.592,0.508,0.428,0.434,0.453,0.488,0.509
0.008,0.493,0.592,0.507,0.426,0.431,0.453,0.488,0.502
0.008,0.493,0.591,0.5,0.426,0.43,0.453,0.481,0.495
0.008,0.493,0.591,0.493,0.426,0.428,0.453,0.475,0.495
0.008,0.492,0.591,0.493,0.426,0.428,0.453,0.475,0.494
0.008,0.491,0.591,0.492,0.426,0.428,0.453,0.475,0.493
0.008,0.491,0.591,0.491,0.423,0.427,0.453,0.475,0.492
0.008,0.491,0.59,0.49,0.423,0.427,0.453,0.475,0.49
0.008,0.49,0.59,0.488,0.423,0.421,0.453,0.472,0.489
0.008,0.489,0.59,0.487,0.413,0.421,0.453,0.472,0.487
0.008,0.489,0.59,0.485,0.413,0.421,0.453,0.468,0.485
0.008,0.488,0.59,0.483,0.413,0.42,0.442,0.468,0.484
0.008,0.488,0.589,0.482,0.413,0.42,0.437,0.468,0.484
0.008,0.488,0.589,0.482,0.413,0.42,0.437,0.468,0.484
0.008,0.487,0.589,0.482,0.411,0.419,0.437,0.468,0.483
0.008,0.48,0.589,0.481,0.411,0.418,0.437,0.468,0.482
0.008,0.477,0.589,0.48,0.411,0.399,0.437,0.468,0.477
0.008,0.477,0.589,0.475,0.41,0.397,0.437,0.468,0.471
0.008,0.477,0.588,0.469,0.408,0.394,0.437,0.468,0.469
0.008,0.473,0.588,0.469,0.404,0.393,0.437,0.468,0.469
0.008,0.473,0.587,0.469,0.403,0.393,0.437,0.468,0.469
0.008,0.472,0.586,0.467,0.403,0.393,0.437,0.468,0.467
0.008,0.47,0.586,0.46,0.403,0.393,0.437,0.468,0.46
0.008,0.47,0.586,0.459,0.403,0.393,0.437,0.468,0.459
0.008,0.469,0.585,0.428,0.403,0.392,0.437,0.468,0.428
0.008,0.466,0.584,0.427,0.398,0.391,0.437,0.441,0.427
0.008,0.464,0.584,0.427,0.398,0.39,0.437,0.441,0.427
0.008,0.464,0.584,0.427,0.396,0.387,0.437,0.441,0.427
0.008,0.464,0.584,0.425,0.396,0.383,0.437,0.441,0.425
0.008,0.463,0.584,0.422,0.392,0.382,0.437,0.441,0.422
0.008,0.461,0.584,0.422,0.392,0.381,0.437,0.441,0.422
0.008,0.461,0.584,0.422,0.392,0.375,0.437,0.441,0.422
0.008,0.461,0.584,0.422,0.391,0.33,0.437,0.441,0.422
0.008,0.461,0.583,0.42,0.391,0.326,0.437,0.441,0.42
0.008,0.46,0.582,0.42,0.391,0.326,0.437,0.44,0.42
0.008,0.459,0.581,0.42,0.391,0.326,0.432,0.44,0.42
0.008,0.459,0.581,0.42,0.391,0.324,0.432,0.44,0.42
0.008,0.459,0.58,0.415,0.388,0.324,0.432,0.44,0.415
0.008,0.456,0.58,0.415,0.388,0.324,0.43,0.44,0.415
0.008,0.456,0.58,0.415,0.387,0.324,0.412,0.44,0.415
0.008,0.456,0.58,0.412,0.381,0.324,0.412,0.44,0.412
0.008,0.455,0.58,0.412,0.38,0.324,0.412,0.44,0.412
0.008,0.455,0.58,0.39,0.379,0.324,0.412,0.44,0.39
0.008,0.455,0.58,0.387,0.379,0.324,0.412,0.44,0.387
0.008,0.452,0.58,0.387,0.378,0.324,0.412,0.44,0.387
0.008,0.451,0.579,0.387,0.376,0.324,0.412,0.44,0.387
0.002,0.451,0.578,0.387,0.375,0.324,0.412,0.44,0.387
0.002,0.45,0.578,0.387,0.374,0.314,0.412,0.44,0.387
0.002,0.449,0.578,0.387,0.373,0.314,0.412,0.44,0.387
0.002,0.446,0.578,0.387,0.371,0.314,0.412,0.44,0.387
0.002,0.445,0.578,0.385,0.369,0.314,0.412,0.44,0.385
0.002,0.444,0.578,0.384,0.368,0.314,0.412,0.44,0.384
0.002,0.443,0.578,0.384,0.367,0.314,0.412,0.44,0.384
0.002,0.443,0.578,0.383,0.365,0.314,0.412,0.44,0.383
0.002,0.443,0.578,0.382,0.363,0.314,0.412,0.44,0.382
0.002,0.442,0.578,0.382,0.363,0.314,0.412,0.44,0.382
0.002,0.441,0.575,0.379,0.359,0.314,0.412,0.44,0.379
0.002,0.441,0.574,0.377,0.359,0.314,0.407,0.44,0.377
0.002,0.439,0.573,0.377,0.354,0.314,0.407,0.44,0.377
0.002,0.438,0.573,0.349,0.346,0.314,0.407,0.44,0.349
0.002,0.438,0.572,0.346,0.346,0.291,0.407,0.435,0.346
0.002,0.438,0.572,0.333,0.346,0.279,0.407,0.435,0.333
0.002,0.438,0.572,0.331,0.342,0.279,0.407,0.435,0.331
0.002,0.435,0.572,0.331,0.312,0.279,0.407,0.435,0.331
0.002,0.434,0.572,0.321,0.308,0.279,0.407,0.435,0.321
0.002,0.433,0.572,0.321,0.308,0.279,0.407,0.435,0.321
0.002,0.431,0.572,0.321,0.307,0.279,0.407,0.435,0.321
0.002,0.431,0.572,0.315,0.307,0.279,0.407,0.435,0.315
0.002,0.43,0.572,0.311,0.307,0.279,0.407,0.435,0.311
0.002,0.429,0.572,0.311,0.307,0.279,0.407,0.435,0.311
0.002,0.429,0.57,0.31,0.307,0.279,0.407,0.435,0.31
0.002,0.429,0.57,0.249,0.304,0.279,0.407,0.435,0.249
0.002,0.428,0.569,0.249,0.292,0.262,0.407,0.435,0.249
0.002,0.424,0.569,0.243,0.292,0.26,0.407,0.435,0.243
0.002,0.422,0.569,0.243,0.291,0.26,0.407,0.435,0.243
0.002,0.421,0.568,0.243,0.291,0.259,0.407,0.435,0.243
0.002,0.42,0.568,0.243,0.288,0.256,0.407,0.435,0.243
0.002,0.42,0.567,0.243,0.288,0.254,0.407,0.435,0.243
0.002,0.419,0.567,0.108,0.288,0.254,0.398,0.435,0.108
0.002,0.419,0.567,0.108,0.288,0.253,0.398,0.435,0.108
0.002,0.419,0.566,0.108,0.286,0.253,0.395,0.435,0.108
0.002,0.419,0.566,0.108,0.275,0.25,0.395,0.435,0.108
0.002,0.417,0.565,0.108,0.274,0.241,0.395,0.435,0.108
0.002,0.416,0.564,0.108,0.261,0.241,0.392,0.435,0.108
0.002,0.411,0.563,0.108,0.261,0.241,0.392,0.435,0.108
0.002,0.41,0.563,0.108,0.261,0.241,0.392,0.435,0.108
0.002,0.409,0.561,0.108,0.261,0.241,0.392,0.435,0.108
0.002,0.407,0.561,0.108,0.261,0.241,0.392,0.435,0.105
0.002,0.407,0.561,0.105,0.261,0.241,0.269,0.435,0.105
0.002,0.406,0.561,0.105,0.261,0.241,0.269,0.435,0.105
0.002,0.406,0.561,0.105,0.261,0.238,0.269,0.435,0.103
0.002,0.402,0.561,0.105,0.261,0.228,0.269,0.435,0.103
0.002,0.402,0.56,0.103,0.261,0.228,0.269,0.435,0.103
0.002,0.402,0.56,0.103,0.261,0.228,0.269,0.435,0.103
0.002,0.402,0.56,0.103,0.259,0.228,0.269,0.435,0.103
0.002,0.401,0.56,0.103,0.259,0.216,0.269,0.435,0.103
0.002,0.4,0.56,0.103,0.258,0.216,0.269,0.435,0.103
0.002,0.399,0.56,0.103,0.258,0.216,0.269,0.435,0.103
0.002,0.398,0.56,0.103,0.258,0.216,0.269,0.435,0.102
0.002,0.392,0.56,0.103,0.258,0.216,0.269,0.435,0.102
0.002,0.392,0.56,0.102,0.258,0.216,0.269,0.435,0.102
0.002,0.385,0.559,0.102,0.258,0.216,0.269,0.435,0.087
0.002,0.384,0.559,0.102,0.258,0.216,0.269,0.435,0.087
0.002,0.378,0.559,0.102,0.257,0.216,0.269,0.435,0.087
0.002,0.374,0.559,0.102,0.256,0.216,0.269,0.435,0.087
0.002,0.373,0.559,0.102,0.256,0.216,0.269,0.435,0.087
0.002,0.373,0.557,0.102,0.254,0.216,0.269,0.435,0.087
0.002,0.373,0.557,0.102,0.254,0.216,0.251,0.435,0.087
0.002,0.373,0.557,0.102,0.254,0.216,0.251,0.435,0.087
0.002,0.371,0.557,0.102,0.251,0.216,0.251,0.435,0.087
0.002,0.37,0.556,0.102,0.251,0.213,0.25,0.435,0.087
0.002,0.369,0.556,0.102,0.25,0.202,0.25,0.435,0.087
0.002,0.369,0.556,0.099,0.25,0.202,0.25,0.435,0.087
0.002,0.368,0.555,0.099,0.249,0.201,0.25,0.435,0.082
0.002,0.367,0.555,0.099,0.249,0.201,0.25,0.435,0.078
0.002,0.366,0.555,0.099,0.249,0.201,0.25,0.435,0.078
0.002,0.366,0.555,0.099,0.249,0.201,0.25,0.435,0.068
0.002,0.366,0.554,0.097,0.249,0.201,0.25,0.435,0.068
0.002,0.366,0.554,0.094,0.249,0.201,0.25,0.435,0.068
0.002,0.365,0.554,0.09,0.249,0.201,0.25,0.435,0.066
0.002,0.365,0.552,0.09,0.231,0.201,0.25,0.435,0.066
0.002,0.361,0.552,0.08,0.164,0.2,0.25,0.435,0.066
0.002,0.359,0.552,0.08,0.164,0.163,0.25,0.435,0.066
0.002,0.359,0.534,0.08,0.16,0.15,0.25,0.435,0.066
0.002,0.358,0.534,0.078,0.16,0.149,0.25,0.435,0.066
0.002,0.357,0.533,0.078,0.154,0.149,0.25,0.435,0.066
0.002,0.354,0.532,0.078,0.154,0.149,0.25,0.435,0.066
0.002,0.354,0.531,0.078,0.131,0.145,0.25,0.435,0.066
0.002,0.354,0.53,0.078,0.131,0.145,0.25,0.434,0.066
0.002,0.354,0.529,0.078,0.131,0.145,0.25,0.434,0.066
0.002,0.352,0.529,0.078,0.131,0.145,0.25,0.434,0.066
0.002,0.347,0.529,0.078,0.131,0.144,0.25,0.434,0.066
0.002,0.347,0.528,0.078,0.13,0.144,0.25,0.434,0.066
0.002,0.347,0.527,0.078,0.13,0.144,0.25,0.434,0.066
0.002,0.347,0.526,0.078,0.13,0.141,0.25,0.432,0.066
0.002,0.347,0.526,0.078,0.13,0.141,0.25,0.432,0.066
0.002,0.346,0.525,0.078,0.129,0.14,0.25,0.432,0.066
0.002,0.345,0.524,0.078,0.129,0.14,0.25,0.432,0.066
0.002,0.345,0.524,0.078,0.129,0.138,0.25,0.432,0.066
0.002,0.345,0.524,0.078,0.129,0.138,0.25,0.432,0.066
0.002,0.345,0.523,0.078,0.129,0.138,0.25,0.431,0.066
0.002,0.344,0.523,0.078,0.127,0.138,0.25,0.429,0.066
0.002,0.344,0.473,0.078,0.118,0.112,0.25,0.427,0.066
0.002,0.343,0.473,0.078,0.118,0.099,0.25,0.426,0.066
0.002,0.343,0.473,0.078,0.118,0.099,0.25,0.419,0.065
0.002,0.34,0.472,0.078,0.118,0.093,0.25,0.419,0.065
0.002,0.338,0.472,0.078,0.118,0.093,0.25,0.417,0.064
0.002,0.337,0.471,0.078,0.118,0.093,0.25,0.413,0.063
0.002,0.337,0.47,0.077,0.118,0.093,0.25,0.413,0.063
0.002,0.334,0.469,0.077,0.118,0.093,0.25,0.413,0.063
0.002,0.334,0.468,0.077,0.118,0.093,0.25,0.407,0.063
0.002,0.33,0.467,0.076,0.118,0.093,0.25,0.406,0.063
0.002,0.329,0.467,0.075,0.118,0.093,0.25,0.405,0.063
0.002,0.329,0.467,0.075,0.113,0.093,0.25,0.399,0.057
0.002,0.314,0.467,0.075,0.113,0.093,0.25,0.392,0.056
0.002,0.314,0.467,0.075,0.113,0.093,0.25,0.391,0.056
0.002,0.313,0.467,0.071,0.113,0.093,0.25,0.383,0.055
0.002,0.313,0.465,0.064,0.113,0.093,0.249,0.383,0.055
0.002,0.312,0.465,0.064,0.113,0.093,0.119,0.383,0.055
0.002,0.312,0.465,0.063,0.113,0.093,0.119,0.382,0.055
0.002,0.312,0.464,0.063,0.113,0.093,0.119,0.382,0.055
0.002,0.308,0.462,0.062,0.113,0.093,0.119,0.381,0.055
0.002,0.308,0.461,0.062,0.113,0.093,0.119,0.381,0.055
0.001,0.308,0.461,0.062,0.113,0.093,0.119,0.38,0.055
0.001,0.306,0.461,0.062,0.113,0.093,0.119,0.379,0.055
0.001,0.306,0.461,0.062,0.113,0.093,0.119,0.378,0.055
0.001,0.306,0.459,0.062,0.113,0.093,0.119,0.378,0.055
0.001,0.306,0.459,0.062,0.113,0.093,0.119,0.377,0.055
0.001,0.305,0.459,0.062,0.113,0.093,0.119,0.376,0.055
0.001,0.293,0.458,0.062,0.113,0.093,0.119,0.369,0.055
0.001,0.291,0.458,0.062,0.113,0.093,0.119,0.363,0.055
0.001,0.29,0.456,0.062,0.113,0.093,0.119,0.363,0.055
0.001,0.29,0.417,0.062,0.113,0.093,0.119,0.357,0.053
0.001,0.29,0.415,0.062,0.113,0.093,0.119,0.354,0.05
0.001,0.288,0.414,0.062,0.113,0.093,0.119,0.348,0.045
0.001,0.288,0.414,0.062,0.113,0.093,0.119,0.348,0.045
0.001,0.288,0.412,0.062,0.113,0.093,0.119,0.346,0.045
0.001,0.288,0.412,0.06,0.113,0.093,0.119,0.344,0.045
0.001,0.288,0.412,0.057,0.109,0.093,0.119,0.343,0.045
0.001,0.287,0.411,0.052,0.108,0.093,0.119,0.337,0.045
0.001,0.287,0.41,0.052,0.108,0.093,0.119,0.321,0.045
0.001,0.287,0.409,0.052,0.108,0.093,0.119,0.315,0.045
0.001,0.287,0.408,0.052,0.108,0.093,0.119,0.311,0.045
0.001,0.287,0.407,0.052,0.108,0.088,0.119,0.311,0.045
0.001,0.287,0.406,0.052,0.108,0.088,0.119,0.311,0.045
0.001,0.287,0.406,0.052,0.108,0.088,0.119,0.31,0.045
0.001,0.287,0.406,0.052,0.108,0.076,0.119,0.31,0.045
0.001,0.282,0.405,0.052,0.108,0.076,0.119,0.309,0.009
0.001,0.281,0.349,0.052,0.108,0.076,0.119,0.308,0.009
0.001,0.278,0.348,0.052,0.108,0.076,0.119,0.308,0.009
0.001,0.278,0.347,0.052,0.107,0.047,0.119,0.302,0.009
0.001,0.277,0.346,0.052,0.107,0.047,0.119,0.301,0.007
0.001,0.272,0.346,0.009,0.107,0.047,0.119,0.296,0.007
0.001,0.272,0.346,0.009,0.107,0.047,0.119,0.296,0.007
0.001,0.272,0.344,0.009,0.107,0.047,0.119,0.294,0.007
0.001,0.272,0.344,0.009,0.107,0.047,0.119,0.292,0.007
0.001,0.272,0.344,0.007,0.107,0.047,0.119,0.29,0.007
0.001,0.271,0.344,0.007,0.107,0.047,0.119,0.289,0.007
0.001,0.271,0.344,0.007,0.107,0.047,0.119,0.289,0.007
0.001,0.269,0.344,0.007,0.107,0.047,0.119,0.288,0.007
0.001,0.269,0.344,0.007,0.106,0.047,0.119,0.286,0.007
0.001,0.269,0.344,0.007,0.106,0.047,0.119,0.285,0.007
0.001,0.269,0.344,0.007,0.106,0.047,0.119,0.284,0.007
0.001,0.269,0.334,0.007,0.106,0.047,0.119,0.281,0.007
0.001,0.269,0.334,0.007,0.106,0.047,0.119,0.278,0.007
0.001,0.269,0.334,0.007,0.106,0.047,0.119,0.278,0.007
0.001,0.26,0.193,0.007,0.106,0.047,0.119,0.278,0.007
0.001,0.26,0.186,0.007,0.106,0.047,0.119,0.278,0.007
0.001,0.258,0.186,0.007,0.106,0.047,0.119,0.277,0.007
0.001,0.258,0.186,0.007,0.106,0.047,0.119,0.276,0.007
0.001,0.258,0.186,0.007,0.106,0.047,0.119,0.276,0.007
0.001,0.253,0.158,0.007,0.106,0.047,0.119,0.276,0.007
0.001,0.253,0.029,0.007,0.106,0.047,0.119,0.276,0.007
0.001,0.253,0.029,0.007,0.106,0.047,0.119,0.274,0.007
0.001,0.253,0.029,0.007,0.106,0.047,0.119,0.272,0.007
0.001,0.253,0.029,0.007,0.106,0.047,0.119,0.27,0.007
