_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.04,0.35,0.365,0.358,0.352,0.37,0.257,0.215,0.358
0.023,0.35,0.364,0.358,0.352,0.37,0.255,0.215,0.358
0.023,0.348,0.364,0.358,0.352,0.37,0.24,0.214,0.358
0.023,0.346,0.363,0.358,0.352,0.37,0.24,0.214,0.358
0.023,0.346,0.363,0.358,0.352,0.37,0.24,0.214,0.358
0.023,0.346,0.363,0.358,0.352,0.37,0.24,0.213,0.358
0.023,0.346,0.362,0.358,0.351,0.368,0.24,0.211,0.358
0.023,0.346,0.362,0.358,0.351,0.368,0.24,0.21,0.358
0.017,0.346,0.362,0.358,0.349,0.368,0.24,0.207,0.358
0.017,0.345,0.362,0.358,0.349,0.368,0.24,0.205,0.358
0.017,0.34,0.362,0.358,0.348,0.367,0.226,0.203,0.358
0.017,0.34,0.362,0.356,0.348,0.367,0.226,0.198,0.356
0.017,0.339,0.362,0.356,0.348,0.367,0.226,0.196,0.356
0.017,0.339,0.362,0.356,0.346,0.366,0.216,0.196,0.356
0.016,0.339,0.362,0.356,0.346,0.364,0.199,0.188,0.356
0.016,0.338,0.362,0.356,0.346,0.364,0.199,0.185,0.356
0.016,0.338,0.362,0.356,0.346,0.363,0.199,0.185,0.356
0.016,0.337,0.358,0.355,0.346,0.363,0.197,0.181,0.355
0.016,0.337,0.358,0.355,0.346,0.363,0.197,0.181,0.355
0.016,0.336,0.358,0.355,0.346,0.363,0.197,0.18,0.355
0.016,0.336,0.358,0.355,0.346,0.363,0.197,0.18,0.355
0.016,0.336,0.358,0.355,0.346,0.362,0.197,0.178,0.355
0.016,0.336,0.358,0.355,0.346,0.361,0.197,0.175,0.355
0.016,0.336,0.358,0.354,0.346,0.359,0.197,0.175,0.354
0.016,0.334,0.358,0.354,0.345,0.359,0.197,0.168,0.354
0.016,0.332,0.358,0.352,0.345,0.359,0.197,0.168,0.352
0.016,0.332,0.358,0.35,0.344,0.359,0.197,0.168,0.35
0.016,0.326,0.358,0.35,0.344,0.353,0.197,0.168,0.35
0.016,0.325,0.358,0.35,0.344,0.351,0.197,0.168,0.35
0.016,0.325,0.358,0.35,0.344,0.351,0.197,0.167,0.35
0.016,0.325,0.358,0.35,0.344,0.351,0.197,0.166,0.35
0.016,0.325,0.358,0.35,0.344,0.351,0.186,0.166,0.35
0.016,0.325,0.358,0.35,0.344,0.35,0.186,0.163,0.35
0.016,0.324,0.357,0.35,0.344,0.35,0.186,0.163,0.35
0.016,0.323,0.357,0.35,0.344,0.348,0.186,0.163,0.35
0.016,0.323,0.357,0.35,0.344,0.347,0.186,0.163,0.35
0.016,0.322,0.357,0.35,0.344,0.347,0.186,0.156,0.35
0.016,0.322,0.357,0.348,0.344,0.346,0.186,0.152,0.348
0.016,0.322,0.357,0.348,0.344,0.344,0.186,0.152,0.348
0.01,0.322,0.357,0.348,0.344,0.343,0.186,0.15,0.348
0.01,0.322,0.357,0.348,0.344,0.341,0.186,0.143,0.348
0.01,0.322,0.357,0.348,0.344,0.341,0.186,0.141,0.348
0.01,0.322,0.357,0.348,0.343,0.341,0.173,0.136,0.348
0.01,0.322,0.357,0.348,0.343,0.339,0.173,0.136,0.348
0.002,0.32,0.357,0.348,0.343,0.339,0.173,0.136,0.348
0.002,0.32,0.357,0.348,0.343,0.339,0.139,0.136,0.348
0.002,0.32,0.357,0.348,0.343,0.338,0.139,0.133,0.348
0.002,0.32,0.357,0.348,0.343,0.338,0.139,0.132,0.348
0.002,0.32,0.357,0.348,0.335,0.338,0.139,0.131,0.348
0.002,0.316,0.357,0.348,0.333,0.338,0.139,0.124,0.348
0.002,0.316,0.357,0.348,0.328,0.337,0.139,0.121,0.348
0.002,0.316,0.357,0.348,0.327,0.337,0.135,0.121,0.348
0.002,0.316,0.357,0.348,0.327,0.337,0.135,0.121,0.348
0.002,0.316,0.357,0.348,0.327,0.337,0.135,0.121,0.348
0.002,0.314,0.357,0.348,0.327,0.334,0.135,0.121,0.348
0.002,0.314,0.357,0.348,0.325,0.334,0.125,0.119,0.348
0.002,0.314,0.357,0.348,0.325,0.334,0.125,0.119,0.348
0.002,0.314,0.357,0.347,0.325,0.332,0.071,0.119,0.347
0.002,0.313,0.355,0.347,0.325,0.332,0.071,0.119,0.347
0.002,0.313,0.355,0.346,0.325,0.331,0.071,0.117,0.346
0.002,0.313,0.355,0.345,0.325,0.331,0.071,0.042,0.345
0.002,0.313,0.355,0.344,0.325,0.33,0.071,0.035,0.344
0.002,0.312,0.355,0.342,0.322,0.328,0.071,0.035,0.342
0.002,0.309,0.355,0.342,0.322,0.327,0.069,0.035,0.342
0.002,0.309,0.355,0.342,0.322,0.326,0.069,0.035,0.342
0.002,0.309,0.354,0.342,0.322,0.325,0.069,0.035,0.342
0.002,0.309,0.354,0.342,0.322,0.319,0.069,0.035,0.342
0.002,0.309,0.354,0.341,0.322,0.316,0.069,0.035,0.341
0.002,0.309,0.354,0.34,0.322,0.316,0.069,0.035,0.34
0.002,0.304,0.354,0.338,0.322,0.315,0.069,0.035,0.338
0.002,0.304,0.354,0.337,0.322,0.315,0.069,0.035,0.337
0.002,0.304,0.354,0.337,0.322,0.312,0.069,0.035,0.337
0.002,0.304,0.354,0.337,0.322,0.308,0.069,0.035,0.337
0.002,0.304,0.354,0.337,0.322,0.308,0.069,0.035,0.337
0.002,0.304,0.354,0.337,0.322,0.305,0.069,0.035,0.337
0.002,0.304,0.354,0.336,0.322,0.301,0.069,0.035,0.336
0.002,0.304,0.354,0.336,0.322,0.301,0.069,0.035,0.336
0.002,0.304,0.354,0.334,0.322,0.301,0.069,0.035,0.334
0.002,0.302,0.354,0.332,0.321,0.301,0.067,0.035,0.332
0.002,0.301,0.354,0.332,0.321,0.301,0.067,0.035,0.332
0.002,0.301,0.354,0.332,0.321,0.299,0.067,0.035,0.332
0.002,0.301,0.354,0.332,0.32,0.297,0.051,0.035,0.332
0.002,0.301,0.354,0.326,0.32,0.297,0.047,0.035,0.326
0.002,0.3,0.354,0.326,0.32,0.294,0.047,0.035,0.326
0.002,0.3,0.328,0.326,0.32,0.294,0.047,0.035,0.326
0.002,0.3,0.328,0.326,0.32,0.293,0.047,0.035,0.326
0.002,0.3,0.328,0.325,0.32,0.293,0.047,0.035,0.325
0.002,0.3,0.328,0.324,0.32,0.292,0.047,0.035,0.324
0.002,0.3,0.328,0.322,0.32,0.292,0.047,0.035,0.322
0.002,0.3,0.328,0.322,0.32,0.292,0.047,0.035,0.322
0.002,0.3,0.328,0.32,0.319,0.29,0.047,0.035,0.32
0.002,0.299,0.328,0.32,0.319,0.286,0.037,0.035,0.32
0.002,0.299,0.328,0.319,0.319,0.286,0.037,0.035,0.319
0.002,0.299,0.328,0.318,0.319,0.286,0.037,0.035,0.318
0.002,0.299,0.328,0.318,0.319,0.286,0.037,0.035,0.318
0.002,0.299,0.328,0.318,0.319,0.286,0.037,0.035,0.318
0.002,0.299,0.328,0.318,0.319,0.286,0.037,0.035,0.318
0.002,0.299,0.328,0.318,0.317,0.253,0.037,0.035,0.318
0.002,0.295,0.328,0.318,0.317,0.253,0.037,0.035,0.318
0.002,0.295,0.328,0.318,0.317,0.253,0.037,0.035,0.318
0.002,0.292,0.328,0.318,0.315,0.236,0.037,0.035,0.318
0.002,0.291,0.328,0.318,0.315,0.236,0.037,0.035,0.318
0.002,0.291,0.328,0.318,0.315,0.236,0.037,0.035,0.318
0.002,0.284,0.328,0.315,0.315,0.236,0.037,0.035,0.315
0.002,0.278,0.328,0.314,0.314,0.228,0.037,0.035,0.314
0.002,0.278,0.328,0.313,0.314,0.228,0.037,0.035,0.313
0.002,0.278,0.328,0.308,0.314,0.225,0.037,0.035,0.308
0.002,0.278,0.328,0.305,0.314,0.224,0.037,0.035,0.305
0.002,0.275,0.328,0.305,0.314,0.217,0.037,0.035,0.305
0.002,0.274,0.328,0.303,0.314,0.217,0.037,0.035,0.303
0.002,0.274,0.328,0.303,0.313,0.217,0.037,0.035,0.303
0.002,0.274,0.328,0.3,0.313,0.217,0.037,0.035,0.3
0.002,0.274,0.328,0.297,0.313,0.217,0.037,0.035,0.297
0.002,0.274,0.328,0.297,0.313,0.217,0.037,0.035,0.297
0.002,0.273,0.328,0.295,0.313,0.217,0.037,0.035,0.295
0.002,0.273,0.328,0.295,0.313,0.217,0.037,0.035,0.295
0.002,0.272,0.328,0.295,0.313,0.217,0.037,0.035,0.295
0.002,0.272,0.328,0.295,0.313,0.217,0.037,0.035,0.295
0.002,0.27,0.328,0.295,0.313,0.217,0.037,0.035,0.295
0.002,0.268,0.328,0.295,0.313,0.216,0.037,0.035,0.295
0.002,0.268,0.328,0.293,0.313,0.216,0.037,0.035,0.293
0.002,0.268,0.328,0.293,0.313,0.216,0.037,0.035,0.293
0.002,0.263,0.328,0.292,0.313,0.216,0.037,0.035,0.292
0.002,0.263,0.328,0.291,0.313,0.216,0.037,0.035,0.292
0.002,0.263,0.328,0.291,0.307,0.216,0.037,0.035,0.29
0.002,0.263,0.328,0.289,0.296,0.216,0.037,0.035,0.288
0.002,0.263,0.328,0.287,0.296,0.216,0.037,0.035,0.288
0.002,0.263,0.328,0.287,0.296,0.216,0.037,0.035,0.287
0.002,0.263,0.328,0.286,0.296,0.195,0.037,0.035,0.287
0.002,0.263,0.328,0.286,0.296,0.195,0.037,0.035,0.285
0.002,0.263,0.328,0.284,0.293,0.192,0.037,0.035,0.282
0.002,0.263,0.328,0.281,0.292,0.182,0.037,0.035,0.281
0.002,0.261,0.328,0.28,0.292,0.182,0.037,0.035,0.281
0.002,0.261,0.328,0.28,0.292,0.182,0.037,0.035,0.279
0.002,0.261,0.328,0.278,0.292,0.182,0.037,0.035,0.279
0.002,0.261,0.328,0.278,0.292,0.182,0.037,0.035,0.279
0.002,0.259,0.328,0.278,0.291,0.181,0.037,0.035,0.279
0.002,0.259,0.328,0.278,0.29,0.181,0.037,0.035,0.278
0.002,0.259,0.328,0.277,0.29,0.181,0.037,0.035,0.278
0.002,0.259,0.328,0.277,0.29,0.181,0.037,0.035,0.278
0.002,0.256,0.328,0.277,0.29,0.181,0.037,0.035,0.278
0.002,0.255,0.328,0.277,0.29,0.181,0.037,0.035,0.273
0.002,0.255,0.328,0.272,0.29,0.181,0.037,0.035,0.271
0.002,0.254,0.328,0.27,0.29,0.181,0.037,0.035,0.271
0.002,0.253,0.328,0.27,0.29,0.18,0.037,0.035,0.195
0.002,0.253,0.328,0.194,0.29,0.18,0.037,0.035,0.195
0.002,0.253,0.328,0.194,0.288,0.18,0.037,0.035,0.195
0.002,0.243,0.328,0.194,0.285,0.18,0.037,0.035,0.195
0.002,0.243,0.328,0.194,0.285,0.18,0.037,0.035,0.195
0.002,0.243,0.328,0.194,0.285,0.18,0.037,0.035,0.195
0.002,0.243,0.328,0.194,0.285,0.18,0.037,0.035,0.195
0.002,0.243,0.328,0.184,0.285,0.18,0.037,0.035,0.194
0.002,0.243,0.328,0.184,0.285,0.18,0.037,0.035,0.08
0.002,0.243,0.328,0.08,0.285,0.18,0.037,0.035,0.08
0.002,0.243,0.328,0.08,0.285,0.18,0.037,0.035,0.08
0.002,0.243,0.328,0.08,0.285,0.18,0.037,0.035,0.08
0.002,0.243,0.328,0.08,0.285,0.18,0.037,0.035,0.077
0.002,0.243,0.328,0.077,0.285,0.18,0.037,0.035,0.077
0.002,0.243,0.328,0.077,0.285,0.177,0.035,0.035,0.077
0.002,0.241,0.328,0.077,0.285,0.176,0.035,0.035,0.077
0.002,0.226,0.328,0.077,0.285,0.172,0.035,0.035,0.077
0.002,0.226,0.328,0.077,0.285,0.172,0.035,0.035,0.077
0.002,0.226,0.328,0.077,0.285,0.172,0.035,0.035,0.077
0.002,0.226,0.328,0.077,0.285,0.172,0.035,0.035,0.077
0.002,0.226,0.328,0.077,0.285,0.166,0.035,0.035,0.077
0.002,0.225,0.328,0.077,0.285,0.166,0.035,0.035,0.077
0.002,0.224,0.328,0.077,0.285,0.166,0.035,0.035,0.077
0.002,0.224,0.328,0.077,0.285,0.163,0.035,0.035,0.077
0.002,0.224,0.328,0.077,0.285,0.163,0.035,0.035,0.077
0.002,0.22,0.328,0.077,0.285,0.163,0.035,0.035,0.077
0.002,0.22,0.328,0.077,0.285,0.162,0.035,0.035,0.077
0.002,0.218,0.328,0.077,0.283,0.162,0.035,0.035,0.077
0.002,0.209,0.328,0.077,0.283,0.16,0.035,0.035,0.077
0.002,0.209,0.328,0.077,0.278,0.16,0.035,0.035,0.077
0.002,0.208,0.328,0.077,0.276,0.16,0.035,0.035,0.077
0.002,0.206,0.328,0.077,0.276,0.16,0.035,0.035,0.077
0.002,0.206,0.328,0.077,0.276,0.16,0.035,0.035,0.07
0.002,0.206,0.328,0.07,0.275,0.16,0.035,0.035,0.07
0.002,0.206,0.328,0.07,0.275,0.16,0.035,0.035,0.066
0.002,0.204,0.327,0.066,0.275,0.16,0.035,0.035,0.066
0.002,0.204,0.327,0.066,0.275,0.16,0.035,0.035,0.066
0.002,0.204,0.325,0.066,0.275,0.16,0.035,0.035,0.066
0.002,0.204,0.325,0.066,0.274,0.16,0.035,0.035,0.066
0.002,0.204,0.325,0.066,0.274,0.156,0.035,0.035,0.066
0.002,0.203,0.325,0.066,0.273,0.156,0.035,0.035,0.066
0.002,0.203,0.325,0.066,0.273,0.156,0.035,0.035,0.064
0.002,0.203,0.325,0.066,0.273,0.156,0.035,0.035,0.064
0.002,0.203,0.325,0.066,0.273,0.156,0.035,0.035,0.064
0.002,0.202,0.324,0.064,0.273,0.156,0.035,0.035,0.064
0.002,0.202,0.324,0.064,0.273,0.155,0.035,0.035,0.064
0.002,0.202,0.324,0.064,0.273,0.155,0.035,0.035,0.064
0.002,0.195,0.324,0.064,0.273,0.155,0.035,0.035,0.064
0.002,0.195,0.324,0.064,0.273,0.154,0.035,0.035,0.064
0.002,0.195,0.324,0.064,0.273,0.149,0.035,0.035,0.057
0.002,0.195,0.324,0.064,0.269,0.149,0.035,0.035,0.057
0.002,0.195,0.324,0.064,0.269,0.132,0.035,0.035,0.057
0.002,0.195,0.322,0.064,0.267,0.132,0.035,0.035,0.057
0.002,0.194,0.322,0.064,0.265,0.132,0.035,0.035,0.057
0.002,0.194,0.322,0.064,0.265,0.131,0.035,0.035,0.057
0.002,0.193,0.322,0.064,0.265,0.131,0.035,0.035,0.057
0.002,0.193,0.321,0.064,0.265,0.131,0.035,0.035,0.057
0.002,0.193,0.32,0.057,0.265,0.129,0.035,0.035,0.057
0.002,0.193,0.32,0.057,0.265,0.129,0.035,0.035,0.057
0.002,0.186,0.319,0.057,0.265,0.129,0.035,0.035,0.057
0.002,0.184,0.318,0.057,0.258,0.124,0.035,0.035,0.057
0.002,0.184,0.317,0.057,0.245,0.124,0.035,0.035,0.057
0.002,0.184,0.315,0.057,0.245,0.124,0.035,0.035,0.057
0.002,0.184,0.315,0.057,0.244,0.124,0.035,0.035,0.057
0.002,0.184,0.315,0.057,0.244,0.124,0.035,0.035,0.057
0.002,0.184,0.314,0.057,0.244,0.124,0.035,0.035,0.057
0.002,0.184,0.314,0.057,0.242,0.123,0.035,0.035,0.057
0.002,0.184,0.312,0.057,0.242,0.123,0.035,0.035,0.057
0.002,0.181,0.312,0.057,0.242,0.121,0.035,0.035,0.057
0.002,0.181,0.312,0.057,0.241,0.121,0.035,0.035,0.056
0.002,0.181,0.311,0.057,0.241,0.121,0.035,0.035,0.024
0.002,0.181,0.311,0.057,0.24,0.121,0.035,0.035,0.024
0.002,0.181,0.31,0.057,0.24,0.121,0.035,0.035,0.022
0.002,0.181,0.31,0.057,0.24,0.12,0.035,0.035,0.022
0.002,0.181,0.309,0.057,0.238,0.12,0.035,0.035,0.021
0.002,0.181,0.309,0.057,0.238,0.12,0.035,0.035,0.021
0.002,0.181,0.309,0.056,0.236,0.113,0.035,0.035,0.021
0.002,0.18,0.309,0.024,0.235,0.111,0.035,0.035,0.021
0.002,0.18,0.309,0.024,0.235,0.108,0.035,0.035,0.021
0.002,0.18,0.309,0.022,0.235,0.108,0.035,0.035,0.021
0.002,0.18,0.309,0.022,0.23,0.108,0.035,0.035,0.021
0.002,0.18,0.309,0.021,0.228,0.108,0.035,0.035,0.021
0.002,0.177,0.308,0.021,0.227,0.108,0.035,0.035,0.021
0.002,0.177,0.308,0.021,0.227,0.108,0.035,0.035,0.021
0.002,0.177,0.308,0.021,0.227,0.069,0.035,0.035,0.021
0.002,0.175,0.308,0.021,0.225,0.069,0.035,0.035,0.021
0.002,0.175,0.308,0.021,0.225,0.069,0.035,0.035,0.021
0.002,0.175,0.307,0.021,0.216,0.069,0.035,0.035,0.021
0.002,0.175,0.307,0.021,0.216,0.069,0.035,0.035,0.021
0.002,0.175,0.307,0.021,0.214,0.068,0.035,0.035,0.021
0.002,0.173,0.307,0.021,0.214,0.068,0.035,0.035,0.021
0.002,0.172,0.307,0.021,0.214,0.057,0.035,0.035,0.021
0.002,0.172,0.307,0.021,0.198,0.057,0.035,0.035,0.021
0.002,0.172,0.307,0.021,0.196,0.057,0.035,0.035,0.021
0.002,0.172,0.307,0.021,0.196,0.015,0.035,0.035,0.021
0.002,0.165,0.307,0.021,0.172,0.015,0.035,0.035,0.021
0.002,0.165,0.307,0.021,0.172,0.013,0.035,0.035,0.021
0.002,0.165,0.306,0.021,0.172,0.013,0.035,0.035,0.021
0.002,0.165,0.306,0.021,0.172,0.013,0.035,0.035,0.021
0.002,0.158,0.306,0.021,0.172,0.013,0.035,0.035,0.021
0.002,0.158,0.306,0.021,0.172,0.013,0.035,0.035,0.021
0.002,0.158,0.306,0.021,0.17,0.013,0.035,0.035,0.021
0.002,0.147,0.306,0.021,0.169,0.013,0.035,0.035,0.021
0.002,0.147,0.305,0.021,0.143,0.011,0.035,0.035,0.021
0.002,0.147,0.304,0.021,0.143,0.011,0.035,0.035,0.017
0.002,0.147,0.304,0.021,0.143,0.011,0.035,0.035,0.017
0.002,0.147,0.304,0.021,0.143,0.011,0.035,0.035,0.017
0.002,0.147,0.304,0.021,0.088,0.011,0.035,0.035,0.017
0.002,0.147,0.304,0.021,0.088,0.011,0.035,0.035,0.017
0.002,0.147,0.304,0.021,0.088,0.011,0.035,0.035,0.017
0.002,0.147,0.304,0.021,0.088,0.011,0.035,0.035,0.017
0.002,0.146,0.304,0.021,0.088,0.011,0.035,0.035,0.017
0.002,0.146,0.304,0.021,0.088,0.011,0.035,0.035,0.017
0.002,0.146,0.304,0.021,0.088,0.011,0.035,0.035,0.017
0.002,0.146,0.304,0.021,0.088,0.008,0.035,0.035,0.017
0.002,0.133,0.304,0.021,0.088,0.008,0.035,0.035,0.017
0.002,0.133,0.304,0.021,0.088,0.008,0.035,0.035,0.015
0.002,0.133,0.304,0.021,0.088,0.008,0.035,0.035,0.011
0.002,0.133,0.304,0.021,0.071,0.008,0.035,0.035,0.011
0.002,0.133,0.304,0.021,0.071,0.008,0.035,0.035,0.011
0.002,0.133,0.304,0.021,0.071,0.008,0.035,0.035,0.011
0.002,0.133,0.304,0.017,0.071,0.008,0.035,0.035,0.011
0.002,0.133,0.303,0.017,0.071,0.008,0.035,0.035,0.011
0.002,0.133,0.303,0.017,0.037,0.008,0.035,0.035,0.011
0.002,0.133,0.303,0.017,0.037,0.008,0.035,0.035,0.006
0.002,0.132,0.303,0.017,0.037,0.008,0.035,0.035,0.006
0.002,0.132,0.303,0.017,0.037,0.008,0.035,0.035,0.006
0.002,0.132,0.303,0.017,0.032,0.008,0.035,0.035,0.006
0.002,0.13,0.303,0.017,0.032,0.008,0.035,0.035,0.006
0.002,0.118,0.303,0.017,0.032,0.008,0.035,0.035,0.006
0.002,0.115,0.303,0.017,0.032,0.008,0.035,0.035,0.006
0.002,0.115,0.303,0.017,0.032,0.008,0.035,0.035,0.006
0.002,0.111,0.301,0.017,0.032,0.008,0.035,0.035,0.006
0.002,0.111,0.301,0.017,0.032,0.008,0.035,0.035,0.006
0.001,0.111,0.301,0.017,0.032,0.008,0.035,0.035,0.006
0.001,0.062,0.301,0.017,0.032,0.008,0.035,0.035,0.006
0.001,0.062,0.301,0.017,0.032,0.008,0.035,0.035,0.006
0.001,0.061,0.299,0.017,0.032,0.008,0.035,0.035,0.006
0.001,0.061,0.297,0.015,0.032,0.008,0.035,0.035,0.006
0.001,0.057,0.297,0.015,0.032,0.008,0.035,0.035,0.006
0.001,0.057,0.297,0.015,0.032,0.008,0.035,0.035,0.006
0.001,0.057,0.297,0.015,0.032,0.008,0.035,0.035,0.006
0.001,0.057,0.297,0.015,0.032,0.008,0.035,0.035,0.006
0.001,0.057,0.297,0.015,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.297,0.015,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.297,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.297,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.297,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.297,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.297,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.297,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.297,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.295,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.294,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.292,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.292,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.291,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.291,0.006,0.032,0.001,0.035,0.035,0.006
0.001,0.057,0.291,0.006,0.032,0.001,0.035,0.035,0.001
0.001,0.057,0.291,0.006,0.032,0.001,0.035,0.035,0.001
0.001,0.057,0.291,0.006,0.032,0.001,0.035,0.035,0.001
0.001,0.057,0.291,0.006,0.032,0.001,0.035,0.035,0.001
0.001,0.021,0.291,0.006,0.032,0.001,0.035,0.035,0.001
0.001,0.021,0.291,0.006,0.032,0.001,0.035,0.035,0.001
0.001,0.021,0.291,0.006,0.032,0.001,0.035,0.035,0.001
0.001,0.021,0.289,0.006,0.032,0.001,0.035,0.035,0.001
0.001,0.021,0.288,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.288,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.288,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.288,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.288,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.288,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.288,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.288,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.283,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.283,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.283,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.283,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.283,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.283,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.283,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.282,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.281,0.006,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.28,0.001,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.279,0.001,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.277,0.001,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.277,0.001,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.277,0.001,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.277,0.001,0.032,0.001,0.035,0.011,0.001
0.001,0.021,0.277,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.277,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.277,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.276,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.275,0.001,0.03,0.001,0.035,0.011,0.001
0.001,0.021,0.274,0.001,0.03,0.001,0.035,0.011,0.001
