_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.35,0.407,0.404,0.396,0.35,0.319,0.407,0.404
0.009,0.349,0.407,0.402,0.395,0.35,0.319,0.407,0.402
0.009,0.349,0.407,0.401,0.395,0.35,0.319,0.407,0.401
0.009,0.349,0.407,0.4,0.395,0.35,0.319,0.407,0.4
0.009,0.347,0.407,0.399,0.395,0.35,0.319,0.407,0.399
0.009,0.347,0.407,0.398,0.395,0.35,0.319,0.407,0.398
0.009,0.346,0.407,0.398,0.394,0.35,0.319,0.407,0.398
0.009,0.335,0.407,0.398,0.386,0.35,0.319,0.407,0.398
0.009,0.335,0.407,0.398,0.386,0.35,0.319,0.407,0.398
0.009,0.322,0.407,0.398,0.386,0.35,0.13,0.407,0.398
0.009,0.322,0.407,0.397,0.386,0.35,0.13,0.407,0.397
0.009,0.322,0.407,0.396,0.386,0.35,0.13,0.407,0.396
0.009,0.322,0.407,0.396,0.384,0.35,0.13,0.407,0.396
0.009,0.322,0.407,0.393,0.383,0.35,0.13,0.407,0.393
0.001,0.313,0.407,0.393,0.382,0.35,0.13,0.407,0.393
0.001,0.313,0.407,0.392,0.382,0.35,0.13,0.407,0.392
0.001,0.311,0.407,0.391,0.379,0.349,0.13,0.407,0.391
0.001,0.311,0.407,0.39,0.374,0.349,0.13,0.407,0.39
0.001,0.311,0.407,0.389,0.374,0.349,0.13,0.407,0.389
0.001,0.311,0.407,0.389,0.373,0.349,0.13,0.407,0.389
0.001,0.311,0.407,0.387,0.37,0.348,0.13,0.407,0.387
0.001,0.311,0.407,0.386,0.359,0.347,0.13,0.407,0.386
0.001,0.31,0.407,0.385,0.359,0.347,0.13,0.407,0.385
0.001,0.31,0.407,0.384,0.359,0.346,0.13,0.407,0.384
0.001,0.31,0.407,0.383,0.359,0.346,0.13,0.407,0.383
0.001,0.31,0.407,0.383,0.358,0.346,0.13,0.407,0.383
0.001,0.31,0.407,0.382,0.358,0.345,0.13,0.407,0.382
0.001,0.31,0.407,0.381,0.358,0.345,0.13,0.407,0.381
0.001,0.31,0.407,0.381,0.358,0.344,0.13,0.407,0.381
0.001,0.309,0.407,0.378,0.358,0.344,0.13,0.407,0.378
0.001,0.309,0.407,0.378,0.358,0.344,0.13,0.407,0.378
0.001,0.309,0.407,0.376,0.357,0.344,0.13,0.407,0.376
0.001,0.309,0.407,0.374,0.352,0.344,0.13,0.407,0.374
0.001,0.309,0.407,0.374,0.35,0.344,0.063,0.407,0.374
0.001,0.309,0.407,0.374,0.347,0.344,0.063,0.407,0.374
0.001,0.309,0.407,0.374,0.347,0.343,0.063,0.407,0.374
0.001,0.307,0.407,0.374,0.347,0.34,0.063,0.407,0.374
0.001,0.307,0.407,0.374,0.347,0.34,0.063,0.407,0.374
0.001,0.306,0.407,0.374,0.347,0.339,0.063,0.407,0.374
0.001,0.301,0.407,0.374,0.347,0.338,0.063,0.407,0.374
0.001,0.3,0.407,0.374,0.347,0.338,0.063,0.407,0.374
0.001,0.3,0.407,0.372,0.347,0.338,0.063,0.407,0.372
0.001,0.3,0.407,0.372,0.346,0.334,0.063,0.407,0.372
0.001,0.298,0.407,0.371,0.346,0.333,0.063,0.407,0.371
0.001,0.296,0.407,0.369,0.346,0.332,0.063,0.407,0.369
0.001,0.295,0.407,0.368,0.346,0.332,0.063,0.407,0.368
0.001,0.294,0.407,0.367,0.346,0.332,0.063,0.407,0.367
0.001,0.294,0.407,0.367,0.346,0.332,0.063,0.407,0.367
0.001,0.293,0.407,0.367,0.346,0.332,0.063,0.407,0.367
0.001,0.293,0.407,0.365,0.346,0.332,0.063,0.407,0.365
0.001,0.293,0.407,0.363,0.346,0.332,0.063,0.407,0.363
0.001,0.293,0.407,0.362,0.346,0.332,0.063,0.407,0.362
0.001,0.293,0.407,0.329,0.346,0.332,0.063,0.407,0.329
0.001,0.291,0.407,0.329,0.346,0.329,0.063,0.407,0.329
0.001,0.291,0.407,0.329,0.346,0.329,0.063,0.407,0.329
0.001,0.291,0.407,0.329,0.344,0.328,0.063,0.407,0.329
0.001,0.291,0.407,0.328,0.343,0.328,0.063,0.407,0.328
0.001,0.291,0.407,0.328,0.342,0.327,0.063,0.407,0.328
0.001,0.291,0.407,0.327,0.34,0.326,0.063,0.407,0.327
0.001,0.291,0.407,0.327,0.334,0.326,0.063,0.407,0.327
0.001,0.291,0.407,0.327,0.334,0.326,0.063,0.407,0.327
0.001,0.29,0.407,0.327,0.333,0.326,0.063,0.407,0.327
0.001,0.29,0.407,0.326,0.331,0.324,0.063,0.407,0.326
0.001,0.29,0.407,0.325,0.331,0.323,0.063,0.407,0.325
0.001,0.289,0.407,0.325,0.331,0.323,0.063,0.407,0.325
0.001,0.289,0.407,0.322,0.331,0.319,0.063,0.407,0.322
0.001,0.288,0.407,0.322,0.331,0.319,0.063,0.407,0.322
0.001,0.288,0.407,0.317,0.331,0.305,0.063,0.407,0.317
0.001,0.282,0.407,0.317,0.294,0.305,0.063,0.407,0.317
0.001,0.282,0.407,0.316,0.29,0.305,0.063,0.407,0.316
0.001,0.282,0.407,0.316,0.29,0.3,0.063,0.407,0.316
0.001,0.282,0.407,0.313,0.261,0.3,0.063,0.407,0.313
0.001,0.282,0.407,0.312,0.26,0.3,0.063,0.407,0.312
0.001,0.282,0.407,0.311,0.26,0.3,0.063,0.407,0.311
0.001,0.282,0.407,0.311,0.26,0.3,0.063,0.407,0.311
0.001,0.263,0.407,0.311,0.26,0.299,0.063,0.407,0.311
0.001,0.253,0.407,0.311,0.26,0.298,0.063,0.407,0.311
0.001,0.252,0.407,0.31,0.26,0.297,0.063,0.407,0.31
0.001,0.252,0.407,0.31,0.26,0.297,0.063,0.407,0.31
0.001,0.252,0.407,0.309,0.26,0.297,0.063,0.407,0.309
0.001,0.252,0.407,0.309,0.26,0.297,0.063,0.407,0.309
0.001,0.251,0.407,0.309,0.26,0.297,0.063,0.407,0.309
0.001,0.251,0.407,0.309,0.253,0.297,0.063,0.407,0.309
0.001,0.251,0.407,0.307,0.253,0.297,0.063,0.407,0.307
0.001,0.251,0.407,0.307,0.253,0.297,0.063,0.407,0.307
0.001,0.249,0.407,0.306,0.252,0.295,0.063,0.407,0.306
0.001,0.248,0.407,0.304,0.229,0.286,0.063,0.407,0.304
0.001,0.248,0.407,0.304,0.229,0.285,0.063,0.407,0.304
0.001,0.247,0.407,0.303,0.229,0.281,0.063,0.407,0.303
0.001,0.246,0.407,0.3,0.229,0.281,0.063,0.407,0.3
0.001,0.246,0.407,0.299,0.228,0.277,0.063,0.407,0.299
0.001,0.246,0.407,0.298,0.224,0.276,0.063,0.407,0.298
0.001,0.246,0.407,0.296,0.223,0.275,0.063,0.407,0.296
0.001,0.246,0.406,0.294,0.216,0.272,0.063,0.407,0.294
0.001,0.244,0.406,0.294,0.214,0.272,0.063,0.407,0.294
0.001,0.241,0.406,0.293,0.214,0.271,0.063,0.407,0.293
0.001,0.236,0.406,0.293,0.214,0.271,0.063,0.407,0.293
0.001,0.236,0.405,0.292,0.214,0.271,0.063,0.407,0.292
0.001,0.234,0.405,0.232,0.214,0.271,0.063,0.407,0.232
0.001,0.233,0.405,0.232,0.213,0.271,0.063,0.407,0.232
0.001,0.226,0.405,0.23,0.211,0.271,0.063,0.407,0.23
0.001,0.226,0.404,0.227,0.211,0.271,0.063,0.407,0.227
0.001,0.226,0.404,0.227,0.209,0.271,0.063,0.407,0.227
0.001,0.226,0.404,0.227,0.208,0.27,0.063,0.407,0.227
0.001,0.226,0.404,0.227,0.197,0.27,0.063,0.407,0.227
0.001,0.209,0.403,0.227,0.197,0.269,0.063,0.407,0.227
0.001,0.209,0.402,0.226,0.197,0.269,0.063,0.407,0.226
0.001,0.203,0.402,0.226,0.197,0.268,0.063,0.407,0.226
0.001,0.203,0.402,0.226,0.197,0.267,0.063,0.407,0.226
0.001,0.203,0.4,0.226,0.197,0.267,0.063,0.407,0.226
0.001,0.203,0.4,0.226,0.197,0.266,0.063,0.407,0.226
0.001,0.187,0.4,0.226,0.197,0.266,0.063,0.407,0.226
0.001,0.187,0.4,0.224,0.197,0.266,0.063,0.407,0.224
0.001,0.187,0.4,0.224,0.196,0.266,0.063,0.407,0.224
0.001,0.187,0.399,0.224,0.196,0.265,0.063,0.407,0.224
0.001,0.186,0.399,0.224,0.193,0.254,0.063,0.407,0.224
0.001,0.186,0.398,0.224,0.193,0.254,0.063,0.407,0.224
0.001,0.186,0.397,0.224,0.189,0.254,0.063,0.407,0.224
0.001,0.186,0.396,0.224,0.189,0.254,0.063,0.407,0.224
0.001,0.186,0.395,0.224,0.189,0.254,0.063,0.407,0.224
0.001,0.186,0.395,0.224,0.189,0.254,0.063,0.407,0.224
0.001,0.186,0.395,0.224,0.189,0.254,0.063,0.407,0.224
0.001,0.186,0.395,0.219,0.189,0.249,0.063,0.407,0.219
0.001,0.186,0.395,0.217,0.189,0.246,0.063,0.407,0.217
0.001,0.186,0.395,0.217,0.189,0.246,0.063,0.407,0.217
0.001,0.186,0.394,0.215,0.189,0.245,0.063,0.407,0.215
0.001,0.186,0.393,0.215,0.189,0.245,0.063,0.407,0.215
0.001,0.186,0.393,0.215,0.189,0.245,0.063,0.407,0.215
0.001,0.185,0.392,0.215,0.189,0.245,0.063,0.407,0.215
0.001,0.185,0.392,0.212,0.186,0.245,0.063,0.407,0.212
0.001,0.185,0.392,0.212,0.183,0.245,0.063,0.407,0.212
0.001,0.185,0.391,0.21,0.175,0.241,0.063,0.407,0.21
0.001,0.185,0.391,0.21,0.175,0.241,0.063,0.407,0.21
0.001,0.183,0.391,0.21,0.172,0.24,0.063,0.407,0.21
0.001,0.183,0.39,0.202,0.172,0.236,0.063,0.407,0.202
0.001,0.182,0.39,0.201,0.172,0.236,0.063,0.407,0.201
0.001,0.182,0.39,0.141,0.172,0.236,0.063,0.407,0.141
0.001,0.179,0.387,0.141,0.172,0.235,0.063,0.407,0.141
0.001,0.179,0.385,0.139,0.172,0.231,0.063,0.407,0.139
0.001,0.179,0.385,0.136,0.172,0.231,0.063,0.407,0.136
0.001,0.179,0.383,0.117,0.172,0.231,0.063,0.407,0.117
0.001,0.179,0.383,0.117,0.172,0.228,0.063,0.407,0.117
0.001,0.179,0.383,0.117,0.172,0.227,0.063,0.407,0.117
0.001,0.179,0.383,0.117,0.169,0.227,0.063,0.407,0.117
0.001,0.178,0.383,0.117,0.169,0.227,0.063,0.407,0.117
0.001,0.178,0.382,0.117,0.169,0.226,0.063,0.407,0.117
0.001,0.178,0.38,0.117,0.169,0.226,0.063,0.407,0.117
0.001,0.178,0.38,0.117,0.169,0.226,0.063,0.407,0.117
0.001,0.178,0.378,0.117,0.169,0.224,0.063,0.407,0.117
0.001,0.178,0.378,0.117,0.169,0.224,0.063,0.407,0.117
0.001,0.178,0.377,0.117,0.167,0.224,0.063,0.407,0.117
0.001,0.178,0.377,0.117,0.167,0.216,0.063,0.407,0.117
0.001,0.177,0.377,0.117,0.167,0.215,0.063,0.407,0.117
0.001,0.177,0.377,0.117,0.167,0.215,0.063,0.407,0.117
0.001,0.177,0.377,0.117,0.167,0.213,0.063,0.407,0.117
0.001,0.177,0.377,0.117,0.167,0.213,0.063,0.407,0.117
0.001,0.177,0.377,0.117,0.167,0.211,0.063,0.407,0.117
0.001,0.177,0.377,0.117,0.167,0.202,0.063,0.407,0.117
0.001,0.177,0.377,0.117,0.166,0.191,0.063,0.407,0.117
0.001,0.177,0.377,0.117,0.166,0.191,0.063,0.407,0.117
0.001,0.169,0.377,0.117,0.166,0.188,0.063,0.407,0.117
0.001,0.169,0.377,0.117,0.165,0.188,0.063,0.407,0.117
0.001,0.169,0.377,0.117,0.165,0.187,0.063,0.407,0.117
0.001,0.169,0.377,0.117,0.16,0.186,0.063,0.407,0.117
0.001,0.169,0.376,0.117,0.159,0.182,0.063,0.407,0.117
0.001,0.169,0.376,0.117,0.157,0.17,0.063,0.407,0.117
0.001,0.169,0.376,0.117,0.157,0.17,0.063,0.407,0.117
0.001,0.169,0.376,0.117,0.157,0.17,0.063,0.407,0.117
0.001,0.168,0.376,0.117,0.157,0.17,0.063,0.407,0.117
0.001,0.168,0.375,0.117,0.156,0.17,0.063,0.407,0.117
0.001,0.168,0.375,0.117,0.143,0.17,0.063,0.407,0.117
0.001,0.168,0.374,0.117,0.143,0.17,0.063,0.407,0.117
0.001,0.168,0.374,0.117,0.143,0.17,0.063,0.407,0.117
0.001,0.168,0.374,0.117,0.126,0.17,0.063,0.407,0.117
0.001,0.168,0.374,0.115,0.126,0.17,0.063,0.407,0.115
0.001,0.168,0.374,0.115,0.126,0.17,0.063,0.407,0.115
0.001,0.168,0.374,0.114,0.126,0.17,0.063,0.407,0.114
0.001,0.164,0.374,0.112,0.126,0.162,0.063,0.407,0.112
0.001,0.164,0.374,0.112,0.126,0.155,0.063,0.407,0.112
0.001,0.163,0.374,0.108,0.126,0.155,0.063,0.407,0.108
0.001,0.163,0.374,0.107,0.126,0.155,0.063,0.407,0.107
0.001,0.163,0.374,0.106,0.126,0.155,0.063,0.407,0.106
0.001,0.163,0.373,0.106,0.126,0.155,0.063,0.407,0.106
0.001,0.162,0.373,0.106,0.126,0.155,0.063,0.407,0.106
0.001,0.162,0.373,0.105,0.126,0.155,0.063,0.407,0.105
0.001,0.162,0.373,0.056,0.126,0.155,0.063,0.407,0.056
0.001,0.162,0.372,0.056,0.126,0.155,0.063,0.407,0.056
0.001,0.162,0.371,0.056,0.126,0.155,0.063,0.407,0.056
0.001,0.162,0.371,0.056,0.126,0.155,0.063,0.407,0.056
0.001,0.162,0.37,0.036,0.122,0.155,0.063,0.407,0.036
0.001,0.162,0.37,0.036,0.114,0.155,0.063,0.407,0.036
0.001,0.162,0.37,0.036,0.114,0.155,0.063,0.407,0.036
0.001,0.162,0.37,0.036,0.112,0.155,0.063,0.407,0.036
0.001,0.162,0.37,0.036,0.112,0.155,0.063,0.407,0.036
0.001,0.162,0.369,0.036,0.112,0.155,0.063,0.407,0.036
0.001,0.162,0.369,0.036,0.112,0.155,0.063,0.407,0.036
0.001,0.162,0.369,0.01,0.112,0.155,0.063,0.406,0.01
0.001,0.162,0.367,0.01,0.112,0.155,0.063,0.406,0.01
0.001,0.162,0.366,0.01,0.106,0.155,0.063,0.406,0.01
0.001,0.162,0.366,0.01,0.106,0.155,0.063,0.406,0.01
0.001,0.162,0.364,0.01,0.096,0.154,0.063,0.406,0.01
0.001,0.162,0.364,0.01,0.062,0.154,0.063,0.406,0.01
0.001,0.161,0.364,0.01,0.062,0.153,0.063,0.406,0.01
0.001,0.161,0.363,0.01,0.062,0.153,0.063,0.406,0.01
0.001,0.161,0.363,0.01,0.062,0.153,0.063,0.406,0.01
0.001,0.161,0.363,0.01,0.062,0.153,0.063,0.406,0.01
0.001,0.161,0.363,0.01,0.062,0.153,0.063,0.406,0.01
0.001,0.161,0.363,0.01,0.062,0.153,0.063,0.406,0.01
0.001,0.16,0.363,0.01,0.062,0.153,0.063,0.406,0.01
0.001,0.16,0.363,0.01,0.062,0.153,0.063,0.406,0.01
0.001,0.159,0.362,0.01,0.062,0.15,0.063,0.406,0.01
0.001,0.158,0.362,0.01,0.062,0.15,0.063,0.406,0.01
0.001,0.158,0.362,0.01,0.062,0.15,0.063,0.406,0.01
0.001,0.158,0.362,0.01,0.061,0.15,0.063,0.406,0.01
0.001,0.158,0.362,0.01,0.061,0.149,0.063,0.406,0.01
0.001,0.158,0.362,0.01,0.061,0.149,0.063,0.406,0.01
0.001,0.158,0.362,0.01,0.061,0.149,0.063,0.406,0.01
0.001,0.158,0.362,0.01,0.061,0.149,0.063,0.406,0.01
0.001,0.158,0.361,0.01,0.061,0.149,0.063,0.406,0.01
0.001,0.158,0.361,0.01,0.061,0.149,0.063,0.406,0.01
0.001,0.158,0.361,0.01,0.061,0.149,0.063,0.406,0.01
0.001,0.158,0.361,0.01,0.06,0.149,0.063,0.406,0.01
0.001,0.158,0.359,0.01,0.06,0.149,0.063,0.406,0.01
0.001,0.158,0.359,0.01,0.057,0.149,0.063,0.406,0.01
0.001,0.158,0.359,0.01,0.057,0.149,0.063,0.406,0.01
0.001,0.158,0.359,0.01,0.057,0.149,0.063,0.406,0.01
0.001,0.158,0.358,0.01,0.057,0.149,0.063,0.406,0.01
0.001,0.157,0.357,0.01,0.057,0.149,0.063,0.406,0.01
0.001,0.157,0.356,0.01,0.057,0.147,0.063,0.406,0.01
0.001,0.157,0.356,0.01,0.057,0.147,0.063,0.406,0.01
0.001,0.15,0.356,0.01,0.048,0.147,0.063,0.406,0.01
0.001,0.148,0.356,0.01,0.048,0.145,0.063,0.406,0.01
0.001,0.148,0.355,0.01,0.048,0.145,0.063,0.406,0.01
0.001,0.148,0.355,0.01,0.048,0.138,0.063,0.406,0.01
0.001,0.148,0.355,0.01,0.048,0.138,0.063,0.406,0.01
0.001,0.148,0.355,0.01,0.048,0.138,0.063,0.406,0.01
0.001,0.147,0.355,0.01,0.048,0.138,0.063,0.406,0.01
0.001,0.147,0.354,0.01,0.048,0.138,0.063,0.406,0.01
0.001,0.146,0.354,0.01,0.048,0.138,0.063,0.406,0.01
0.001,0.146,0.354,0.01,0.035,0.138,0.063,0.406,0.009
0.001,0.145,0.354,0.01,0.035,0.138,0.063,0.406,0.009
0.001,0.145,0.354,0.009,0.035,0.138,0.063,0.406,0.009
0.001,0.139,0.354,0.009,0.035,0.138,0.063,0.406,0.009
0.001,0.138,0.354,0.009,0.035,0.138,0.063,0.406,0.009
0.001,0.138,0.353,0.009,0.035,0.136,0.063,0.406,0.009
0.001,0.138,0.353,0.009,0.035,0.123,0.063,0.406,0.009
0.001,0.138,0.351,0.009,0.035,0.123,0.063,0.406,0.009
0.001,0.138,0.351,0.009,0.035,0.123,0.063,0.406,0.009
0.001,0.137,0.351,0.009,0.035,0.122,0.063,0.406,0.009
0.001,0.137,0.35,0.009,0.035,0.122,0.063,0.406,0.009
0.001,0.136,0.35,0.009,0.035,0.122,0.063,0.406,0.009
0.001,0.136,0.348,0.009,0.035,0.122,0.063,0.406,0.009
0.001,0.135,0.348,0.009,0.034,0.121,0.063,0.406,0.009
0.001,0.134,0.345,0.009,0.034,0.118,0.063,0.406,0.009
0.001,0.134,0.345,0.009,0.029,0.117,0.063,0.406,0.009
0.001,0.134,0.345,0.009,0.029,0.117,0.063,0.406,0.009
0.001,0.134,0.344,0.009,0.029,0.114,0.063,0.406,0.009
0.001,0.134,0.344,0.009,0.029,0.101,0.063,0.406,0.009
0.001,0.133,0.344,0.009,0.029,0.101,0.063,0.406,0.009
0.001,0.133,0.344,0.009,0.029,0.095,0.063,0.406,0.009
0.001,0.133,0.344,0.009,0.029,0.095,0.063,0.406,0.009
0.001,0.133,0.344,0.009,0.029,0.095,0.063,0.406,0.009
0.001,0.133,0.344,0.009,0.024,0.095,0.063,0.406,0.009
0.001,0.133,0.343,0.009,0.024,0.087,0.063,0.406,0.009
0.001,0.132,0.34,0.009,0.024,0.086,0.063,0.406,0.009
0.001,0.132,0.336,0.008,0.024,0.086,0.063,0.406,0.008
0.001,0.132,0.336,0.008,0.004,0.086,0.063,0.406,0.008
0.001,0.132,0.336,0.008,0.004,0.086,0.063,0.405,0.008
0.001,0.132,0.336,0.008,0.004,0.086,0.063,0.405,0.008
0.001,0.132,0.336,0.008,0.004,0.086,0.063,0.405,0.008
0.001,0.132,0.336,0.008,0.004,0.086,0.063,0.405,0.008
0.001,0.132,0.336,0.008,0.004,0.086,0.063,0.405,0.008
0.001,0.132,0.336,0.008,0.004,0.086,0.063,0.405,0.008
0.001,0.127,0.336,0.008,0.004,0.086,0.063,0.405,0.008
0.001,0.127,0.333,0.008,0.004,0.086,0.063,0.405,0.008
0.001,0.127,0.333,0.008,0.004,0.086,0.063,0.405,0.008
0.001,0.127,0.333,0.008,0.004,0.086,0.063,0.404,0.008
0.001,0.127,0.333,0.008,0.004,0.086,0.063,0.403,0.008
0.001,0.127,0.333,0.008,0.004,0.086,0.063,0.401,0.008
0.001,0.127,0.333,0.008,0.004,0.086,0.063,0.4,0.008
0.001,0.127,0.333,0.008,0.004,0.086,0.063,0.399,0.008
0.001,0.127,0.333,0.008,0.004,0.086,0.063,0.394,0.008
0.001,0.127,0.333,0.008,0.004,0.084,0.063,0.384,0.008
0.001,0.127,0.333,0.008,0.004,0.081,0.063,0.383,0.008
0.001,0.127,0.333,0.008,0.004,0.081,0.063,0.38,0.008
0.001,0.07,0.333,0.008,0.004,0.081,0.063,0.378,0.008
0.001,0.07,0.333,0.008,0.004,0.081,0.063,0.373,0.008
0.001,0.07,0.333,0.008,0.004,0.08,0.063,0.373,0.008
0.001,0.07,0.333,0.008,0.004,0.08,0.063,0.37,0.008
0.001,0.07,0.333,0.008,0.004,0.08,0.063,0.368,0.008
0.001,0.07,0.333,0.008,0.004,0.078,0.063,0.366,0.008
0.001,0.07,0.332,0.008,0.004,0.078,0.063,0.364,0.008
0.001,0.07,0.332,0.008,0.004,0.077,0.063,0.363,0.008
0.001,0.07,0.33,0.008,0.004,0.076,0.063,0.36,0.008
0.001,0.07,0.33,0.008,0.004,0.074,0.063,0.356,0.008
0.001,0.07,0.324,0.008,0.004,0.074,0.063,0.353,0.008
0.001,0.07,0.324,0.008,0.004,0.074,0.063,0.352,0.008
0.001,0.07,0.318,0.008,0.004,0.074,0.063,0.349,0.008
0.001,0.07,0.318,0.008,0.004,0.074,0.063,0.349,0.008
0.001,0.07,0.317,0.008,0.004,0.074,0.063,0.344,0.008
0.001,0.07,0.317,0.008,0.004,0.074,0.063,0.343,0.008
0.001,0.07,0.317,0.008,0.004,0.074,0.063,0.342,0.007
0.001,0.039,0.314,0.008,0.004,0.074,0.063,0.341,0.007
