_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.347,0.44,0.03,0.003,0.118,0.046,0.013,0.058
0.001,0.346,0.437,0.03,0.003,0.118,0.046,0.013,0.057
0.001,0.346,0.437,0.03,0.003,0.118,0.046,0.013,0.055
0.001,0.345,0.436,0.03,0.003,0.118,0.046,0.013,0.042
0.001,0.344,0.434,0.03,0.003,0.116,0.046,0.013,0.042
0.001,0.344,0.432,0.03,0.003,0.116,0.046,0.013,0.042
0.001,0.344,0.431,0.03,0.003,0.116,0.046,0.013,0.042
0.001,0.343,0.43,0.03,0.003,0.116,0.046,0.013,0.042
0.001,0.341,0.429,0.03,0.003,0.115,0.046,0.013,0.042
0.001,0.341,0.428,0.03,0.003,0.094,0.034,0.013,0.042
0.001,0.341,0.427,0.03,0.003,0.091,0.034,0.013,0.015
0.001,0.341,0.427,0.03,0.003,0.09,0.013,0.013,0.015
0.001,0.341,0.427,0.03,0.003,0.09,0.013,0.013,0.015
0.001,0.341,0.426,0.03,0.003,0.087,0.013,0.013,0.015
0.001,0.339,0.425,0.03,0.003,0.085,0.013,0.013,0.015
0.001,0.339,0.423,0.03,0.003,0.085,0.013,0.013,0.015
0.001,0.338,0.422,0.03,0.003,0.035,0.013,0.013,0.015
0.001,0.336,0.422,0.03,0.003,0.028,0.013,0.013,0.015
0.001,0.336,0.421,0.03,0.003,0.028,0.013,0.013,0.015
0.001,0.332,0.421,0.03,0.003,0.028,0.013,0.013,0.015
0.001,0.332,0.419,0.03,0.003,0.028,0.013,0.013,0.015
0.001,0.332,0.419,0.028,0.003,0.028,0.013,0.013,0.015
0.001,0.332,0.418,0.028,0.003,0.028,0.013,0.013,0.015
0.001,0.331,0.418,0.028,0.003,0.028,0.013,0.013,0.006
0.001,0.33,0.415,0.028,0.003,0.028,0.013,0.013,0.006
0.001,0.327,0.415,0.028,0.003,0.028,0.013,0.013,0.006
0.001,0.326,0.415,0.028,0.003,0.002,0.013,0.013,0.006
0.001,0.326,0.414,0.028,0.003,0.002,0.013,0.013,0.006
0.001,0.326,0.414,0.028,0.003,0.002,0.013,0.013,0.006
0.001,0.326,0.414,0.028,0.003,0.002,0.013,0.013,0.006
0.001,0.325,0.412,0.028,0.003,0.002,0.013,0.013,0.006
0.001,0.321,0.411,0.028,0.003,0.002,0.013,0.013,0.006
0.001,0.321,0.41,0.028,0.003,0.002,0.013,0.013,0.006
0.001,0.317,0.409,0.028,0.003,0.002,0.013,0.013,0.002
0.001,0.316,0.409,0.028,0.003,0.002,0.013,0.013,0.002
0.001,0.314,0.406,0.028,0.003,0.002,0.013,0.013,0.002
0.001,0.313,0.401,0.028,0.003,0.002,0.013,0.013,0.002
0.001,0.313,0.4,0.028,0.003,0.002,0.013,0.013,0.002
0.001,0.31,0.398,0.028,0.003,0.002,0.013,0.013,0.002
0.001,0.31,0.396,0.028,0.003,0.002,0.013,0.013,0.002
0.001,0.308,0.396,0.028,0.003,0.002,0.013,0.013,0.002
0.001,0.307,0.39,0.025,0.003,0.002,0.013,0.013,0.002
0.001,0.306,0.39,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.306,0.388,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.306,0.387,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.305,0.385,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.303,0.384,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.303,0.383,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.303,0.382,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.303,0.376,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.302,0.376,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.301,0.376,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.3,0.375,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.3,0.374,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.299,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.299,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.299,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.298,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.294,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.293,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.291,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.288,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.288,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.28,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.279,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.277,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.277,0.373,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.276,0.372,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.276,0.37,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.276,0.369,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.276,0.369,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.276,0.368,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.273,0.368,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.273,0.368,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.271,0.367,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.271,0.367,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.271,0.367,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.267,0.367,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.267,0.367,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.267,0.367,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.267,0.364,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.262,0.363,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.262,0.361,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.261,0.36,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.261,0.353,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.258,0.353,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.258,0.353,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.258,0.353,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.256,0.353,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.253,0.353,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.247,0.353,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.247,0.353,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.243,0.347,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.243,0.347,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.241,0.347,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.241,0.347,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.241,0.346,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.241,0.346,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.241,0.344,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.24,0.344,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.239,0.342,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.239,0.342,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.239,0.34,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.238,0.34,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.238,0.34,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.228,0.34,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.222,0.34,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.222,0.34,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.221,0.339,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.219,0.338,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.219,0.338,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.217,0.337,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.217,0.336,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.216,0.334,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.216,0.334,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.216,0.334,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.215,0.332,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.215,0.331,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.215,0.331,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.215,0.331,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.215,0.331,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.215,0.329,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.211,0.329,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.211,0.329,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.208,0.329,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.208,0.329,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.208,0.329,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.208,0.329,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.208,0.327,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.208,0.326,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.208,0.326,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.208,0.325,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.207,0.325,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.207,0.325,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.206,0.325,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.204,0.325,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.204,0.324,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.197,0.321,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.197,0.32,0.002,0.003,0.001,0.013,0.013,0.002
0.001,0.194,0.319,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.194,0.318,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.193,0.318,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.182,0.318,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.182,0.318,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.181,0.317,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.173,0.317,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.172,0.317,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.172,0.316,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.172,0.314,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.172,0.314,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.172,0.313,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.172,0.313,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.172,0.313,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.167,0.312,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.167,0.311,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.166,0.311,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.165,0.31,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.162,0.308,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.162,0.308,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.152,0.308,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.112,0.306,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.111,0.306,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.111,0.306,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.11,0.305,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.106,0.304,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.106,0.303,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.106,0.303,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.106,0.303,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.102,0.303,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.102,0.302,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.102,0.301,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.102,0.301,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.102,0.301,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.102,0.3,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.102,0.299,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.102,0.299,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.102,0.299,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.101,0.297,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.101,0.297,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.101,0.296,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.101,0.295,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.101,0.294,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.101,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.095,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.094,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.092,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.092,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.092,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.092,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.078,0.283,0.002,0.003,0.001,0.013,0.013,0.001
0.001,0.078,0.283,0.002,0.001,0.001,0.013,0.013,0.001
0.001,0.078,0.283,0.002,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.283,0.002,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.283,0.002,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.283,0.002,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.283,0.002,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.283,0.002,0.001,0.001,0.013,0.013,0.001
0.001,0.071,0.283,0.002,0.001,0.001,0.013,0.013,0.001
0.001,0.071,0.283,0.002,0.001,0.001,0.013,0.013,0.001
0.001,0.071,0.283,0.002,0.001,0.001,0.013,0.013,0.001
0.001,0.071,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.282,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.28,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.28,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.28,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.262,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.262,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.232,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.232,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.231,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.231,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.231,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.199,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.118,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.013,0.001
