_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.384,0.593,0.052,0.174,0.033,0.064,0.109,0.052
0.001,0.384,0.592,0.052,0.174,0.033,0.064,0.109,0.052
0.001,0.384,0.591,0.052,0.174,0.033,0.064,0.108,0.052
0.001,0.384,0.59,0.052,0.174,0.033,0.064,0.108,0.052
0.001,0.383,0.589,0.052,0.174,0.033,0.064,0.108,0.052
0.001,0.381,0.588,0.052,0.174,0.033,0.064,0.108,0.052
0.001,0.381,0.587,0.052,0.174,0.033,0.064,0.107,0.052
0.001,0.38,0.586,0.052,0.174,0.033,0.064,0.105,0.052
0.001,0.379,0.585,0.052,0.174,0.033,0.064,0.104,0.052
0.001,0.379,0.584,0.052,0.174,0.033,0.064,0.104,0.052
0.001,0.378,0.583,0.052,0.174,0.03,0.064,0.104,0.052
0.001,0.377,0.582,0.052,0.174,0.03,0.064,0.104,0.052
0.001,0.376,0.581,0.052,0.174,0.03,0.064,0.103,0.052
0.001,0.375,0.58,0.052,0.174,0.03,0.064,0.103,0.052
0.001,0.375,0.579,0.052,0.16,0.03,0.064,0.103,0.047
0.001,0.375,0.578,0.052,0.16,0.03,0.064,0.103,0.042
0.001,0.375,0.577,0.052,0.16,0.029,0.064,0.103,0.042
0.001,0.374,0.576,0.047,0.16,0.027,0.064,0.099,0.032
0.001,0.373,0.575,0.044,0.158,0.026,0.064,0.098,0.032
0.001,0.373,0.574,0.039,0.158,0.026,0.064,0.098,0.032
0.001,0.366,0.573,0.039,0.158,0.012,0.064,0.098,0.032
0.001,0.365,0.572,0.039,0.158,0.012,0.064,0.098,0.032
0.001,0.364,0.571,0.029,0.158,0.006,0.064,0.098,0.032
0.001,0.361,0.57,0.029,0.14,0.006,0.064,0.098,0.032
0.001,0.361,0.569,0.029,0.14,0.006,0.064,0.098,0.032
0.001,0.361,0.568,0.029,0.14,0.006,0.064,0.098,0.032
0.001,0.361,0.567,0.029,0.14,0.006,0.064,0.091,0.032
0.001,0.361,0.566,0.029,0.14,0.006,0.064,0.09,0.032
0.001,0.361,0.565,0.029,0.026,0.006,0.064,0.09,0.032
0.001,0.361,0.564,0.029,0.026,0.006,0.064,0.09,0.032
0.001,0.36,0.563,0.029,0.026,0.006,0.064,0.09,0.032
0.001,0.36,0.562,0.029,0.026,0.006,0.064,0.089,0.032
0.001,0.36,0.56,0.029,0.026,0.006,0.064,0.071,0.032
0.001,0.358,0.559,0.029,0.026,0.006,0.064,0.071,0.032
0.001,0.354,0.558,0.029,0.026,0.006,0.061,0.071,0.032
0.001,0.352,0.558,0.029,0.026,0.006,0.061,0.071,0.032
0.001,0.352,0.557,0.029,0.026,0.006,0.061,0.071,0.032
0.001,0.352,0.556,0.029,0.026,0.006,0.061,0.071,0.032
0.001,0.352,0.555,0.029,0.026,0.006,0.061,0.071,0.03
0.001,0.35,0.554,0.029,0.026,0.006,0.061,0.071,0.029
0.001,0.344,0.553,0.029,0.026,0.006,0.061,0.071,0.029
0.001,0.341,0.549,0.029,0.026,0.006,0.061,0.071,0.029
0.001,0.341,0.548,0.029,0.026,0.006,0.061,0.071,0.028
0.001,0.34,0.547,0.029,0.026,0.006,0.061,0.065,0.028
0.001,0.34,0.546,0.029,0.026,0.006,0.061,0.063,0.028
0.001,0.326,0.545,0.025,0.026,0.006,0.061,0.063,0.028
0.001,0.325,0.544,0.024,0.026,0.006,0.061,0.063,0.028
0.001,0.325,0.543,0.024,0.026,0.006,0.061,0.063,0.028
0.001,0.324,0.542,0.024,0.026,0.006,0.061,0.063,0.028
0.001,0.324,0.541,0.024,0.026,0.006,0.061,0.063,0.028
0.001,0.324,0.54,0.023,0.026,0.006,0.061,0.063,0.028
0.001,0.322,0.539,0.023,0.026,0.006,0.061,0.063,0.023
0.001,0.321,0.538,0.023,0.026,0.006,0.061,0.063,0.023
0.001,0.321,0.536,0.023,0.026,0.006,0.061,0.063,0.007
0.001,0.32,0.535,0.023,0.026,0.006,0.061,0.063,0.007
0.001,0.319,0.532,0.023,0.026,0.006,0.061,0.063,0.007
0.001,0.319,0.53,0.023,0.026,0.006,0.061,0.063,0.007
0.001,0.318,0.53,0.023,0.026,0.006,0.061,0.062,0.007
0.001,0.318,0.529,0.023,0.026,0.006,0.061,0.06,0.007
0.001,0.317,0.528,0.023,0.026,0.006,0.061,0.06,0.007
0.001,0.312,0.527,0.023,0.026,0.006,0.061,0.031,0.007
0.001,0.308,0.526,0.023,0.026,0.006,0.061,0.031,0.007
0.001,0.308,0.525,0.023,0.026,0.006,0.061,0.031,0.006
0.001,0.307,0.523,0.023,0.026,0.006,0.061,0.031,0.006
0.001,0.305,0.522,0.023,0.026,0.006,0.061,0.031,0.006
0.001,0.304,0.521,0.023,0.026,0.006,0.061,0.031,0.006
0.001,0.303,0.511,0.023,0.026,0.006,0.061,0.031,0.002
0.001,0.303,0.51,0.007,0.026,0.006,0.061,0.031,0.002
0.001,0.3,0.509,0.007,0.026,0.006,0.054,0.031,0.002
0.001,0.298,0.507,0.007,0.026,0.006,0.054,0.031,0.002
0.001,0.298,0.505,0.007,0.026,0.006,0.054,0.031,0.002
0.001,0.298,0.502,0.007,0.026,0.006,0.054,0.031,0.002
0.001,0.282,0.501,0.007,0.026,0.006,0.054,0.031,0.002
0.001,0.281,0.499,0.007,0.026,0.006,0.054,0.031,0.002
0.001,0.281,0.498,0.007,0.024,0.006,0.054,0.031,0.002
0.001,0.28,0.497,0.007,0.024,0.006,0.054,0.031,0.002
0.001,0.28,0.496,0.007,0.024,0.006,0.054,0.031,0.002
0.001,0.28,0.494,0.006,0.024,0.006,0.054,0.031,0.002
0.001,0.279,0.493,0.006,0.024,0.006,0.054,0.031,0.002
0.001,0.279,0.487,0.006,0.024,0.006,0.054,0.031,0.002
0.001,0.279,0.486,0.006,0.024,0.006,0.054,0.031,0.002
0.001,0.278,0.482,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.278,0.477,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.276,0.476,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.27,0.476,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.268,0.475,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.268,0.474,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.268,0.473,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.265,0.472,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.265,0.471,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.265,0.47,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.264,0.469,0.002,0.024,0.006,0.051,0.031,0.002
0.001,0.26,0.469,0.002,0.024,0.006,0.049,0.031,0.002
0.001,0.26,0.467,0.002,0.024,0.006,0.049,0.031,0.002
0.001,0.26,0.465,0.002,0.024,0.006,0.049,0.031,0.002
0.001,0.259,0.463,0.002,0.024,0.006,0.049,0.031,0.002
0.001,0.259,0.462,0.002,0.024,0.006,0.049,0.031,0.002
0.001,0.259,0.46,0.002,0.024,0.006,0.049,0.031,0.002
0.001,0.225,0.459,0.002,0.024,0.006,0.049,0.031,0.002
0.001,0.224,0.456,0.002,0.024,0.006,0.049,0.031,0.002
0.001,0.224,0.454,0.002,0.024,0.006,0.049,0.031,0.002
0.001,0.224,0.453,0.002,0.024,0.006,0.049,0.031,0.002
0.001,0.224,0.453,0.002,0.024,0.006,0.043,0.031,0.002
0.001,0.223,0.451,0.002,0.024,0.006,0.043,0.031,0.002
0.001,0.223,0.45,0.002,0.021,0.006,0.043,0.031,0.002
0.001,0.223,0.449,0.002,0.021,0.006,0.043,0.031,0.002
0.001,0.223,0.444,0.002,0.021,0.006,0.041,0.031,0.002
0.001,0.223,0.439,0.002,0.021,0.006,0.041,0.031,0.002
0.001,0.218,0.439,0.002,0.021,0.006,0.041,0.031,0.002
0.001,0.218,0.436,0.002,0.021,0.006,0.041,0.031,0.002
0.001,0.217,0.436,0.002,0.021,0.006,0.041,0.031,0.002
0.001,0.215,0.436,0.002,0.021,0.006,0.041,0.031,0.002
0.001,0.207,0.435,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.207,0.434,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.205,0.434,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.205,0.429,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.203,0.428,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.203,0.426,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.192,0.425,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.192,0.424,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.189,0.423,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.187,0.421,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.187,0.42,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.187,0.419,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.178,0.419,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.174,0.417,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.174,0.415,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.174,0.414,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.174,0.412,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.174,0.411,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.173,0.408,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.173,0.407,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.173,0.407,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.172,0.406,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.172,0.406,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.172,0.406,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.171,0.405,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.171,0.402,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.171,0.401,0.002,0.021,0.006,0.033,0.031,0.002
0.001,0.171,0.4,0.002,0.021,0.006,0.031,0.031,0.002
0.001,0.167,0.399,0.002,0.021,0.006,0.031,0.031,0.002
0.001,0.167,0.399,0.002,0.021,0.006,0.031,0.031,0.002
0.001,0.167,0.396,0.002,0.019,0.006,0.031,0.031,0.002
0.001,0.167,0.394,0.002,0.014,0.006,0.031,0.031,0.002
0.001,0.163,0.364,0.002,0.014,0.006,0.031,0.031,0.002
0.001,0.163,0.364,0.001,0.012,0.006,0.031,0.031,0.002
0.001,0.163,0.363,0.001,0.012,0.006,0.031,0.031,0.002
0.001,0.163,0.361,0.001,0.012,0.006,0.031,0.031,0.002
0.001,0.158,0.36,0.001,0.012,0.006,0.031,0.031,0.002
0.001,0.156,0.36,0.001,0.012,0.006,0.031,0.031,0.002
0.001,0.156,0.359,0.001,0.012,0.006,0.031,0.031,0.002
0.001,0.15,0.357,0.001,0.012,0.006,0.031,0.031,0.002
0.001,0.149,0.354,0.001,0.012,0.006,0.031,0.031,0.002
0.001,0.141,0.353,0.001,0.012,0.006,0.031,0.031,0.002
0.001,0.126,0.35,0.001,0.012,0.006,0.031,0.031,0.002
0.001,0.125,0.35,0.001,0.012,0.006,0.031,0.031,0.001
0.001,0.125,0.348,0.001,0.012,0.006,0.031,0.031,0.001
0.001,0.125,0.346,0.001,0.012,0.002,0.031,0.031,0.001
0.001,0.125,0.345,0.001,0.012,0.002,0.031,0.031,0.001
0.001,0.125,0.343,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.125,0.343,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.125,0.341,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.114,0.34,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.114,0.339,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.114,0.331,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.114,0.331,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.113,0.331,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.113,0.325,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.113,0.325,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.113,0.323,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.111,0.323,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.111,0.323,0.001,0.012,0.002,0.029,0.031,0.001
0.001,0.11,0.321,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.11,0.317,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.11,0.309,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.109,0.309,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.108,0.309,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.108,0.309,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.108,0.309,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.106,0.309,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.104,0.309,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.102,0.309,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.095,0.308,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.095,0.304,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.095,0.304,0.001,0.007,0.002,0.029,0.031,0.001
0.001,0.084,0.304,0.001,0.007,0.002,0.026,0.031,0.001
0.001,0.084,0.299,0.001,0.007,0.002,0.026,0.031,0.001
0.001,0.084,0.299,0.001,0.007,0.002,0.026,0.031,0.001
0.001,0.084,0.299,0.001,0.007,0.002,0.026,0.031,0.001
0.001,0.083,0.299,0.001,0.007,0.002,0.026,0.031,0.001
0.001,0.083,0.295,0.001,0.007,0.002,0.026,0.031,0.001
0.001,0.076,0.295,0.001,0.007,0.002,0.026,0.031,0.001
0.001,0.076,0.293,0.001,0.007,0.002,0.026,0.031,0.001
0.001,0.074,0.293,0.001,0.006,0.002,0.026,0.031,0.001
0.001,0.074,0.293,0.001,0.001,0.002,0.026,0.031,0.001
0.001,0.074,0.293,0.001,0.001,0.002,0.026,0.031,0.001
0.001,0.074,0.289,0.001,0.001,0.002,0.026,0.031,0.001
0.001,0.074,0.289,0.001,0.001,0.002,0.026,0.031,0.001
0.001,0.074,0.286,0.001,0.001,0.002,0.026,0.031,0.001
0.001,0.074,0.285,0.001,0.001,0.002,0.026,0.031,0.001
0.001,0.074,0.282,0.001,0.001,0.002,0.026,0.031,0.001
0.001,0.072,0.282,0.001,0.001,0.002,0.026,0.031,0.001
0.001,0.072,0.281,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.072,0.276,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.072,0.276,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.072,0.276,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.072,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.072,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.071,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.071,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.071,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.07,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.07,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.07,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.07,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.07,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.07,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.07,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.07,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.07,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.051,0.261,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.051,0.26,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.051,0.259,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.051,0.257,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.051,0.252,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.051,0.252,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.051,0.251,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.051,0.25,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.051,0.249,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.051,0.247,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.051,0.246,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.051,0.239,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.239,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.238,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.234,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.233,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.232,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.231,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.229,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.228,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.222,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.216,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.216,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.216,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.216,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.216,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.21,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.21,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.05,0.21,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.048,0.21,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.026,0.21,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.026,0.21,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.025,0.21,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.025,0.21,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.023,0.209,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.02,0.208,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.02,0.207,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.207,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.207,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.205,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.204,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.203,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.202,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.2,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.197,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.192,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.192,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.192,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.192,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.192,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.014,0.192,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.187,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.187,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.186,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.186,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.186,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.186,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.013,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.013,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.013,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.011,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.011,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.011,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.011,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.011,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.011,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.011,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.011,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.157,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.154,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.154,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.154,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.145,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.145,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.145,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.144,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.144,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.142,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.002,0.031,0.001
