_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.794,0.352,0.383,0.794,0.805,0.663,0.778,0.383
0.005,0.791,0.352,0.383,0.793,0.804,0.663,0.778,0.383
0.005,0.79,0.352,0.341,0.792,0.802,0.663,0.777,0.341
0.005,0.789,0.352,0.341,0.791,0.799,0.663,0.775,0.341
0.005,0.789,0.352,0.341,0.791,0.799,0.662,0.772,0.341
0.005,0.788,0.352,0.341,0.79,0.798,0.662,0.771,0.341
0.005,0.787,0.352,0.341,0.789,0.794,0.662,0.77,0.341
0.005,0.786,0.352,0.341,0.788,0.794,0.662,0.726,0.341
0.005,0.785,0.352,0.341,0.787,0.794,0.662,0.725,0.341
0.005,0.784,0.352,0.341,0.786,0.793,0.647,0.723,0.341
0.005,0.783,0.352,0.341,0.784,0.792,0.647,0.722,0.341
0.005,0.782,0.351,0.341,0.783,0.792,0.647,0.721,0.341
0.005,0.781,0.35,0.341,0.782,0.792,0.647,0.72,0.341
0.005,0.78,0.35,0.341,0.781,0.791,0.64,0.719,0.341
0.005,0.773,0.35,0.341,0.78,0.791,0.64,0.718,0.341
0.005,0.771,0.35,0.34,0.779,0.79,0.64,0.716,0.34
0.005,0.77,0.35,0.34,0.778,0.789,0.637,0.713,0.34
0.005,0.769,0.35,0.337,0.778,0.789,0.625,0.712,0.337
0.005,0.769,0.35,0.337,0.778,0.789,0.625,0.711,0.337
0.005,0.769,0.35,0.337,0.777,0.789,0.625,0.71,0.337
0.005,0.768,0.35,0.337,0.776,0.788,0.62,0.706,0.337
0.004,0.767,0.35,0.337,0.775,0.785,0.62,0.702,0.337
0.004,0.766,0.35,0.337,0.774,0.783,0.62,0.701,0.337
0.004,0.765,0.35,0.337,0.773,0.783,0.62,0.7,0.337
0.004,0.764,0.35,0.337,0.772,0.783,0.62,0.699,0.337
0.004,0.763,0.348,0.337,0.772,0.778,0.62,0.696,0.337
0.004,0.762,0.348,0.337,0.771,0.777,0.62,0.695,0.337
0.004,0.761,0.347,0.334,0.77,0.776,0.62,0.693,0.334
0.004,0.76,0.347,0.334,0.77,0.773,0.592,0.69,0.334
0.004,0.759,0.347,0.334,0.77,0.772,0.592,0.687,0.334
0.004,0.758,0.347,0.334,0.769,0.771,0.592,0.685,0.334
0.004,0.757,0.347,0.333,0.768,0.766,0.592,0.684,0.333
0.004,0.756,0.347,0.333,0.768,0.765,0.592,0.683,0.333
0.004,0.755,0.343,0.333,0.768,0.764,0.592,0.678,0.333
0.004,0.755,0.343,0.333,0.768,0.763,0.592,0.676,0.333
0.004,0.754,0.343,0.333,0.767,0.759,0.592,0.674,0.333
0.004,0.753,0.343,0.333,0.767,0.758,0.592,0.674,0.333
0.004,0.753,0.341,0.333,0.765,0.756,0.592,0.674,0.333
0.004,0.752,0.341,0.297,0.764,0.755,0.592,0.67,0.297
0.004,0.751,0.341,0.297,0.763,0.754,0.592,0.667,0.297
0.004,0.75,0.341,0.297,0.762,0.753,0.592,0.666,0.297
0.004,0.749,0.341,0.297,0.761,0.752,0.592,0.664,0.297
0.004,0.749,0.341,0.297,0.76,0.751,0.582,0.663,0.297
0.004,0.748,0.341,0.297,0.76,0.75,0.58,0.662,0.297
0.004,0.747,0.341,0.297,0.759,0.749,0.491,0.661,0.297
0.004,0.746,0.341,0.297,0.758,0.746,0.403,0.657,0.297
0.004,0.745,0.341,0.296,0.757,0.745,0.403,0.656,0.296
0.004,0.744,0.341,0.296,0.756,0.744,0.403,0.656,0.296
0.004,0.743,0.341,0.296,0.756,0.743,0.403,0.651,0.296
0.004,0.742,0.341,0.296,0.755,0.742,0.403,0.65,0.269
0.004,0.741,0.341,0.269,0.755,0.741,0.403,0.649,0.269
0.004,0.74,0.341,0.269,0.754,0.738,0.403,0.643,0.269
0.004,0.739,0.341,0.269,0.753,0.737,0.403,0.642,0.269
0.004,0.738,0.341,0.269,0.752,0.736,0.403,0.641,0.267
0.004,0.738,0.341,0.267,0.752,0.735,0.403,0.639,0.266
0.004,0.737,0.341,0.266,0.751,0.731,0.403,0.638,0.265
0.004,0.737,0.341,0.265,0.75,0.73,0.403,0.636,0.265
0.004,0.736,0.341,0.265,0.749,0.728,0.395,0.634,0.265
0.004,0.735,0.341,0.265,0.747,0.727,0.378,0.633,0.265
0.004,0.734,0.341,0.265,0.746,0.726,0.378,0.63,0.265
0.004,0.731,0.341,0.265,0.745,0.72,0.378,0.622,0.265
0.004,0.73,0.341,0.265,0.741,0.719,0.378,0.622,0.265
0.004,0.73,0.341,0.265,0.734,0.717,0.378,0.621,0.265
0.004,0.729,0.341,0.265,0.733,0.716,0.378,0.619,0.265
0.004,0.728,0.341,0.265,0.732,0.715,0.378,0.618,0.265
0.004,0.727,0.341,0.265,0.731,0.714,0.378,0.617,0.265
0.004,0.726,0.341,0.265,0.73,0.713,0.378,0.615,0.265
0.004,0.725,0.341,0.265,0.73,0.709,0.378,0.614,0.265
0.004,0.725,0.341,0.265,0.729,0.708,0.358,0.614,0.265
0.004,0.724,0.341,0.265,0.729,0.244,0.358,0.612,0.265
0.004,0.723,0.341,0.265,0.728,0.242,0.358,0.611,0.265
0.004,0.722,0.341,0.265,0.727,0.242,0.358,0.61,0.265
0.004,0.721,0.341,0.265,0.724,0.242,0.358,0.609,0.265
0.004,0.72,0.341,0.265,0.724,0.242,0.358,0.607,0.265
0.001,0.72,0.341,0.264,0.723,0.238,0.358,0.606,0.264
0.001,0.719,0.341,0.262,0.722,0.233,0.358,0.604,0.262
0.001,0.719,0.341,0.262,0.244,0.233,0.358,0.603,0.262
0.001,0.718,0.341,0.262,0.244,0.23,0.358,0.603,0.262
0.001,0.717,0.341,0.259,0.237,0.228,0.358,0.602,0.259
0.001,0.716,0.341,0.259,0.233,0.228,0.358,0.6,0.259
0.001,0.715,0.341,0.259,0.231,0.228,0.358,0.597,0.259
0.001,0.715,0.341,0.259,0.231,0.227,0.358,0.593,0.259
0.001,0.714,0.341,0.258,0.231,0.227,0.358,0.591,0.258
0.001,0.714,0.341,0.258,0.207,0.227,0.358,0.589,0.258
0.001,0.714,0.341,0.256,0.202,0.227,0.358,0.588,0.256
0.001,0.713,0.341,0.255,0.2,0.227,0.358,0.587,0.255
0.001,0.712,0.341,0.255,0.191,0.224,0.358,0.585,0.255
0.001,0.711,0.341,0.25,0.189,0.223,0.35,0.585,0.25
0.001,0.711,0.341,0.25,0.189,0.222,0.35,0.583,0.25
0.001,0.71,0.341,0.245,0.189,0.222,0.35,0.582,0.245
0.001,0.709,0.341,0.244,0.186,0.222,0.35,0.581,0.243
0.001,0.708,0.341,0.242,0.178,0.222,0.35,0.58,0.243
0.001,0.707,0.341,0.242,0.178,0.222,0.35,0.579,0.243
0.001,0.706,0.341,0.242,0.178,0.216,0.294,0.575,0.243
0.001,0.697,0.341,0.242,0.178,0.214,0.294,0.575,0.242
0.001,0.697,0.341,0.241,0.161,0.213,0.294,0.574,0.242
0.001,0.697,0.341,0.241,0.144,0.213,0.294,0.573,0.241
0.001,0.697,0.341,0.24,0.136,0.213,0.294,0.571,0.24
0.001,0.696,0.341,0.239,0.124,0.213,0.294,0.569,0.238
0.001,0.695,0.341,0.237,0.124,0.212,0.294,0.569,0.235
0.001,0.694,0.341,0.234,0.118,0.212,0.294,0.568,0.235
0.001,0.692,0.341,0.231,0.118,0.207,0.294,0.567,0.234
0.001,0.691,0.341,0.231,0.118,0.207,0.294,0.566,0.231
0.001,0.691,0.341,0.23,0.118,0.207,0.294,0.565,0.231
0.001,0.69,0.341,0.227,0.116,0.207,0.294,0.564,0.227
0.001,0.689,0.341,0.227,0.116,0.207,0.294,0.56,0.227
0.001,0.688,0.341,0.223,0.116,0.207,0.294,0.559,0.227
0.001,0.687,0.341,0.217,0.116,0.207,0.294,0.558,0.227
0.001,0.686,0.34,0.217,0.116,0.206,0.294,0.557,0.226
0.001,0.683,0.34,0.217,0.116,0.206,0.294,0.555,0.22
0.001,0.682,0.34,0.217,0.115,0.206,0.289,0.554,0.22
0.001,0.681,0.34,0.216,0.115,0.206,0.184,0.55,0.216
0.001,0.679,0.34,0.215,0.115,0.205,0.184,0.549,0.212
0.001,0.679,0.34,0.209,0.115,0.205,0.184,0.547,0.212
0.001,0.679,0.34,0.209,0.115,0.205,0.184,0.546,0.208
0.001,0.678,0.34,0.205,0.115,0.205,0.184,0.545,0.202
0.001,0.677,0.34,0.201,0.106,0.205,0.184,0.538,0.198
0.001,0.673,0.34,0.201,0.106,0.203,0.184,0.536,0.197
0.001,0.672,0.34,0.197,0.106,0.197,0.184,0.535,0.191
0.001,0.671,0.34,0.191,0.106,0.197,0.184,0.509,0.19
0.001,0.67,0.34,0.187,0.106,0.197,0.184,0.507,0.189
0.001,0.669,0.34,0.186,0.106,0.19,0.184,0.495,0.181
0.001,0.668,0.34,0.181,0.106,0.19,0.184,0.492,0.18
0.001,0.667,0.34,0.18,0.106,0.19,0.184,0.489,0.18
0.001,0.667,0.34,0.175,0.096,0.19,0.184,0.487,0.179
0.001,0.666,0.34,0.174,0.096,0.19,0.184,0.486,0.179
0.001,0.665,0.34,0.172,0.047,0.189,0.184,0.485,0.176
0.001,0.664,0.337,0.172,0.047,0.189,0.184,0.482,0.173
0.001,0.663,0.337,0.168,0.047,0.189,0.184,0.481,0.173
0.001,0.662,0.337,0.16,0.047,0.189,0.184,0.479,0.163
0.001,0.661,0.337,0.157,0.047,0.189,0.184,0.477,0.163
0.001,0.659,0.337,0.157,0.047,0.187,0.184,0.476,0.098
0.001,0.658,0.337,0.147,0.027,0.187,0.184,0.475,0.098
0.001,0.657,0.337,0.147,0.027,0.185,0.184,0.474,0.098
0.001,0.657,0.337,0.083,0.027,0.176,0.184,0.473,0.098
0.001,0.656,0.337,0.083,0.027,0.176,0.184,0.47,0.046
0.001,0.655,0.334,0.083,0.027,0.176,0.184,0.469,0.046
0.001,0.655,0.334,0.03,0.027,0.172,0.184,0.449,0.046
0.001,0.654,0.334,0.03,0.027,0.172,0.184,0.448,0.046
0.001,0.654,0.334,0.03,0.027,0.171,0.184,0.444,0.046
0.001,0.653,0.334,0.03,0.027,0.167,0.184,0.131,0.046
0.001,0.652,0.334,0.03,0.027,0.163,0.184,0.131,0.046
0.001,0.651,0.334,0.03,0.027,0.163,0.184,0.131,0.046
0.001,0.65,0.334,0.03,0.027,0.156,0.184,0.131,0.046
0.001,0.649,0.334,0.03,0.027,0.133,0.173,0.131,0.039
0.001,0.648,0.334,0.03,0.027,0.133,0.173,0.131,0.039
0.001,0.646,0.333,0.03,0.027,0.127,0.173,0.131,0.039
0.001,0.645,0.333,0.025,0.027,0.127,0.173,0.131,0.039
0.001,0.645,0.333,0.025,0.027,0.127,0.173,0.131,0.039
0.001,0.644,0.333,0.025,0.027,0.127,0.173,0.131,0.039
0.001,0.643,0.302,0.025,0.027,0.127,0.173,0.092,0.039
0.001,0.642,0.302,0.025,0.027,0.127,0.173,0.092,0.039
0.001,0.641,0.302,0.025,0.027,0.127,0.173,0.092,0.039
0.001,0.64,0.302,0.025,0.027,0.127,0.173,0.092,0.039
0.001,0.639,0.302,0.025,0.027,0.127,0.173,0.092,0.039
0.001,0.637,0.302,0.025,0.027,0.127,0.173,0.092,0.025
0.001,0.636,0.302,0.025,0.027,0.127,0.173,0.092,0.025
0.001,0.635,0.302,0.025,0.027,0.104,0.173,0.092,0.025
0.001,0.633,0.302,0.025,0.027,0.104,0.173,0.092,0.025
0.001,0.632,0.302,0.025,0.027,0.104,0.173,0.092,0.025
0.001,0.631,0.302,0.025,0.027,0.104,0.173,0.092,0.025
0.001,0.63,0.302,0.025,0.027,0.104,0.173,0.091,0.025
0.001,0.629,0.299,0.023,0.027,0.104,0.173,0.091,0.025
0.001,0.628,0.299,0.023,0.027,0.104,0.173,0.082,0.025
0.001,0.627,0.299,0.023,0.027,0.104,0.173,0.064,0.025
0.001,0.626,0.299,0.017,0.027,0.104,0.173,0.064,0.025
0.001,0.625,0.299,0.017,0.027,0.104,0.173,0.064,0.025
0.001,0.624,0.298,0.017,0.027,0.104,0.173,0.064,0.025
0.001,0.623,0.297,0.017,0.027,0.104,0.173,0.064,0.025
0.001,0.62,0.297,0.017,0.027,0.104,0.173,0.064,0.025
0.001,0.62,0.297,0.017,0.027,0.104,0.173,0.064,0.025
0.001,0.619,0.297,0.017,0.027,0.101,0.173,0.064,0.025
0.001,0.619,0.297,0.017,0.027,0.101,0.173,0.064,0.025
0.001,0.618,0.297,0.017,0.003,0.101,0.173,0.064,0.025
0.001,0.617,0.297,0.017,0.003,0.101,0.173,0.064,0.025
0.001,0.607,0.295,0.017,0.003,0.101,0.173,0.064,0.025
0.001,0.606,0.295,0.017,0.003,0.101,0.173,0.064,0.025
0.001,0.605,0.294,0.017,0.003,0.101,0.173,0.064,0.025
0.001,0.604,0.293,0.017,0.003,0.097,0.173,0.064,0.025
0.001,0.603,0.293,0.017,0.003,0.097,0.173,0.064,0.025
0.001,0.602,0.292,0.017,0.003,0.094,0.173,0.064,0.017
0.001,0.601,0.292,0.017,0.003,0.094,0.173,0.064,0.017
0.001,0.601,0.292,0.017,0.003,0.094,0.173,0.064,0.017
0.001,0.598,0.292,0.017,0.003,0.094,0.173,0.064,0.016
0.001,0.597,0.292,0.017,0.003,0.059,0.173,0.064,0.016
0.001,0.597,0.292,0.017,0.003,0.054,0.173,0.064,0.016
0.001,0.596,0.291,0.017,0.003,0.054,0.173,0.064,0.016
0.001,0.585,0.291,0.017,0.003,0.054,0.173,0.064,0.016
0.001,0.585,0.291,0.017,0.003,0.054,0.173,0.064,0.016
0.001,0.583,0.291,0.017,0.003,0.054,0.173,0.064,0.016
0.001,0.583,0.289,0.016,0.003,0.054,0.173,0.064,0.016
0.001,0.583,0.289,0.016,0.003,0.012,0.173,0.064,0.016
0.001,0.582,0.289,0.016,0.003,0.012,0.173,0.064,0.016
0.001,0.581,0.289,0.016,0.003,0.012,0.173,0.064,0.016
0.001,0.58,0.289,0.016,0.003,0.012,0.173,0.064,0.016
0.001,0.579,0.288,0.016,0.003,0.012,0.173,0.064,0.011
0.001,0.577,0.286,0.016,0.003,0.012,0.173,0.064,0.011
0.001,0.576,0.286,0.016,0.003,0.012,0.173,0.064,0.005
0.001,0.576,0.284,0.016,0.003,0.012,0.173,0.064,0.005
0.001,0.575,0.284,0.016,0.003,0.012,0.091,0.064,0.005
0.001,0.573,0.284,0.016,0.003,0.012,0.091,0.064,0.005
0.001,0.572,0.283,0.016,0.003,0.012,0.091,0.064,0.005
0.001,0.571,0.283,0.016,0.003,0.012,0.091,0.064,0.005
0.001,0.57,0.283,0.016,0.003,0.012,0.091,0.064,0.005
0.001,0.57,0.283,0.016,0.003,0.012,0.091,0.064,0.005
0.001,0.569,0.283,0.005,0.003,0.012,0.091,0.064,0.005
0.001,0.568,0.282,0.005,0.003,0.012,0.053,0.064,0.005
0.001,0.567,0.282,0.005,0.003,0.012,0.053,0.064,0.005
0.001,0.566,0.28,0.005,0.003,0.012,0.053,0.064,0.005
0.001,0.565,0.28,0.005,0.003,0.012,0.053,0.064,0.005
0.001,0.565,0.28,0.005,0.003,0.011,0.053,0.064,0.005
0.001,0.564,0.28,0.005,0.003,0.011,0.053,0.064,0.005
0.001,0.563,0.279,0.005,0.003,0.011,0.053,0.064,0.005
0.001,0.562,0.278,0.005,0.003,0.011,0.053,0.063,0.005
0.001,0.561,0.278,0.005,0.003,0.011,0.053,0.063,0.005
0.001,0.561,0.278,0.005,0.003,0.011,0.053,0.063,0.005
0.001,0.56,0.277,0.005,0.003,0.011,0.053,0.062,0.005
0.001,0.514,0.275,0.005,0.003,0.011,0.053,0.06,0.005
0.001,0.513,0.275,0.005,0.003,0.011,0.053,0.06,0.005
0.001,0.512,0.274,0.005,0.003,0.011,0.053,0.06,0.005
0.001,0.511,0.274,0.005,0.003,0.009,0.053,0.06,0.005
0.001,0.509,0.274,0.005,0.003,0.009,0.053,0.058,0.005
0.001,0.509,0.272,0.005,0.003,0.009,0.053,0.058,0.005
0.001,0.508,0.272,0.005,0.003,0.009,0.053,0.058,0.005
0.001,0.508,0.271,0.005,0.003,0.009,0.053,0.058,0.005
0.001,0.505,0.271,0.005,0.003,0.009,0.053,0.055,0.005
0.001,0.502,0.27,0.005,0.003,0.009,0.053,0.055,0.005
0.001,0.501,0.27,0.005,0.003,0.009,0.053,0.055,0.005
0.001,0.501,0.27,0.005,0.003,0.009,0.053,0.055,0.005
0.001,0.5,0.27,0.005,0.003,0.008,0.053,0.021,0.005
0.001,0.5,0.27,0.005,0.003,0.008,0.053,0.021,0.005
0.001,0.5,0.27,0.005,0.003,0.008,0.053,0.021,0.005
0.001,0.499,0.27,0.005,0.003,0.008,0.053,0.021,0.001
0.001,0.496,0.269,0.005,0.003,0.008,0.053,0.021,0.001
0.001,0.495,0.269,0.005,0.003,0.008,0.053,0.021,0.001
0.001,0.495,0.269,0.005,0.003,0.008,0.053,0.021,0.001
0.001,0.494,0.269,0.005,0.003,0.008,0.053,0.021,0.001
0.001,0.493,0.269,0.005,0.003,0.008,0.053,0.021,0.001
0.001,0.492,0.269,0.005,0.003,0.008,0.053,0.021,0.001
0.001,0.491,0.269,0.005,0.003,0.008,0.053,0.021,0.001
0.001,0.49,0.269,0.005,0.003,0.008,0.053,0.021,0.001
0.001,0.489,0.269,0.005,0.003,0.008,0.053,0.021,0.001
0.001,0.489,0.267,0.005,0.003,0.008,0.053,0.016,0.001
0.001,0.489,0.267,0.005,0.003,0.008,0.053,0.016,0.001
0.001,0.488,0.261,0.005,0.003,0.008,0.053,0.016,0.001
0.001,0.487,0.261,0.005,0.003,0.008,0.053,0.016,0.001
0.001,0.487,0.26,0.005,0.003,0.008,0.053,0.015,0.001
0.001,0.486,0.26,0.005,0.003,0.008,0.053,0.011,0.001
0.001,0.486,0.26,0.005,0.003,0.008,0.053,0.011,0.001
0.001,0.457,0.26,0.005,0.003,0.008,0.053,0.011,0.001
0.001,0.258,0.26,0.005,0.003,0.008,0.053,0.01,0.001
0.001,0.257,0.258,0.005,0.003,0.008,0.053,0.01,0.001
0.001,0.257,0.258,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.257,0.258,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.257,0.258,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.257,0.252,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.257,0.252,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.257,0.25,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.253,0.25,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.252,0.246,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.252,0.246,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.056,0.246,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.003,0.008,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.003,0.005,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.003,0.005,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.003,0.005,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.003,0.005,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.002,0.005,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.002,0.005,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.002,0.005,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.245,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.244,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.244,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.244,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.244,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.244,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.244,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.244,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.243,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.242,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.242,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.242,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.242,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.242,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.241,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.241,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.241,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.241,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.24,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.24,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.229,0.003,0.002,0.003,0.053,0.01,0.001
0.001,0.056,0.228,0.001,0.002,0.003,0.053,0.01,0.001
0.001,0.054,0.228,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.054,0.203,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.054,0.203,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.054,0.203,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.051,0.203,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.051,0.203,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.178,0.001,0.002,0.001,0.053,0.01,0.001
0.001,0.03,0.178,0.001,0.002,0.001,0.053,0.01,0.001
