_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.255,0.287,0.287,0.287,0.271,0.13,0.287,0.287
0.023,0.255,0.287,0.287,0.287,0.271,0.125,0.287,0.287
0.023,0.254,0.287,0.287,0.287,0.271,0.122,0.287,0.287
0.023,0.254,0.287,0.287,0.287,0.27,0.122,0.287,0.287
0.016,0.254,0.287,0.287,0.287,0.27,0.122,0.287,0.287
0.016,0.254,0.287,0.287,0.287,0.268,0.122,0.287,0.287
0.016,0.254,0.287,0.287,0.284,0.268,0.122,0.287,0.287
0.016,0.254,0.287,0.287,0.284,0.266,0.122,0.287,0.287
0.016,0.254,0.287,0.287,0.284,0.264,0.122,0.287,0.287
0.016,0.254,0.287,0.287,0.284,0.264,0.122,0.287,0.287
0.016,0.254,0.287,0.287,0.284,0.26,0.122,0.287,0.287
0.016,0.254,0.287,0.287,0.284,0.26,0.122,0.287,0.287
0.016,0.254,0.287,0.287,0.284,0.26,0.122,0.287,0.287
0.016,0.254,0.287,0.287,0.284,0.26,0.122,0.287,0.287
0.016,0.253,0.287,0.287,0.284,0.259,0.122,0.287,0.287
0.016,0.253,0.287,0.287,0.284,0.259,0.122,0.287,0.287
0.016,0.253,0.287,0.287,0.284,0.259,0.122,0.287,0.287
0.016,0.251,0.287,0.287,0.284,0.259,0.122,0.287,0.287
0.016,0.251,0.287,0.287,0.284,0.259,0.122,0.287,0.287
0.016,0.249,0.287,0.287,0.284,0.259,0.122,0.287,0.287
0.016,0.235,0.287,0.287,0.284,0.259,0.122,0.287,0.287
0.016,0.227,0.287,0.287,0.284,0.258,0.122,0.287,0.287
0.016,0.226,0.287,0.287,0.284,0.258,0.122,0.287,0.287
0.016,0.226,0.287,0.287,0.284,0.258,0.122,0.287,0.287
0.016,0.226,0.287,0.287,0.284,0.258,0.122,0.287,0.287
0.016,0.223,0.287,0.287,0.284,0.258,0.122,0.287,0.287
0.016,0.222,0.287,0.287,0.284,0.257,0.122,0.287,0.287
0.016,0.222,0.287,0.287,0.284,0.256,0.122,0.287,0.287
0.016,0.222,0.287,0.287,0.284,0.256,0.122,0.287,0.287
0.016,0.222,0.287,0.287,0.284,0.255,0.122,0.287,0.287
0.016,0.221,0.287,0.287,0.284,0.255,0.122,0.287,0.287
0.016,0.221,0.287,0.287,0.283,0.255,0.122,0.287,0.287
0.016,0.221,0.287,0.287,0.283,0.255,0.122,0.287,0.287
0.016,0.22,0.287,0.287,0.283,0.255,0.122,0.287,0.287
0.016,0.22,0.287,0.287,0.282,0.255,0.122,0.287,0.287
0.016,0.22,0.287,0.287,0.282,0.255,0.122,0.287,0.287
0.016,0.22,0.287,0.287,0.279,0.255,0.122,0.287,0.287
0.016,0.22,0.287,0.287,0.278,0.255,0.122,0.287,0.287
0.016,0.22,0.287,0.287,0.278,0.255,0.122,0.287,0.287
0.003,0.22,0.287,0.287,0.278,0.255,0.122,0.287,0.287
0.003,0.22,0.287,0.287,0.278,0.255,0.122,0.287,0.287
0.003,0.22,0.287,0.287,0.278,0.255,0.122,0.287,0.287
0.003,0.216,0.287,0.287,0.278,0.251,0.122,0.287,0.287
0.003,0.216,0.287,0.287,0.277,0.251,0.122,0.287,0.287
0.003,0.216,0.287,0.287,0.277,0.251,0.122,0.287,0.287
0.003,0.216,0.287,0.287,0.277,0.251,0.122,0.287,0.287
0.003,0.216,0.287,0.287,0.277,0.251,0.122,0.287,0.287
0.003,0.209,0.287,0.287,0.277,0.251,0.122,0.287,0.287
0.003,0.209,0.287,0.287,0.277,0.251,0.122,0.287,0.287
0.003,0.209,0.287,0.287,0.277,0.25,0.122,0.287,0.287
0.003,0.209,0.287,0.287,0.277,0.25,0.122,0.287,0.287
0.003,0.209,0.287,0.287,0.277,0.246,0.122,0.287,0.287
0.003,0.208,0.287,0.287,0.277,0.246,0.122,0.287,0.287
0.003,0.208,0.287,0.287,0.276,0.246,0.122,0.287,0.287
0.003,0.208,0.287,0.287,0.268,0.246,0.122,0.287,0.287
0.003,0.207,0.287,0.287,0.268,0.244,0.122,0.287,0.287
0.003,0.207,0.287,0.287,0.268,0.244,0.122,0.287,0.287
0.003,0.207,0.287,0.285,0.267,0.244,0.122,0.287,0.285
0.003,0.207,0.287,0.285,0.267,0.244,0.122,0.287,0.285
0.003,0.207,0.287,0.282,0.265,0.237,0.122,0.287,0.282
0.003,0.207,0.287,0.282,0.258,0.232,0.122,0.287,0.282
0.003,0.207,0.287,0.282,0.245,0.231,0.122,0.287,0.282
0.003,0.206,0.287,0.282,0.245,0.231,0.122,0.287,0.282
0.003,0.206,0.287,0.282,0.245,0.23,0.122,0.287,0.282
0.003,0.206,0.287,0.282,0.245,0.23,0.122,0.287,0.282
0.003,0.206,0.287,0.282,0.245,0.228,0.122,0.287,0.282
0.003,0.206,0.287,0.282,0.245,0.225,0.122,0.287,0.282
0.003,0.204,0.287,0.282,0.245,0.225,0.122,0.287,0.282
0.003,0.203,0.287,0.282,0.243,0.225,0.122,0.287,0.282
0.002,0.203,0.287,0.282,0.24,0.225,0.122,0.287,0.282
0.002,0.183,0.287,0.282,0.24,0.225,0.122,0.287,0.282
0.002,0.183,0.287,0.282,0.239,0.225,0.122,0.287,0.282
0.002,0.183,0.287,0.282,0.238,0.225,0.122,0.287,0.282
0.002,0.182,0.287,0.282,0.224,0.224,0.122,0.287,0.282
0.002,0.181,0.287,0.282,0.224,0.224,0.122,0.287,0.282
0.002,0.177,0.287,0.281,0.224,0.224,0.122,0.287,0.281
0.002,0.177,0.287,0.277,0.224,0.224,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.224,0.224,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.223,0.224,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.223,0.224,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.223,0.222,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.223,0.222,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.214,0.222,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.214,0.222,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.214,0.22,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.214,0.22,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.214,0.22,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.214,0.22,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.214,0.219,0.122,0.287,0.277
0.002,0.177,0.287,0.277,0.214,0.219,0.122,0.287,0.277
0.002,0.171,0.287,0.277,0.214,0.219,0.122,0.287,0.277
0.002,0.171,0.287,0.277,0.209,0.219,0.122,0.287,0.277
0.002,0.171,0.287,0.277,0.209,0.219,0.122,0.287,0.277
0.002,0.171,0.287,0.277,0.208,0.213,0.122,0.287,0.277
0.002,0.168,0.287,0.276,0.196,0.207,0.122,0.287,0.276
0.002,0.168,0.287,0.276,0.144,0.197,0.122,0.287,0.276
0.002,0.168,0.287,0.275,0.141,0.197,0.122,0.287,0.275
0.002,0.168,0.287,0.274,0.141,0.197,0.122,0.287,0.274
0.002,0.168,0.287,0.274,0.14,0.197,0.122,0.287,0.274
0.002,0.166,0.287,0.273,0.14,0.197,0.122,0.287,0.273
0.002,0.166,0.287,0.273,0.13,0.196,0.122,0.287,0.273
0.001,0.166,0.287,0.273,0.073,0.192,0.122,0.287,0.273
0.001,0.165,0.287,0.272,0.073,0.188,0.122,0.287,0.272
0.001,0.165,0.287,0.271,0.073,0.175,0.122,0.287,0.271
0.001,0.165,0.287,0.271,0.073,0.175,0.122,0.287,0.271
0.001,0.165,0.287,0.269,0.073,0.175,0.122,0.287,0.269
0.001,0.165,0.287,0.269,0.073,0.175,0.122,0.287,0.269
0.001,0.165,0.287,0.269,0.073,0.175,0.122,0.287,0.269
0.001,0.165,0.287,0.269,0.073,0.175,0.122,0.287,0.269
0.001,0.165,0.287,0.268,0.06,0.175,0.122,0.287,0.268
0.001,0.165,0.287,0.268,0.06,0.175,0.122,0.287,0.268
0.001,0.165,0.287,0.262,0.06,0.175,0.122,0.287,0.262
0.001,0.165,0.287,0.262,0.06,0.172,0.122,0.287,0.262
0.001,0.165,0.287,0.262,0.06,0.172,0.122,0.287,0.262
0.001,0.165,0.287,0.258,0.06,0.172,0.122,0.287,0.258
0.001,0.165,0.287,0.258,0.06,0.172,0.122,0.287,0.258
0.001,0.165,0.287,0.257,0.06,0.172,0.122,0.287,0.257
0.001,0.165,0.287,0.256,0.06,0.172,0.122,0.287,0.256
0.001,0.165,0.287,0.256,0.06,0.172,0.122,0.287,0.256
0.001,0.165,0.287,0.256,0.059,0.172,0.122,0.287,0.256
0.001,0.165,0.287,0.236,0.059,0.172,0.122,0.287,0.236
0.001,0.165,0.287,0.236,0.059,0.17,0.122,0.287,0.236
0.001,0.165,0.287,0.225,0.059,0.17,0.122,0.287,0.225
0.001,0.161,0.287,0.225,0.059,0.169,0.122,0.287,0.225
0.001,0.156,0.287,0.221,0.059,0.169,0.122,0.287,0.221
0.001,0.156,0.287,0.221,0.059,0.168,0.122,0.287,0.221
0.001,0.156,0.287,0.221,0.059,0.168,0.122,0.287,0.221
0.001,0.147,0.287,0.221,0.047,0.167,0.122,0.287,0.221
0.001,0.147,0.287,0.221,0.047,0.165,0.045,0.287,0.221
0.001,0.146,0.287,0.221,0.047,0.159,0.045,0.287,0.221
0.001,0.145,0.287,0.221,0.047,0.159,0.045,0.287,0.221
0.001,0.145,0.287,0.219,0.047,0.159,0.045,0.287,0.219
0.001,0.145,0.287,0.219,0.047,0.156,0.045,0.287,0.219
0.001,0.145,0.287,0.219,0.047,0.156,0.045,0.287,0.219
0.001,0.145,0.287,0.219,0.047,0.156,0.045,0.287,0.219
0.001,0.145,0.287,0.218,0.044,0.156,0.045,0.287,0.218
0.001,0.144,0.287,0.218,0.043,0.156,0.045,0.287,0.218
0.001,0.144,0.287,0.218,0.043,0.154,0.045,0.287,0.218
0.001,0.143,0.287,0.218,0.023,0.154,0.045,0.287,0.218
0.001,0.143,0.287,0.218,0.023,0.154,0.045,0.287,0.218
0.001,0.143,0.287,0.218,0.023,0.145,0.045,0.287,0.218
0.001,0.141,0.287,0.218,0.023,0.145,0.045,0.287,0.218
0.001,0.141,0.287,0.218,0.023,0.145,0.045,0.287,0.218
0.001,0.141,0.287,0.218,0.023,0.145,0.045,0.287,0.218
0.001,0.141,0.287,0.217,0.023,0.145,0.045,0.287,0.217
0.001,0.141,0.287,0.215,0.023,0.145,0.045,0.287,0.215
0.001,0.141,0.287,0.214,0.023,0.145,0.045,0.287,0.214
0.001,0.141,0.287,0.193,0.023,0.144,0.045,0.287,0.193
0.001,0.141,0.287,0.18,0.023,0.144,0.045,0.287,0.18
0.001,0.141,0.287,0.18,0.023,0.144,0.045,0.287,0.18
0.001,0.141,0.287,0.18,0.023,0.144,0.045,0.287,0.18
0.001,0.141,0.287,0.177,0.023,0.144,0.045,0.287,0.177
0.001,0.141,0.287,0.155,0.023,0.144,0.045,0.287,0.155
0.001,0.141,0.287,0.154,0.023,0.144,0.045,0.287,0.154
0.001,0.139,0.287,0.128,0.023,0.142,0.045,0.287,0.128
0.001,0.139,0.287,0.094,0.023,0.142,0.045,0.287,0.094
0.001,0.139,0.287,0.017,0.023,0.142,0.045,0.287,0.017
0.001,0.139,0.287,0.017,0.023,0.142,0.045,0.287,0.017
0.001,0.139,0.287,0.017,0.023,0.142,0.045,0.287,0.017
0.001,0.139,0.287,0.017,0.023,0.142,0.045,0.287,0.017
0.001,0.137,0.287,0.017,0.023,0.142,0.045,0.287,0.017
0.001,0.137,0.287,0.017,0.023,0.126,0.045,0.287,0.017
0.001,0.137,0.287,0.017,0.023,0.126,0.045,0.287,0.017
0.001,0.137,0.287,0.017,0.023,0.126,0.045,0.287,0.017
0.001,0.137,0.287,0.017,0.023,0.124,0.045,0.287,0.017
0.001,0.137,0.287,0.017,0.023,0.124,0.045,0.287,0.017
0.001,0.137,0.287,0.017,0.023,0.124,0.045,0.287,0.017
0.001,0.136,0.287,0.017,0.023,0.124,0.045,0.287,0.017
0.001,0.136,0.287,0.017,0.023,0.124,0.045,0.287,0.017
0.001,0.136,0.287,0.017,0.023,0.122,0.045,0.287,0.017
0.001,0.136,0.287,0.017,0.023,0.111,0.045,0.287,0.017
0.001,0.133,0.287,0.017,0.023,0.111,0.045,0.287,0.017
0.001,0.133,0.287,0.017,0.023,0.111,0.045,0.287,0.017
0.001,0.133,0.287,0.017,0.023,0.111,0.045,0.287,0.017
0.001,0.133,0.287,0.017,0.02,0.111,0.045,0.287,0.017
0.001,0.133,0.287,0.017,0.02,0.111,0.045,0.287,0.017
0.001,0.13,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.13,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.13,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.13,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.126,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.126,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.124,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.124,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.124,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.124,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.124,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.122,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.121,0.287,0.017,0.02,0.1,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.098,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.098,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.098,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.091,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.091,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.09,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.074,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.074,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.074,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.074,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.074,0.045,0.287,0.017
0.001,0.119,0.287,0.017,0.02,0.074,0.045,0.287,0.017
0.001,0.118,0.287,0.017,0.02,0.074,0.045,0.287,0.017
0.001,0.118,0.287,0.017,0.02,0.07,0.045,0.287,0.017
0.001,0.118,0.287,0.017,0.02,0.07,0.045,0.287,0.017
0.001,0.118,0.287,0.017,0.02,0.07,0.045,0.287,0.017
0.001,0.118,0.287,0.017,0.02,0.07,0.045,0.287,0.017
0.001,0.118,0.287,0.017,0.02,0.07,0.045,0.287,0.017
0.001,0.118,0.287,0.017,0.02,0.07,0.045,0.287,0.017
0.001,0.118,0.287,0.017,0.02,0.07,0.045,0.287,0.017
0.001,0.118,0.287,0.017,0.02,0.07,0.045,0.287,0.017
0.001,0.118,0.287,0.017,0.02,0.07,0.045,0.287,0.016
0.001,0.118,0.287,0.017,0.02,0.07,0.045,0.287,0.014
0.001,0.118,0.287,0.016,0.02,0.07,0.045,0.287,0.014
0.001,0.118,0.287,0.014,0.02,0.07,0.045,0.287,0.014
0.001,0.118,0.287,0.014,0.02,0.07,0.045,0.287,0.014
0.001,0.118,0.287,0.014,0.02,0.07,0.045,0.287,0.014
0.001,0.118,0.287,0.014,0.02,0.07,0.045,0.287,0.014
0.001,0.111,0.287,0.014,0.02,0.07,0.045,0.287,0.014
0.001,0.111,0.287,0.014,0.02,0.07,0.045,0.287,0.014
0.001,0.111,0.287,0.014,0.02,0.063,0.045,0.287,0.014
0.001,0.11,0.287,0.014,0.02,0.063,0.045,0.287,0.014
0.001,0.107,0.287,0.014,0.02,0.063,0.045,0.287,0.014
0.001,0.101,0.287,0.014,0.02,0.063,0.045,0.287,0.014
0.001,0.101,0.287,0.014,0.02,0.063,0.045,0.287,0.014
0.001,0.101,0.287,0.014,0.02,0.063,0.045,0.287,0.014
0.001,0.101,0.287,0.014,0.02,0.063,0.045,0.287,0.014
0.001,0.101,0.287,0.014,0.012,0.063,0.045,0.287,0.003
0.001,0.101,0.287,0.014,0.012,0.063,0.045,0.287,0.003
0.001,0.099,0.287,0.003,0.008,0.063,0.045,0.287,0.003
0.001,0.099,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.099,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.099,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.287,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.285,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.283,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.282,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.28,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.28,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.092,0.28,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.086,0.28,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.086,0.28,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.086,0.277,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.08,0.277,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.08,0.277,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.08,0.276,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.08,0.276,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.08,0.276,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.08,0.276,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.08,0.276,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.08,0.276,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.08,0.276,0.003,0.008,0.034,0.045,0.287,0.003
0.001,0.08,0.276,0.003,0.008,0.03,0.045,0.287,0.003
0.001,0.08,0.276,0.003,0.008,0.03,0.045,0.287,0.003
0.001,0.08,0.276,0.003,0.008,0.03,0.045,0.287,0.003
0.001,0.08,0.268,0.003,0.008,0.03,0.045,0.287,0.003
0.001,0.08,0.268,0.003,0.008,0.03,0.045,0.287,0.003
0.001,0.08,0.268,0.003,0.008,0.03,0.045,0.287,0.003
0.001,0.08,0.268,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.08,0.268,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.08,0.268,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.08,0.268,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.08,0.268,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.08,0.268,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.08,0.267,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.08,0.267,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.08,0.267,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.003,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.079,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.073,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.073,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.073,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.073,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.073,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.073,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.073,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.266,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.265,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.263,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.259,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.259,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.259,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.259,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.259,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.259,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.259,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.259,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.259,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.257,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.071,0.257,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.07,0.257,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.07,0.257,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.07,0.256,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.07,0.255,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.07,0.254,0.002,0.008,0.01,0.045,0.287,0.003
0.001,0.07,0.254,0.002,0.008,0.007,0.045,0.287,0.003
0.001,0.07,0.254,0.002,0.008,0.007,0.045,0.287,0.003
0.001,0.07,0.254,0.002,0.008,0.007,0.045,0.287,0.003
0.001,0.07,0.254,0.002,0.008,0.004,0.045,0.287,0.003
0.001,0.07,0.254,0.002,0.008,0.004,0.045,0.287,0.003
0.001,0.07,0.253,0.002,0.008,0.004,0.045,0.287,0.003
0.001,0.07,0.253,0.002,0.008,0.004,0.045,0.287,0.003
0.001,0.07,0.252,0.002,0.008,0.004,0.045,0.287,0.003
0.001,0.07,0.252,0.002,0.008,0.004,0.045,0.287,0.003
0.001,0.069,0.252,0.002,0.008,0.004,0.045,0.287,0.003
0.001,0.069,0.251,0.002,0.008,0.004,0.045,0.286,0.003
0.001,0.066,0.25,0.002,0.008,0.004,0.045,0.285,0.003
0.001,0.066,0.25,0.002,0.008,0.003,0.045,0.283,0.003
0.001,0.066,0.25,0.002,0.008,0.003,0.045,0.268,0.003
0.001,0.066,0.25,0.002,0.008,0.003,0.045,0.267,0.001
0.001,0.066,0.25,0.002,0.008,0.003,0.045,0.263,0.001
0.001,0.066,0.25,0.002,0.008,0.003,0.045,0.261,0.001
0.001,0.066,0.25,0.002,0.008,0.003,0.045,0.236,0.001
0.001,0.066,0.25,0.002,0.008,0.003,0.045,0.235,0.001
0.001,0.066,0.249,0.002,0.008,0.003,0.045,0.227,0.001
0.001,0.066,0.248,0.002,0.008,0.003,0.045,0.211,0.001
0.001,0.066,0.248,0.002,0.008,0.003,0.045,0.203,0.001
0.001,0.065,0.248,0.002,0.008,0.003,0.045,0.203,0.001
0.001,0.064,0.248,0.002,0.008,0.003,0.045,0.203,0.001
0.001,0.064,0.248,0.002,0.008,0.003,0.045,0.195,0.001
0.001,0.064,0.248,0.002,0.008,0.003,0.045,0.194,0.001
0.001,0.064,0.248,0.002,0.008,0.003,0.045,0.189,0.001
0.001,0.064,0.248,0.002,0.008,0.003,0.045,0.168,0.001
0.001,0.064,0.248,0.002,0.008,0.003,0.045,0.162,0.001
