_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.135,0.625,0.698,0.503,0.519,0.383,0.317,0.413,0.503
0.135,0.624,0.697,0.502,0.517,0.383,0.317,0.413,0.502
0.135,0.624,0.696,0.501,0.516,0.383,0.317,0.412,0.501
0.126,0.623,0.695,0.5,0.513,0.382,0.317,0.412,0.5
0.126,0.622,0.694,0.498,0.51,0.381,0.317,0.409,0.498
0.122,0.621,0.694,0.497,0.506,0.38,0.31,0.399,0.497
0.122,0.62,0.694,0.495,0.505,0.376,0.31,0.399,0.495
0.122,0.619,0.692,0.494,0.504,0.374,0.31,0.398,0.494
0.122,0.618,0.691,0.493,0.503,0.368,0.31,0.397,0.493
0.122,0.617,0.69,0.493,0.502,0.364,0.31,0.397,0.493
0.12,0.616,0.689,0.482,0.5,0.36,0.302,0.397,0.482
0.12,0.615,0.687,0.481,0.499,0.352,0.28,0.396,0.481
0.12,0.614,0.686,0.477,0.498,0.338,0.28,0.396,0.477
0.12,0.613,0.685,0.477,0.497,0.337,0.28,0.396,0.477
0.12,0.612,0.684,0.477,0.488,0.325,0.28,0.395,0.477
0.12,0.611,0.683,0.474,0.487,0.324,0.28,0.394,0.474
0.118,0.61,0.682,0.473,0.486,0.323,0.28,0.393,0.473
0.118,0.61,0.681,0.47,0.486,0.322,0.28,0.393,0.47
0.114,0.539,0.68,0.463,0.485,0.321,0.28,0.392,0.463
0.114,0.539,0.679,0.46,0.483,0.318,0.28,0.389,0.46
0.114,0.539,0.678,0.46,0.479,0.314,0.28,0.389,0.46
0.114,0.538,0.677,0.457,0.478,0.3,0.28,0.389,0.457
0.114,0.537,0.676,0.456,0.477,0.275,0.28,0.388,0.456
0.114,0.536,0.675,0.455,0.476,0.275,0.28,0.388,0.455
0.099,0.535,0.674,0.451,0.475,0.274,0.28,0.387,0.451
0.062,0.534,0.672,0.451,0.475,0.264,0.28,0.387,0.451
0.062,0.534,0.671,0.45,0.473,0.263,0.28,0.386,0.45
0.062,0.533,0.67,0.445,0.472,0.263,0.28,0.386,0.445
0.062,0.533,0.669,0.445,0.471,0.263,0.28,0.386,0.445
0.062,0.532,0.668,0.441,0.47,0.263,0.28,0.386,0.441
0.062,0.53,0.666,0.441,0.469,0.263,0.28,0.385,0.441
0.062,0.526,0.665,0.44,0.464,0.263,0.28,0.38,0.44
0.062,0.525,0.664,0.439,0.463,0.263,0.28,0.377,0.439
0.062,0.525,0.664,0.434,0.459,0.262,0.28,0.373,0.434
0.062,0.525,0.662,0.433,0.458,0.261,0.28,0.37,0.433
0.062,0.522,0.661,0.433,0.457,0.261,0.28,0.369,0.433
0.062,0.522,0.661,0.414,0.457,0.261,0.28,0.368,0.414
0.062,0.521,0.659,0.413,0.45,0.26,0.28,0.368,0.413
0.062,0.52,0.658,0.402,0.45,0.26,0.249,0.366,0.402
0.062,0.514,0.657,0.395,0.449,0.259,0.249,0.366,0.395
0.062,0.513,0.656,0.394,0.448,0.259,0.249,0.365,0.394
0.062,0.513,0.655,0.394,0.448,0.258,0.249,0.364,0.394
0.062,0.513,0.654,0.394,0.446,0.258,0.241,0.363,0.394
0.062,0.513,0.654,0.394,0.445,0.258,0.241,0.361,0.394
0.062,0.512,0.652,0.394,0.443,0.258,0.241,0.36,0.393
0.038,0.511,0.651,0.393,0.442,0.255,0.241,0.358,0.381
0.038,0.51,0.651,0.381,0.441,0.251,0.241,0.356,0.379
0.038,0.509,0.647,0.379,0.434,0.251,0.241,0.355,0.377
0.038,0.508,0.646,0.377,0.434,0.251,0.222,0.352,0.374
0.038,0.507,0.645,0.374,0.434,0.251,0.22,0.351,0.369
0.038,0.506,0.644,0.369,0.432,0.251,0.22,0.348,0.368
0.038,0.505,0.643,0.368,0.429,0.25,0.214,0.344,0.362
0.038,0.503,0.642,0.362,0.424,0.249,0.214,0.344,0.361
0.027,0.502,0.641,0.361,0.416,0.198,0.214,0.344,0.361
0.009,0.501,0.64,0.361,0.416,0.198,0.214,0.343,0.353
0.009,0.496,0.639,0.353,0.415,0.198,0.214,0.342,0.35
0.009,0.489,0.638,0.35,0.414,0.197,0.214,0.342,0.341
0.009,0.488,0.637,0.341,0.411,0.195,0.214,0.342,0.341
0.009,0.487,0.636,0.341,0.41,0.194,0.214,0.342,0.341
0.009,0.487,0.635,0.337,0.409,0.189,0.214,0.337,0.333
0.007,0.487,0.634,0.337,0.409,0.184,0.183,0.337,0.333
0.007,0.486,0.631,0.329,0.409,0.183,0.183,0.336,0.33
0.007,0.486,0.63,0.329,0.406,0.183,0.183,0.335,0.329
0.007,0.485,0.629,0.325,0.406,0.183,0.172,0.335,0.328
0.007,0.483,0.628,0.324,0.406,0.183,0.172,0.335,0.322
0.007,0.483,0.626,0.317,0.403,0.183,0.157,0.335,0.312
0.007,0.483,0.625,0.316,0.401,0.182,0.157,0.33,0.312
0.007,0.482,0.624,0.309,0.401,0.181,0.157,0.33,0.296
0.007,0.481,0.623,0.299,0.399,0.181,0.157,0.317,0.296
0.007,0.48,0.622,0.299,0.398,0.181,0.157,0.317,0.296
0.007,0.479,0.621,0.283,0.397,0.181,0.157,0.317,0.292
0.007,0.478,0.62,0.283,0.379,0.181,0.157,0.316,0.291
0.007,0.477,0.619,0.283,0.376,0.179,0.154,0.295,0.272
0.007,0.475,0.618,0.279,0.375,0.179,0.141,0.294,0.272
0.007,0.475,0.617,0.278,0.375,0.179,0.141,0.294,0.252
0.007,0.475,0.614,0.259,0.375,0.179,0.138,0.285,0.252
0.007,0.47,0.612,0.259,0.373,0.179,0.138,0.284,0.238
0.007,0.469,0.612,0.259,0.37,0.179,0.138,0.284,0.231
0.007,0.469,0.612,0.248,0.37,0.179,0.138,0.284,0.229
0.007,0.468,0.612,0.241,0.363,0.179,0.138,0.284,0.229
0.007,0.467,0.611,0.239,0.362,0.177,0.138,0.284,0.229
0.007,0.467,0.61,0.239,0.362,0.176,0.138,0.256,0.22
0.007,0.465,0.608,0.239,0.362,0.176,0.138,0.256,0.22
0.007,0.465,0.607,0.226,0.361,0.176,0.138,0.256,0.219
0.007,0.465,0.606,0.225,0.346,0.175,0.138,0.249,0.217
0.007,0.465,0.606,0.223,0.346,0.174,0.138,0.249,0.215
0.007,0.465,0.605,0.221,0.336,0.169,0.138,0.249,0.215
0.007,0.464,0.604,0.221,0.336,0.169,0.138,0.246,0.215
0.007,0.464,0.603,0.221,0.336,0.168,0.138,0.246,0.213
0.007,0.463,0.602,0.219,0.336,0.167,0.138,0.246,0.211
0.007,0.456,0.601,0.217,0.336,0.167,0.135,0.246,0.205
0.007,0.456,0.6,0.216,0.334,0.161,0.12,0.243,0.204
0.007,0.455,0.599,0.215,0.333,0.16,0.12,0.241,0.203
0.007,0.454,0.598,0.214,0.333,0.151,0.12,0.24,0.197
0.007,0.449,0.597,0.211,0.333,0.15,0.12,0.222,0.197
0.007,0.448,0.596,0.203,0.333,0.15,0.12,0.221,0.194
