_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.278,0.914,0.493,0.487,0.912,0.919,0.843,0.426,0.487
0.278,0.913,0.492,0.487,0.911,0.918,0.84,0.426,0.487
0.276,0.912,0.492,0.487,0.91,0.917,0.84,0.426,0.487
0.267,0.911,0.491,0.487,0.909,0.916,0.836,0.426,0.487
0.266,0.911,0.491,0.486,0.908,0.915,0.835,0.426,0.486
0.256,0.91,0.49,0.485,0.907,0.914,0.832,0.426,0.485
0.248,0.909,0.49,0.484,0.906,0.913,0.829,0.426,0.484
0.248,0.908,0.49,0.484,0.905,0.912,0.817,0.426,0.484
0.248,0.907,0.489,0.482,0.904,0.911,0.811,0.426,0.482
0.248,0.907,0.489,0.481,0.903,0.91,0.811,0.426,0.481
0.239,0.906,0.489,0.48,0.902,0.909,0.809,0.426,0.48
0.237,0.905,0.489,0.479,0.902,0.908,0.808,0.426,0.479
0.218,0.904,0.489,0.479,0.901,0.907,0.808,0.426,0.479
0.203,0.903,0.489,0.479,0.901,0.906,0.808,0.426,0.479
0.19,0.902,0.489,0.478,0.9,0.905,0.808,0.426,0.478
0.19,0.901,0.489,0.478,0.899,0.904,0.808,0.426,0.478
0.189,0.901,0.489,0.475,0.898,0.903,0.808,0.426,0.475
0.188,0.9,0.488,0.474,0.897,0.902,0.808,0.426,0.474
0.188,0.899,0.488,0.472,0.896,0.901,0.798,0.426,0.472
0.188,0.898,0.487,0.472,0.888,0.9,0.798,0.426,0.472
0.188,0.897,0.487,0.472,0.887,0.897,0.798,0.426,0.472
0.164,0.896,0.487,0.472,0.886,0.896,0.798,0.426,0.472
0.164,0.895,0.487,0.472,0.865,0.895,0.798,0.426,0.472
0.164,0.894,0.487,0.47,0.864,0.894,0.798,0.426,0.47
0.164,0.893,0.485,0.469,0.863,0.893,0.798,0.426,0.469
0.162,0.892,0.485,0.469,0.863,0.892,0.794,0.426,0.469
0.162,0.891,0.485,0.467,0.862,0.891,0.791,0.426,0.467
0.161,0.89,0.484,0.467,0.861,0.89,0.786,0.426,0.467
0.153,0.889,0.483,0.467,0.86,0.889,0.786,0.426,0.467
0.152,0.888,0.483,0.467,0.859,0.888,0.76,0.426,0.467
0.07,0.887,0.483,0.467,0.858,0.887,0.743,0.426,0.467
0.065,0.886,0.483,0.466,0.853,0.886,0.743,0.426,0.466
0.065,0.883,0.483,0.464,0.853,0.881,0.743,0.426,0.464
0.056,0.882,0.483,0.464,0.853,0.88,0.743,0.426,0.464
0.056,0.881,0.482,0.464,0.852,0.875,0.743,0.426,0.464
0.055,0.88,0.482,0.461,0.852,0.875,0.512,0.426,0.461
0.055,0.879,0.482,0.46,0.851,0.874,0.512,0.426,0.46
0.055,0.878,0.481,0.459,0.85,0.873,0.512,0.426,0.459
0.046,0.877,0.48,0.459,0.849,0.872,0.512,0.426,0.459
0.046,0.876,0.48,0.458,0.848,0.871,0.512,0.426,0.458
0.046,0.875,0.48,0.457,0.847,0.87,0.512,0.426,0.457
0.046,0.874,0.48,0.456,0.846,0.869,0.512,0.426,0.456
0.046,0.873,0.48,0.456,0.845,0.868,0.512,0.426,0.456
0.045,0.872,0.48,0.456,0.844,0.866,0.512,0.426,0.456
0.045,0.871,0.48,0.453,0.841,0.865,0.512,0.426,0.453
0.033,0.87,0.48,0.453,0.84,0.862,0.512,0.426,0.453
0.033,0.869,0.48,0.453,0.839,0.851,0.512,0.426,0.453
0.033,0.868,0.48,0.451,0.835,0.85,0.512,0.426,0.451
0.029,0.867,0.48,0.45,0.834,0.849,0.512,0.426,0.45
0.029,0.866,0.48,0.449,0.834,0.848,0.512,0.426,0.449
0.028,0.865,0.48,0.449,0.819,0.847,0.512,0.426,0.449
0.028,0.864,0.48,0.448,0.815,0.846,0.512,0.426,0.448
0.028,0.863,0.479,0.447,0.805,0.844,0.512,0.426,0.447
0.028,0.862,0.478,0.447,0.805,0.84,0.512,0.426,0.447
0.028,0.861,0.478,0.447,0.804,0.837,0.512,0.426,0.447
0.028,0.86,0.478,0.445,0.803,0.836,0.511,0.426,0.445
0.028,0.859,0.475,0.445,0.802,0.835,0.511,0.426,0.445
0.028,0.858,0.475,0.445,0.8,0.829,0.511,0.426,0.445
0.028,0.857,0.475,0.444,0.794,0.828,0.511,0.426,0.444
0.028,0.856,0.475,0.442,0.793,0.826,0.511,0.426,0.442
0.015,0.855,0.475,0.442,0.792,0.825,0.511,0.426,0.442
0.015,0.853,0.475,0.44,0.791,0.824,0.511,0.426,0.44
0.015,0.852,0.474,0.437,0.79,0.373,0.511,0.426,0.437
0.015,0.851,0.472,0.437,0.789,0.373,0.511,0.426,0.437
0.015,0.85,0.472,0.437,0.788,0.373,0.511,0.426,0.437
0.015,0.849,0.472,0.437,0.787,0.373,0.511,0.426,0.437
0.015,0.848,0.472,0.437,0.786,0.371,0.511,0.426,0.436
0.015,0.847,0.471,0.436,0.784,0.37,0.511,0.426,0.435
0.015,0.846,0.471,0.435,0.783,0.369,0.511,0.426,0.434
0.015,0.845,0.469,0.434,0.782,0.368,0.511,0.426,0.434
0.015,0.844,0.468,0.434,0.78,0.366,0.511,0.426,0.434
0.015,0.843,0.468,0.434,0.779,0.365,0.511,0.426,0.423
0.015,0.842,0.468,0.423,0.777,0.365,0.511,0.426,0.423
0.015,0.841,0.468,0.423,0.776,0.365,0.511,0.426,0.42
0.015,0.84,0.468,0.42,0.775,0.361,0.511,0.426,0.412
0.015,0.839,0.468,0.412,0.775,0.361,0.511,0.426,0.405
0.015,0.838,0.453,0.405,0.774,0.359,0.511,0.426,0.405
0.015,0.837,0.453,0.405,0.773,0.359,0.511,0.426,0.405
0.015,0.836,0.453,0.405,0.772,0.357,0.511,0.426,0.405
0.015,0.835,0.453,0.402,0.771,0.354,0.511,0.426,0.402
0.015,0.834,0.453,0.402,0.77,0.353,0.511,0.426,0.402
0.015,0.833,0.453,0.402,0.769,0.353,0.511,0.426,0.402
0.015,0.832,0.453,0.401,0.768,0.353,0.511,0.426,0.401
0.015,0.831,0.453,0.399,0.767,0.353,0.511,0.426,0.399
0.015,0.83,0.453,0.399,0.766,0.353,0.511,0.426,0.399
0.015,0.829,0.453,0.399,0.765,0.352,0.511,0.426,0.399
0.015,0.828,0.453,0.399,0.765,0.351,0.511,0.426,0.399
0.015,0.827,0.453,0.387,0.764,0.351,0.511,0.426,0.387
0.015,0.826,0.453,0.387,0.763,0.351,0.511,0.426,0.387
0.015,0.825,0.453,0.387,0.76,0.348,0.511,0.426,0.387
0.015,0.824,0.453,0.376,0.759,0.348,0.511,0.426,0.376
0.015,0.823,0.453,0.372,0.759,0.348,0.511,0.426,0.372
0.012,0.823,0.453,0.371,0.759,0.348,0.511,0.426,0.371
0.012,0.822,0.453,0.371,0.758,0.348,0.511,0.426,0.371
0.012,0.821,0.453,0.371,0.757,0.348,0.511,0.426,0.371
0.012,0.82,0.453,0.343,0.757,0.348,0.511,0.426,0.343
0.012,0.819,0.453,0.343,0.756,0.348,0.28,0.426,0.343
0.012,0.818,0.453,0.342,0.756,0.347,0.28,0.426,0.342
0.012,0.817,0.453,0.342,0.755,0.347,0.28,0.426,0.342
0.009,0.816,0.453,0.341,0.749,0.347,0.28,0.426,0.341
0.009,0.815,0.452,0.341,0.748,0.346,0.28,0.426,0.341
0.009,0.814,0.452,0.341,0.748,0.346,0.28,0.426,0.341
0.009,0.813,0.452,0.341,0.747,0.346,0.28,0.426,0.341
0.009,0.812,0.452,0.341,0.747,0.346,0.28,0.426,0.341
0.004,0.811,0.45,0.341,0.746,0.346,0.28,0.426,0.341
0.004,0.81,0.45,0.337,0.745,0.346,0.28,0.426,0.337
0.004,0.809,0.449,0.329,0.741,0.345,0.28,0.426,0.329
0.004,0.808,0.447,0.329,0.74,0.345,0.28,0.426,0.329
0.004,0.807,0.447,0.329,0.739,0.344,0.28,0.426,0.329
0.004,0.803,0.447,0.328,0.738,0.344,0.28,0.426,0.328
0.004,0.802,0.447,0.328,0.737,0.344,0.28,0.426,0.328
0.004,0.801,0.447,0.328,0.736,0.343,0.28,0.426,0.328
0.004,0.8,0.447,0.328,0.735,0.343,0.28,0.426,0.328
0.004,0.799,0.447,0.32,0.734,0.342,0.28,0.426,0.32
0.004,0.798,0.447,0.319,0.733,0.342,0.28,0.426,0.319
0.004,0.797,0.447,0.319,0.733,0.342,0.28,0.426,0.319
0.004,0.793,0.447,0.318,0.732,0.342,0.28,0.426,0.318
0.004,0.792,0.447,0.318,0.731,0.341,0.28,0.426,0.318
0.004,0.791,0.447,0.317,0.728,0.341,0.28,0.426,0.317
0.004,0.79,0.447,0.313,0.728,0.341,0.28,0.426,0.313
0.004,0.789,0.447,0.311,0.727,0.34,0.28,0.426,0.311
0.004,0.788,0.447,0.311,0.727,0.339,0.28,0.426,0.311
0.004,0.787,0.447,0.31,0.726,0.339,0.28,0.426,0.31
0.004,0.786,0.445,0.31,0.725,0.339,0.28,0.426,0.31
0.004,0.785,0.445,0.31,0.722,0.339,0.28,0.426,0.31
0.004,0.784,0.399,0.31,0.721,0.339,0.28,0.426,0.31
0.004,0.783,0.399,0.31,0.72,0.339,0.28,0.426,0.31
0.004,0.778,0.399,0.309,0.718,0.339,0.28,0.426,0.309
0.004,0.777,0.398,0.308,0.717,0.338,0.28,0.426,0.308
0.004,0.776,0.398,0.304,0.716,0.334,0.28,0.426,0.304
0.004,0.775,0.396,0.303,0.71,0.332,0.28,0.426,0.303
0.004,0.774,0.396,0.303,0.707,0.332,0.28,0.426,0.303
0.004,0.773,0.396,0.302,0.706,0.33,0.28,0.426,0.302
0.004,0.769,0.396,0.301,0.704,0.33,0.28,0.426,0.301
0.004,0.769,0.396,0.301,0.704,0.328,0.28,0.426,0.301
0.004,0.768,0.396,0.299,0.704,0.328,0.28,0.426,0.299
0.002,0.768,0.396,0.298,0.7,0.327,0.28,0.426,0.298
0.002,0.765,0.395,0.298,0.7,0.325,0.28,0.426,0.298
0.002,0.764,0.395,0.241,0.697,0.324,0.28,0.426,0.241
0.002,0.763,0.395,0.24,0.696,0.318,0.28,0.426,0.24
0.002,0.762,0.395,0.24,0.695,0.318,0.28,0.426,0.24
0.002,0.761,0.395,0.24,0.694,0.295,0.28,0.426,0.24
0.002,0.76,0.395,0.24,0.693,0.295,0.233,0.426,0.24
0.002,0.759,0.393,0.24,0.692,0.281,0.233,0.426,0.24
0.002,0.758,0.393,0.24,0.692,0.281,0.233,0.426,0.24
0.002,0.757,0.393,0.24,0.691,0.281,0.233,0.426,0.24
0.002,0.756,0.393,0.24,0.682,0.281,0.233,0.426,0.24
0.002,0.755,0.393,0.24,0.682,0.281,0.233,0.426,0.24
0.002,0.753,0.393,0.24,0.682,0.279,0.233,0.426,0.24
0.002,0.752,0.393,0.24,0.681,0.279,0.233,0.426,0.24
0.002,0.751,0.393,0.236,0.666,0.279,0.233,0.426,0.236
0.002,0.75,0.393,0.236,0.665,0.279,0.233,0.426,0.236
0.002,0.749,0.392,0.236,0.664,0.279,0.233,0.426,0.236
0.002,0.748,0.391,0.236,0.663,0.279,0.233,0.426,0.236
0.002,0.747,0.39,0.234,0.662,0.279,0.233,0.426,0.234
0.002,0.746,0.39,0.233,0.66,0.279,0.233,0.426,0.233
0.002,0.744,0.39,0.233,0.659,0.279,0.233,0.426,0.233
0.002,0.743,0.39,0.231,0.659,0.278,0.233,0.426,0.231
0.002,0.742,0.39,0.231,0.659,0.274,0.233,0.426,0.231
0.002,0.741,0.39,0.231,0.658,0.274,0.233,0.426,0.231
0.002,0.74,0.39,0.231,0.651,0.274,0.233,0.426,0.231
0.002,0.739,0.39,0.231,0.65,0.274,0.233,0.426,0.231
0.002,0.738,0.39,0.23,0.648,0.274,0.233,0.426,0.23
0.002,0.737,0.39,0.229,0.648,0.274,0.233,0.426,0.229
0.002,0.736,0.389,0.229,0.647,0.274,0.233,0.426,0.229
0.002,0.735,0.389,0.228,0.639,0.274,0.233,0.426,0.228
0.002,0.734,0.389,0.228,0.638,0.273,0.233,0.426,0.228
0.002,0.733,0.389,0.223,0.638,0.272,0.233,0.426,0.223
0.002,0.732,0.388,0.223,0.638,0.271,0.233,0.426,0.223
0.002,0.731,0.388,0.223,0.244,0.271,0.233,0.426,0.223
0.002,0.73,0.388,0.223,0.241,0.271,0.233,0.426,0.223
0.002,0.729,0.388,0.219,0.232,0.271,0.233,0.426,0.219
0.002,0.728,0.388,0.213,0.23,0.27,0.233,0.426,0.213
0.002,0.727,0.388,0.213,0.222,0.27,0.233,0.426,0.213
0.002,0.726,0.388,0.189,0.222,0.27,0.188,0.426,0.189
0.002,0.724,0.388,0.189,0.221,0.27,0.188,0.426,0.189
0.002,0.723,0.388,0.188,0.22,0.27,0.188,0.426,0.188
0.002,0.722,0.388,0.186,0.218,0.27,0.188,0.426,0.186
0.002,0.721,0.388,0.186,0.212,0.266,0.188,0.426,0.186
0.002,0.72,0.388,0.176,0.212,0.266,0.188,0.426,0.176
0.002,0.323,0.388,0.176,0.203,0.266,0.188,0.426,0.176
0.002,0.322,0.388,0.175,0.203,0.266,0.188,0.426,0.175
0.001,0.321,0.388,0.151,0.2,0.266,0.188,0.426,0.151
0.001,0.321,0.388,0.151,0.2,0.266,0.188,0.426,0.151
0.001,0.321,0.388,0.15,0.2,0.266,0.188,0.426,0.15
0.001,0.321,0.388,0.145,0.2,0.266,0.188,0.426,0.145
0.001,0.321,0.386,0.145,0.179,0.261,0.188,0.426,0.145
0.001,0.321,0.384,0.145,0.176,0.259,0.188,0.426,0.145
0.001,0.321,0.384,0.145,0.155,0.259,0.188,0.426,0.145
0.001,0.32,0.384,0.145,0.145,0.259,0.188,0.426,0.145
0.001,0.32,0.384,0.145,0.145,0.259,0.188,0.426,0.145
0.001,0.32,0.383,0.145,0.144,0.259,0.188,0.426,0.145
0.001,0.319,0.383,0.145,0.123,0.259,0.188,0.426,0.145
0.001,0.318,0.383,0.145,0.123,0.258,0.188,0.426,0.145
0.001,0.317,0.383,0.145,0.123,0.258,0.188,0.426,0.145
0.001,0.317,0.383,0.145,0.123,0.257,0.188,0.426,0.145
0.001,0.317,0.383,0.145,0.123,0.256,0.188,0.426,0.145
0.001,0.316,0.383,0.145,0.123,0.255,0.188,0.426,0.142
0.001,0.316,0.383,0.142,0.123,0.254,0.188,0.426,0.142
0.001,0.316,0.383,0.142,0.123,0.247,0.188,0.426,0.138
0.001,0.315,0.383,0.138,0.123,0.246,0.188,0.426,0.138
0.001,0.311,0.383,0.138,0.115,0.246,0.188,0.426,0.138
0.001,0.311,0.383,0.138,0.115,0.246,0.172,0.426,0.138
0.001,0.311,0.382,0.138,0.102,0.246,0.172,0.426,0.138
0.001,0.311,0.382,0.138,0.102,0.246,0.172,0.426,0.138
0.001,0.31,0.382,0.138,0.102,0.241,0.172,0.426,0.138
0.001,0.31,0.379,0.138,0.102,0.241,0.172,0.426,0.138
0.001,0.31,0.376,0.138,0.102,0.24,0.172,0.425,0.138
0.001,0.31,0.376,0.138,0.102,0.24,0.172,0.425,0.138
0.001,0.309,0.376,0.138,0.102,0.24,0.172,0.425,0.138
0.001,0.309,0.376,0.138,0.102,0.24,0.172,0.425,0.138
0.001,0.309,0.376,0.138,0.102,0.24,0.172,0.425,0.138
0.001,0.309,0.375,0.138,0.102,0.24,0.172,0.425,0.138
0.001,0.306,0.374,0.138,0.102,0.24,0.172,0.425,0.138
0.001,0.306,0.374,0.138,0.102,0.236,0.172,0.425,0.138
0.001,0.306,0.374,0.138,0.102,0.232,0.172,0.425,0.138
0.001,0.306,0.374,0.138,0.102,0.232,0.157,0.425,0.138
0.001,0.305,0.374,0.138,0.102,0.23,0.157,0.425,0.138
0.001,0.305,0.374,0.138,0.102,0.23,0.157,0.425,0.138
0.001,0.305,0.374,0.138,0.093,0.23,0.157,0.425,0.138
0.001,0.305,0.374,0.138,0.093,0.23,0.157,0.425,0.138
0.001,0.303,0.374,0.138,0.093,0.22,0.157,0.425,0.138
0.001,0.302,0.374,0.136,0.093,0.22,0.157,0.425,0.138
0.001,0.302,0.374,0.136,0.093,0.22,0.157,0.425,0.136
0.001,0.3,0.374,0.136,0.093,0.22,0.157,0.425,0.136
0.001,0.3,0.374,0.022,0.093,0.22,0.157,0.425,0.022
0.001,0.3,0.374,0.022,0.093,0.22,0.157,0.425,0.022
0.001,0.3,0.374,0.022,0.093,0.22,0.157,0.425,0.022
0.001,0.3,0.374,0.022,0.093,0.219,0.157,0.425,0.022
0.001,0.297,0.373,0.022,0.093,0.219,0.157,0.425,0.022
0.001,0.297,0.373,0.022,0.093,0.219,0.157,0.425,0.022
0.001,0.297,0.373,0.022,0.093,0.214,0.157,0.425,0.022
0.001,0.296,0.359,0.022,0.093,0.212,0.157,0.425,0.022
0.001,0.296,0.359,0.022,0.093,0.212,0.157,0.425,0.022
0.001,0.296,0.359,0.022,0.093,0.212,0.157,0.425,0.022
0.001,0.296,0.359,0.022,0.093,0.212,0.157,0.425,0.022
0.001,0.296,0.359,0.022,0.093,0.212,0.157,0.425,0.022
0.001,0.296,0.359,0.022,0.093,0.21,0.157,0.425,0.022
0.001,0.296,0.359,0.022,0.093,0.21,0.157,0.425,0.022
0.001,0.296,0.359,0.022,0.093,0.21,0.157,0.425,0.022
0.001,0.296,0.359,0.022,0.093,0.2,0.157,0.425,0.022
0.001,0.292,0.359,0.022,0.093,0.199,0.157,0.425,0.022
0.001,0.292,0.359,0.022,0.093,0.199,0.157,0.425,0.022
0.001,0.292,0.359,0.022,0.093,0.199,0.157,0.425,0.022
0.001,0.292,0.359,0.022,0.093,0.199,0.157,0.425,0.022
0.001,0.292,0.359,0.022,0.093,0.199,0.157,0.425,0.022
0.001,0.292,0.359,0.022,0.091,0.199,0.157,0.425,0.022
0.001,0.292,0.353,0.022,0.088,0.199,0.157,0.425,0.022
0.001,0.292,0.353,0.022,0.088,0.187,0.157,0.425,0.022
0.001,0.291,0.353,0.022,0.088,0.176,0.157,0.425,0.022
0.001,0.291,0.353,0.022,0.047,0.176,0.157,0.425,0.022
0.001,0.29,0.349,0.022,0.047,0.175,0.157,0.425,0.022
0.001,0.289,0.349,0.022,0.047,0.175,0.157,0.425,0.022
0.001,0.289,0.349,0.022,0.047,0.174,0.157,0.425,0.022
0.001,0.289,0.349,0.022,0.047,0.174,0.157,0.424,0.022
0.001,0.288,0.349,0.022,0.025,0.173,0.157,0.424,0.022
0.001,0.287,0.349,0.022,0.025,0.169,0.157,0.424,0.022
0.001,0.285,0.346,0.022,0.025,0.169,0.157,0.424,0.022
0.001,0.284,0.346,0.022,0.025,0.134,0.157,0.424,0.022
0.001,0.284,0.346,0.022,0.025,0.134,0.157,0.424,0.022
0.001,0.284,0.346,0.022,0.025,0.134,0.157,0.424,0.022
0.001,0.283,0.346,0.022,0.017,0.134,0.157,0.424,0.022
0.001,0.283,0.346,0.022,0.017,0.133,0.157,0.424,0.022
0.001,0.282,0.341,0.022,0.017,0.133,0.147,0.424,0.022
0.001,0.282,0.333,0.022,0.017,0.133,0.147,0.424,0.022
0.001,0.282,0.333,0.022,0.017,0.133,0.147,0.424,0.022
0.001,0.282,0.333,0.022,0.017,0.133,0.147,0.424,0.022
0.001,0.282,0.333,0.022,0.017,0.133,0.147,0.424,0.022
0.001,0.282,0.333,0.022,0.017,0.133,0.147,0.424,0.022
0.001,0.282,0.327,0.022,0.017,0.133,0.147,0.424,0.022
0.001,0.282,0.327,0.022,0.017,0.132,0.147,0.424,0.021
0.001,0.28,0.327,0.022,0.017,0.132,0.147,0.424,0.021
0.001,0.28,0.327,0.021,0.017,0.132,0.147,0.424,0.021
0.001,0.28,0.327,0.021,0.017,0.132,0.147,0.424,0.021
0.001,0.279,0.327,0.021,0.017,0.132,0.147,0.424,0.021
0.001,0.279,0.327,0.02,0.017,0.132,0.147,0.424,0.021
0.001,0.279,0.327,0.02,0.017,0.132,0.147,0.424,0.021
0.001,0.279,0.327,0.02,0.017,0.129,0.147,0.424,0.021
0.001,0.279,0.327,0.02,0.017,0.127,0.147,0.424,0.021
0.001,0.279,0.327,0.02,0.017,0.127,0.147,0.424,0.021
0.001,0.279,0.321,0.02,0.017,0.125,0.147,0.424,0.021
0.001,0.279,0.321,0.02,0.017,0.125,0.147,0.424,0.021
0.001,0.279,0.321,0.02,0.017,0.125,0.147,0.424,0.021
0.001,0.279,0.321,0.02,0.017,0.124,0.147,0.424,0.021
0.001,0.277,0.321,0.02,0.017,0.124,0.147,0.424,0.021
0.001,0.277,0.321,0.02,0.017,0.124,0.147,0.424,0.021
0.001,0.277,0.321,0.02,0.012,0.124,0.147,0.424,0.021
0.001,0.268,0.321,0.02,0.012,0.124,0.147,0.424,0.021
0.001,0.267,0.321,0.02,0.012,0.124,0.147,0.424,0.021
0.001,0.267,0.321,0.02,0.012,0.124,0.147,0.424,0.021
0.001,0.266,0.321,0.02,0.012,0.124,0.147,0.424,0.021
0.001,0.266,0.321,0.02,0.012,0.124,0.147,0.424,0.021
0.001,0.265,0.321,0.02,0.012,0.124,0.147,0.424,0.021
0.001,0.265,0.321,0.02,0.012,0.124,0.147,0.424,0.021
0.001,0.265,0.31,0.02,0.012,0.124,0.147,0.424,0.021
0.001,0.265,0.31,0.02,0.012,0.124,0.147,0.424,0.006
0.001,0.265,0.31,0.02,0.012,0.124,0.147,0.424,0.006
0.001,0.259,0.31,0.02,0.012,0.124,0.147,0.424,0.006
0.001,0.259,0.31,0.02,0.012,0.124,0.147,0.424,0.006
0.001,0.258,0.31,0.02,0.012,0.124,0.147,0.424,0.006
0.001,0.245,0.31,0.006,0.012,0.124,0.147,0.424,0.006
0.001,0.245,0.31,0.006,0.012,0.122,0.147,0.424,0.006
0.001,0.241,0.31,0.006,0.012,0.121,0.147,0.424,0.006
0.001,0.241,0.31,0.006,0.012,0.116,0.147,0.424,0.004
0.001,0.196,0.31,0.006,0.012,0.116,0.147,0.424,0.004
0.001,0.196,0.31,0.006,0.012,0.099,0.147,0.424,0.004
0.001,0.195,0.31,0.006,0.012,0.098,0.147,0.424,0.004
0.001,0.195,0.31,0.006,0.012,0.098,0.147,0.424,0.004
0.001,0.194,0.31,0.006,0.012,0.097,0.147,0.424,0.004
0.001,0.194,0.31,0.006,0.012,0.094,0.147,0.424,0.004
0.001,0.194,0.31,0.006,0.012,0.094,0.147,0.424,0.004
0.001,0.194,0.31,0.006,0.012,0.094,0.147,0.422,0.004
0.001,0.194,0.31,0.006,0.012,0.094,0.147,0.422,0.004
0.001,0.194,0.31,0.006,0.012,0.094,0.147,0.422,0.004
0.001,0.194,0.31,0.006,0.012,0.094,0.147,0.422,0.004
0.001,0.193,0.31,0.006,0.012,0.094,0.147,0.422,0.004
0.001,0.193,0.31,0.006,0.012,0.075,0.147,0.422,0.004
0.001,0.193,0.31,0.006,0.012,0.075,0.147,0.422,0.004
0.001,0.193,0.309,0.006,0.012,0.075,0.147,0.422,0.004
0.001,0.19,0.304,0.006,0.012,0.075,0.147,0.422,0.004
0.001,0.19,0.304,0.006,0.012,0.075,0.147,0.422,0.004
0.001,0.19,0.295,0.006,0.012,0.075,0.147,0.422,0.004
0.001,0.19,0.295,0.006,0.012,0.075,0.147,0.422,0.004
0.001,0.19,0.295,0.006,0.004,0.075,0.147,0.422,0.004
0.001,0.19,0.295,0.006,0.004,0.066,0.147,0.422,0.004
0.001,0.186,0.295,0.006,0.004,0.064,0.147,0.422,0.004
0.001,0.186,0.295,0.006,0.004,0.064,0.147,0.422,0.004
0.001,0.186,0.295,0.006,0.004,0.059,0.147,0.422,0.004
0.001,0.186,0.295,0.006,0.004,0.053,0.147,0.422,0.004
0.001,0.186,0.295,0.006,0.004,0.046,0.147,0.422,0.004
0.001,0.186,0.295,0.006,0.004,0.046,0.147,0.422,0.004
0.001,0.186,0.295,0.006,0.004,0.034,0.147,0.422,0.004
0.001,0.186,0.295,0.006,0.004,0.034,0.126,0.422,0.004
0.001,0.186,0.287,0.006,0.004,0.034,0.126,0.422,0.004
0.001,0.186,0.287,0.006,0.004,0.034,0.126,0.422,0.004
0.001,0.186,0.287,0.006,0.004,0.034,0.126,0.422,0.004
0.001,0.186,0.265,0.006,0.004,0.033,0.126,0.422,0.004
0.001,0.186,0.265,0.006,0.004,0.013,0.117,0.422,0.004
0.001,0.186,0.265,0.006,0.004,0.013,0.117,0.422,0.004
0.001,0.185,0.265,0.006,0.004,0.006,0.117,0.422,0.004
0.001,0.185,0.265,0.006,0.004,0.006,0.117,0.422,0.004
0.001,0.185,0.265,0.006,0.004,0.006,0.117,0.422,0.004
0.001,0.185,0.264,0.006,0.004,0.006,0.117,0.422,0.004
0.001,0.185,0.264,0.006,0.004,0.006,0.117,0.422,0.004
0.001,0.185,0.264,0.006,0.004,0.006,0.117,0.421,0.004
