_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.364,0.607,0.529,0.519,0.448,0.542,0.478,0.503,0.519
0.362,0.606,0.528,0.519,0.444,0.541,0.478,0.496,0.519
0.361,0.606,0.527,0.518,0.442,0.537,0.449,0.496,0.518
0.358,0.606,0.525,0.518,0.442,0.536,0.449,0.496,0.518
0.34,0.605,0.524,0.517,0.442,0.535,0.449,0.495,0.517
0.337,0.605,0.466,0.516,0.442,0.534,0.449,0.492,0.516
0.335,0.604,0.466,0.516,0.442,0.533,0.448,0.49,0.516
0.333,0.603,0.466,0.515,0.442,0.532,0.448,0.49,0.515
0.32,0.602,0.466,0.515,0.441,0.531,0.445,0.49,0.515
0.315,0.601,0.466,0.515,0.441,0.53,0.373,0.49,0.515
0.313,0.6,0.463,0.515,0.44,0.529,0.372,0.489,0.515
0.313,0.6,0.463,0.513,0.44,0.529,0.37,0.489,0.513
0.312,0.599,0.463,0.513,0.439,0.528,0.369,0.489,0.513
0.312,0.598,0.463,0.513,0.439,0.527,0.368,0.487,0.513
0.312,0.597,0.463,0.51,0.439,0.526,0.358,0.485,0.51
0.312,0.597,0.462,0.459,0.439,0.525,0.357,0.483,0.459
0.312,0.596,0.462,0.458,0.438,0.524,0.357,0.483,0.458
0.312,0.596,0.461,0.457,0.438,0.523,0.352,0.483,0.457
0.312,0.595,0.461,0.457,0.437,0.523,0.352,0.483,0.457
0.312,0.594,0.461,0.457,0.437,0.522,0.352,0.483,0.457
0.31,0.593,0.461,0.457,0.436,0.522,0.352,0.482,0.457
0.308,0.592,0.461,0.455,0.436,0.521,0.352,0.455,0.455
0.304,0.591,0.461,0.455,0.434,0.521,0.343,0.454,0.455
0.222,0.59,0.461,0.453,0.434,0.521,0.343,0.453,0.453
0.222,0.589,0.461,0.453,0.434,0.519,0.342,0.452,0.453
0.222,0.589,0.461,0.453,0.433,0.518,0.342,0.451,0.453
0.22,0.589,0.461,0.453,0.432,0.517,0.336,0.446,0.453
0.219,0.589,0.461,0.453,0.432,0.516,0.336,0.445,0.453
0.219,0.589,0.461,0.453,0.431,0.516,0.336,0.44,0.453
0.218,0.589,0.461,0.453,0.43,0.515,0.288,0.437,0.453
0.218,0.589,0.461,0.452,0.429,0.513,0.288,0.436,0.452
0.162,0.589,0.459,0.444,0.429,0.512,0.288,0.435,0.444
0.162,0.589,0.459,0.444,0.425,0.511,0.286,0.432,0.444
0.153,0.589,0.459,0.444,0.424,0.51,0.278,0.43,0.444
0.153,0.589,0.458,0.444,0.424,0.51,0.278,0.426,0.444
0.153,0.589,0.457,0.444,0.424,0.509,0.278,0.425,0.444
0.153,0.585,0.457,0.444,0.424,0.508,0.278,0.417,0.444
0.152,0.584,0.457,0.443,0.42,0.507,0.278,0.416,0.443
0.152,0.584,0.457,0.443,0.42,0.506,0.278,0.414,0.443
0.134,0.583,0.457,0.441,0.42,0.504,0.278,0.408,0.441
0.128,0.582,0.457,0.441,0.42,0.504,0.278,0.407,0.441
0.128,0.581,0.457,0.441,0.419,0.503,0.278,0.406,0.441
0.128,0.579,0.457,0.441,0.419,0.503,0.278,0.4,0.441
0.128,0.578,0.457,0.441,0.417,0.502,0.278,0.397,0.441
0.126,0.578,0.457,0.441,0.417,0.501,0.273,0.396,0.441
0.126,0.578,0.457,0.441,0.417,0.5,0.273,0.394,0.441
0.126,0.578,0.456,0.44,0.417,0.5,0.273,0.393,0.44
0.126,0.577,0.456,0.44,0.417,0.499,0.273,0.388,0.44
0.126,0.576,0.456,0.44,0.417,0.495,0.273,0.387,0.44
0.126,0.575,0.456,0.44,0.417,0.494,0.134,0.387,0.44
0.125,0.575,0.454,0.44,0.416,0.491,0.133,0.386,0.44
0.125,0.574,0.454,0.44,0.416,0.49,0.132,0.386,0.44
0.123,0.574,0.452,0.439,0.416,0.49,0.125,0.385,0.439
0.123,0.572,0.452,0.438,0.416,0.489,0.125,0.384,0.438
0.123,0.572,0.452,0.434,0.416,0.488,0.125,0.383,0.434
0.121,0.572,0.452,0.434,0.415,0.488,0.125,0.382,0.434
0.121,0.571,0.452,0.434,0.414,0.487,0.125,0.38,0.434
0.105,0.571,0.452,0.434,0.414,0.486,0.125,0.38,0.434
0.099,0.57,0.452,0.434,0.414,0.486,0.125,0.375,0.434
0.099,0.569,0.451,0.432,0.414,0.485,0.125,0.371,0.432
0.077,0.569,0.451,0.432,0.414,0.484,0.125,0.371,0.432
0.077,0.568,0.451,0.432,0.414,0.483,0.125,0.37,0.432
0.075,0.567,0.451,0.432,0.413,0.482,0.125,0.369,0.432
0.075,0.566,0.451,0.431,0.412,0.481,0.125,0.363,0.431
0.075,0.565,0.451,0.431,0.41,0.481,0.125,0.362,0.431
0.075,0.565,0.451,0.431,0.409,0.481,0.125,0.361,0.431
0.075,0.565,0.451,0.43,0.407,0.368,0.125,0.36,0.43
0.075,0.564,0.451,0.429,0.406,0.368,0.125,0.358,0.429
0.075,0.563,0.451,0.428,0.406,0.367,0.125,0.356,0.428
0.075,0.562,0.45,0.428,0.406,0.367,0.125,0.355,0.428
0.075,0.561,0.45,0.427,0.406,0.367,0.106,0.353,0.427
0.072,0.561,0.449,0.426,0.405,0.367,0.106,0.347,0.426
0.072,0.56,0.449,0.425,0.405,0.366,0.106,0.342,0.425
0.07,0.559,0.449,0.425,0.405,0.365,0.097,0.341,0.425
0.07,0.558,0.449,0.425,0.404,0.364,0.097,0.34,0.425
0.07,0.558,0.449,0.424,0.404,0.364,0.097,0.336,0.424
0.07,0.558,0.443,0.424,0.404,0.361,0.097,0.334,0.424
0.029,0.557,0.443,0.424,0.404,0.357,0.097,0.332,0.424
0.029,0.557,0.443,0.423,0.403,0.357,0.097,0.329,0.423
0.029,0.556,0.443,0.423,0.401,0.356,0.097,0.325,0.423
0.029,0.556,0.443,0.423,0.399,0.352,0.093,0.324,0.423
0.029,0.556,0.443,0.423,0.396,0.345,0.093,0.322,0.423
0.029,0.553,0.443,0.422,0.392,0.345,0.085,0.322,0.422
0.024,0.552,0.443,0.421,0.392,0.345,0.085,0.321,0.421
0.024,0.552,0.443,0.42,0.389,0.345,0.085,0.321,0.42
0.003,0.552,0.443,0.42,0.389,0.345,0.085,0.32,0.42
0.003,0.552,0.443,0.42,0.388,0.345,0.085,0.32,0.42
0.003,0.551,0.443,0.42,0.388,0.344,0.085,0.32,0.42
0.003,0.549,0.443,0.42,0.388,0.344,0.085,0.293,0.42
0.003,0.548,0.443,0.419,0.386,0.344,0.085,0.287,0.419
0.003,0.547,0.443,0.419,0.377,0.344,0.085,0.285,0.419
0.003,0.547,0.443,0.418,0.377,0.344,0.077,0.284,0.418
0.003,0.546,0.443,0.418,0.375,0.343,0.077,0.282,0.418
0.003,0.546,0.443,0.414,0.374,0.343,0.077,0.282,0.414
0.003,0.545,0.442,0.413,0.365,0.343,0.077,0.28,0.413
0.003,0.545,0.442,0.413,0.365,0.343,0.077,0.279,0.413
0.003,0.545,0.442,0.412,0.333,0.343,0.077,0.279,0.412
0.003,0.545,0.442,0.411,0.333,0.339,0.077,0.276,0.411
0.003,0.545,0.441,0.411,0.333,0.338,0.077,0.276,0.411
0.003,0.545,0.441,0.409,0.333,0.337,0.074,0.274,0.409
0.003,0.544,0.441,0.408,0.333,0.336,0.074,0.257,0.408
0.003,0.544,0.441,0.408,0.332,0.335,0.074,0.257,0.408
0.003,0.544,0.441,0.407,0.332,0.335,0.074,0.256,0.407
0.001,0.541,0.441,0.406,0.278,0.334,0.074,0.254,0.406
0.001,0.54,0.441,0.406,0.278,0.333,0.074,0.242,0.406
0.001,0.54,0.431,0.404,0.266,0.333,0.074,0.242,0.404
0.001,0.539,0.431,0.404,0.266,0.332,0.074,0.238,0.404
0.001,0.538,0.431,0.4,0.258,0.331,0.074,0.237,0.4
0.001,0.537,0.431,0.4,0.258,0.331,0.074,0.231,0.4
0.001,0.536,0.431,0.4,0.255,0.33,0.074,0.23,0.4
0.001,0.535,0.431,0.4,0.255,0.329,0.074,0.192,0.4
0.001,0.535,0.431,0.397,0.254,0.329,0.074,0.192,0.397
0.001,0.534,0.431,0.397,0.254,0.328,0.072,0.19,0.397
0.001,0.533,0.431,0.397,0.254,0.325,0.072,0.188,0.397
0.001,0.532,0.431,0.397,0.253,0.324,0.072,0.18,0.397
0.001,0.532,0.431,0.396,0.252,0.324,0.072,0.179,0.396
0.001,0.532,0.431,0.394,0.25,0.324,0.072,0.177,0.394
0.001,0.531,0.431,0.392,0.249,0.324,0.072,0.128,0.392
0.001,0.531,0.431,0.391,0.249,0.324,0.072,0.125,0.391
0.001,0.53,0.431,0.389,0.249,0.318,0.072,0.125,0.389
0.001,0.529,0.431,0.389,0.247,0.314,0.072,0.123,0.389
0.001,0.528,0.429,0.388,0.247,0.313,0.066,0.123,0.388
0.001,0.527,0.428,0.387,0.247,0.313,0.066,0.121,0.387
0.001,0.526,0.428,0.387,0.241,0.309,0.066,0.121,0.387
0.001,0.526,0.428,0.387,0.236,0.309,0.066,0.12,0.387
0.001,0.525,0.428,0.386,0.233,0.308,0.066,0.116,0.386
0.001,0.524,0.428,0.386,0.232,0.308,0.066,0.116,0.386
0.001,0.523,0.428,0.386,0.231,0.308,0.066,0.116,0.386
0.001,0.523,0.428,0.385,0.231,0.306,0.066,0.115,0.385
0.001,0.522,0.427,0.384,0.231,0.306,0.066,0.114,0.384
0.001,0.522,0.426,0.383,0.231,0.304,0.066,0.114,0.383
0.001,0.521,0.426,0.382,0.231,0.304,0.066,0.114,0.382
0.001,0.521,0.426,0.38,0.228,0.304,0.066,0.109,0.38
0.001,0.52,0.426,0.38,0.228,0.302,0.066,0.109,0.38
0.001,0.519,0.426,0.379,0.228,0.302,0.066,0.108,0.379
0.001,0.518,0.426,0.379,0.228,0.293,0.055,0.108,0.379
0.001,0.517,0.426,0.378,0.227,0.291,0.055,0.108,0.378
0.001,0.517,0.426,0.377,0.226,0.291,0.055,0.108,0.375
0.001,0.512,0.426,0.367,0.226,0.291,0.055,0.108,0.374
0.001,0.511,0.425,0.366,0.218,0.291,0.055,0.085,0.374
0.001,0.511,0.424,0.366,0.218,0.291,0.055,0.085,0.374
0.001,0.51,0.424,0.366,0.218,0.286,0.055,0.085,0.373
0.001,0.509,0.424,0.365,0.217,0.286,0.055,0.073,0.369
0.001,0.509,0.424,0.361,0.217,0.286,0.055,0.073,0.367
0.001,0.509,0.424,0.359,0.217,0.286,0.055,0.073,0.365
0.001,0.509,0.424,0.357,0.217,0.286,0.055,0.073,0.363
0.001,0.502,0.424,0.355,0.217,0.279,0.055,0.073,0.362
0.001,0.501,0.424,0.354,0.2,0.275,0.055,0.073,0.361
0.001,0.5,0.424,0.353,0.2,0.275,0.055,0.069,0.36
0.001,0.5,0.424,0.352,0.198,0.275,0.055,0.069,0.359
0.001,0.5,0.423,0.351,0.198,0.275,0.055,0.069,0.358
0.001,0.499,0.423,0.35,0.198,0.275,0.055,0.068,0.356
0.001,0.497,0.419,0.348,0.198,0.275,0.055,0.049,0.353
0.001,0.497,0.419,0.345,0.196,0.275,0.055,0.049,0.353
0.001,0.496,0.418,0.341,0.186,0.275,0.05,0.049,0.352
0.001,0.482,0.417,0.341,0.182,0.275,0.035,0.049,0.343
0.001,0.481,0.417,0.34,0.182,0.268,0.035,0.049,0.343
0.001,0.48,0.417,0.339,0.182,0.268,0.035,0.049,0.34
0.001,0.479,0.416,0.339,0.182,0.267,0.035,0.049,0.336
0.001,0.479,0.416,0.336,0.182,0.262,0.035,0.049,0.335
0.001,0.479,0.415,0.332,0.18,0.262,0.035,0.049,0.33
0.001,0.478,0.415,0.331,0.173,0.262,0.031,0.049,0.33
0.001,0.476,0.415,0.326,0.172,0.262,0.031,0.049,0.327
0.001,0.475,0.415,0.326,0.171,0.262,0.031,0.049,0.327
0.001,0.475,0.415,0.323,0.168,0.262,0.031,0.049,0.317
0.001,0.474,0.415,0.323,0.163,0.262,0.031,0.049,0.313
0.001,0.474,0.415,0.318,0.162,0.261,0.031,0.049,0.313
0.001,0.474,0.415,0.318,0.158,0.259,0.031,0.049,0.313
0.001,0.472,0.415,0.318,0.158,0.259,0.031,0.049,0.312
0.001,0.471,0.415,0.317,0.157,0.259,0.031,0.049,0.31
0.001,0.469,0.415,0.315,0.154,0.259,0.031,0.049,0.308
0.001,0.469,0.415,0.313,0.153,0.259,0.031,0.045,0.306
0.001,0.465,0.415,0.311,0.153,0.259,0.031,0.045,0.304
0.001,0.464,0.415,0.309,0.152,0.258,0.031,0.045,0.304
0.001,0.464,0.415,0.309,0.152,0.246,0.031,0.045,0.304
0.001,0.463,0.415,0.309,0.152,0.246,0.031,0.045,0.303
0.001,0.461,0.415,0.308,0.15,0.246,0.031,0.045,0.302
0.001,0.461,0.414,0.307,0.15,0.244,0.031,0.045,0.279
0.001,0.46,0.413,0.304,0.15,0.244,0.031,0.018,0.279
0.001,0.46,0.412,0.304,0.15,0.244,0.031,0.018,0.279
0.001,0.46,0.412,0.301,0.15,0.244,0.031,0.011,0.279
0.001,0.459,0.412,0.301,0.139,0.233,0.031,0.011,0.277
0.001,0.458,0.412,0.301,0.137,0.233,0.021,0.011,0.274
0.001,0.457,0.411,0.292,0.135,0.233,0.021,0.011,0.274
0.001,0.457,0.411,0.288,0.134,0.233,0.021,0.011,0.272
0.001,0.456,0.411,0.288,0.128,0.231,0.021,0.011,0.272
0.001,0.453,0.411,0.288,0.128,0.231,0.021,0.011,0.27
0.001,0.448,0.411,0.286,0.128,0.231,0.021,0.011,0.27
0.001,0.445,0.41,0.286,0.128,0.23,0.021,0.011,0.266
0.001,0.443,0.409,0.284,0.128,0.226,0.021,0.011,0.266
0.001,0.443,0.409,0.284,0.122,0.226,0.021,0.011,0.266
0.001,0.442,0.409,0.28,0.122,0.226,0.021,0.011,0.235
0.001,0.442,0.407,0.28,0.118,0.226,0.021,0.011,0.235
0.001,0.441,0.407,0.28,0.118,0.226,0.021,0.011,0.235
0.001,0.441,0.407,0.248,0.118,0.226,0.021,0.011,0.225
0.001,0.44,0.407,0.248,0.118,0.225,0.021,0.011,0.223
0.001,0.44,0.407,0.248,0.118,0.225,0.021,0.011,0.223
0.001,0.434,0.407,0.238,0.111,0.224,0.021,0.011,0.223
0.001,0.432,0.407,0.236,0.111,0.224,0.021,0.011,0.223
0.001,0.429,0.406,0.236,0.111,0.224,0.021,0.011,0.223
0.001,0.429,0.406,0.236,0.104,0.224,0.021,0.011,0.22
0.001,0.428,0.406,0.236,0.097,0.223,0.021,0.011,0.219
0.001,0.425,0.406,0.236,0.096,0.223,0.021,0.011,0.208
0.001,0.424,0.406,0.235,0.096,0.219,0.021,0.011,0.208
0.001,0.424,0.406,0.234,0.096,0.218,0.021,0.011,0.205
0.001,0.423,0.406,0.228,0.093,0.216,0.021,0.011,0.205
0.001,0.422,0.405,0.228,0.092,0.207,0.021,0.011,0.205
0.001,0.421,0.404,0.225,0.092,0.207,0.021,0.011,0.204
0.001,0.419,0.403,0.225,0.092,0.206,0.021,0.011,0.204
0.001,0.419,0.402,0.225,0.092,0.202,0.021,0.011,0.203
0.001,0.418,0.4,0.224,0.092,0.202,0.021,0.011,0.202
0.001,0.418,0.4,0.224,0.092,0.201,0.021,0.011,0.202
0.001,0.417,0.4,0.223,0.092,0.199,0.021,0.011,0.202
0.001,0.416,0.4,0.222,0.092,0.195,0.021,0.011,0.138
0.001,0.416,0.4,0.18,0.092,0.195,0.021,0.011,0.131
0.001,0.416,0.4,0.064,0.092,0.195,0.021,0.011,0.127
0.001,0.416,0.4,0.064,0.092,0.191,0.021,0.011,0.127
0.001,0.416,0.399,0.064,0.092,0.19,0.021,0.011,0.127
0.001,0.415,0.399,0.064,0.092,0.175,0.021,0.011,0.127
0.001,0.412,0.399,0.059,0.092,0.175,0.021,0.011,0.127
0.001,0.411,0.399,0.057,0.092,0.174,0.021,0.011,0.127
0.001,0.408,0.399,0.057,0.092,0.168,0.021,0.011,0.127
0.001,0.406,0.398,0.057,0.014,0.167,0.021,0.011,0.127
0.001,0.404,0.397,0.056,0.014,0.165,0.021,0.011,0.127
0.001,0.402,0.395,0.056,0.014,0.164,0.021,0.011,0.127
0.001,0.402,0.395,0.056,0.014,0.162,0.021,0.011,0.127
0.001,0.402,0.394,0.056,0.014,0.159,0.021,0.011,0.127
0.001,0.397,0.394,0.056,0.014,0.159,0.021,0.011,0.127
0.001,0.396,0.394,0.056,0.014,0.155,0.021,0.011,0.127
0.001,0.394,0.394,0.056,0.014,0.151,0.021,0.011,0.127
0.001,0.393,0.394,0.056,0.014,0.151,0.021,0.011,0.127
0.001,0.392,0.394,0.056,0.014,0.147,0.021,0.011,0.127
0.001,0.384,0.394,0.056,0.014,0.147,0.021,0.011,0.127
0.001,0.384,0.394,0.055,0.014,0.147,0.021,0.011,0.127
0.001,0.383,0.392,0.041,0.014,0.147,0.021,0.011,0.114
0.001,0.383,0.392,0.041,0.014,0.146,0.021,0.011,0.114
0.001,0.381,0.392,0.041,0.014,0.144,0.021,0.011,0.114
0.001,0.381,0.392,0.041,0.014,0.136,0.021,0.011,0.114
0.001,0.381,0.392,0.041,0.014,0.136,0.021,0.011,0.114
0.001,0.379,0.392,0.041,0.014,0.131,0.021,0.011,0.114
0.001,0.379,0.392,0.041,0.014,0.118,0.021,0.011,0.114
0.001,0.378,0.392,0.041,0.014,0.111,0.021,0.011,0.114
0.001,0.377,0.392,0.041,0.014,0.11,0.021,0.011,0.113
0.001,0.377,0.392,0.041,0.014,0.109,0.021,0.011,0.113
0.001,0.37,0.392,0.041,0.014,0.107,0.021,0.011,0.1
0.001,0.367,0.391,0.041,0.014,0.107,0.021,0.011,0.1
0.001,0.364,0.39,0.041,0.014,0.107,0.021,0.011,0.096
0.001,0.362,0.39,0.041,0.014,0.107,0.021,0.011,0.09
0.001,0.362,0.39,0.041,0.014,0.107,0.021,0.011,0.072
0.001,0.361,0.39,0.041,0.011,0.107,0.021,0.011,0.071
0.001,0.358,0.39,0.041,0.011,0.101,0.021,0.011,0.071
0.001,0.354,0.389,0.041,0.011,0.1,0.021,0.011,0.071
0.001,0.353,0.388,0.041,0.011,0.099,0.021,0.011,0.071
0.001,0.352,0.388,0.041,0.011,0.098,0.021,0.011,0.071
0.001,0.351,0.386,0.029,0.011,0.098,0.011,0.011,0.071
0.001,0.351,0.386,0.029,0.011,0.098,0.011,0.011,0.071
0.001,0.351,0.386,0.029,0.011,0.098,0.011,0.011,0.071
0.001,0.35,0.386,0.027,0.011,0.098,0.011,0.011,0.071
0.001,0.349,0.386,0.027,0.011,0.098,0.011,0.011,0.071
0.001,0.349,0.384,0.027,0.011,0.098,0.011,0.011,0.071
0.001,0.349,0.383,0.02,0.011,0.098,0.011,0.011,0.071
0.001,0.349,0.383,0.02,0.011,0.097,0.011,0.011,0.071
0.001,0.349,0.381,0.02,0.011,0.097,0.011,0.011,0.071
0.001,0.349,0.381,0.02,0.011,0.097,0.011,0.011,0.049
0.001,0.348,0.381,0.02,0.011,0.097,0.011,0.011,0.049
0.001,0.348,0.381,0.02,0.011,0.096,0.011,0.011,0.02
0.001,0.347,0.381,0.02,0.011,0.096,0.011,0.011,0.02
0.001,0.347,0.38,0.02,0.011,0.096,0.011,0.011,0.02
0.001,0.347,0.379,0.02,0.011,0.092,0.011,0.011,0.018
0.001,0.347,0.379,0.02,0.011,0.092,0.011,0.011,0.017
0.001,0.345,0.379,0.02,0.011,0.091,0.011,0.011,0.016
0.001,0.342,0.379,0.02,0.011,0.091,0.011,0.011,0.016
0.001,0.339,0.379,0.02,0.011,0.091,0.011,0.011,0.005
0.001,0.335,0.379,0.02,0.011,0.09,0.011,0.011,0.005
0.001,0.335,0.377,0.02,0.011,0.09,0.011,0.011,0.003
0.001,0.335,0.377,0.02,0.011,0.09,0.011,0.011,0.003
0.001,0.335,0.375,0.02,0.011,0.09,0.011,0.011,0.003
0.001,0.335,0.375,0.02,0.011,0.09,0.011,0.011,0.003
0.001,0.335,0.375,0.02,0.011,0.087,0.011,0.011,0.003
0.001,0.333,0.375,0.02,0.011,0.084,0.011,0.011,0.003
0.001,0.333,0.374,0.02,0.011,0.084,0.011,0.011,0.003
0.001,0.332,0.374,0.02,0.011,0.084,0.011,0.011,0.003
0.001,0.331,0.374,0.02,0.011,0.081,0.011,0.011,0.003
0.001,0.329,0.374,0.019,0.011,0.074,0.011,0.011,0.003
0.001,0.328,0.374,0.017,0.011,0.074,0.011,0.011,0.003
0.001,0.328,0.374,0.016,0.011,0.074,0.011,0.011,0.003
0.001,0.327,0.374,0.016,0.011,0.073,0.011,0.011,0.003
0.001,0.327,0.373,0.016,0.011,0.073,0.011,0.011,0.003
0.001,0.327,0.371,0.005,0.011,0.072,0.011,0.011,0.003
0.001,0.326,0.371,0.005,0.011,0.071,0.011,0.011,0.003
0.001,0.325,0.371,0.005,0.011,0.071,0.011,0.011,0.003
0.001,0.32,0.371,0.005,0.011,0.071,0.011,0.011,0.003
0.001,0.32,0.371,0.005,0.011,0.071,0.011,0.011,0.003
0.001,0.32,0.371,0.005,0.011,0.068,0.011,0.011,0.003
0.001,0.32,0.371,0.005,0.011,0.068,0.011,0.011,0.003
0.001,0.318,0.371,0.005,0.011,0.068,0.011,0.011,0.003
0.001,0.312,0.371,0.005,0.011,0.068,0.011,0.011,0.003
0.001,0.312,0.371,0.005,0.011,0.068,0.011,0.011,0.003
0.001,0.309,0.371,0.005,0.011,0.068,0.011,0.011,0.003
0.001,0.309,0.369,0.005,0.011,0.067,0.011,0.011,0.003
0.001,0.309,0.368,0.005,0.011,0.067,0.011,0.011,0.003
0.001,0.309,0.367,0.005,0.011,0.062,0.011,0.011,0.003
0.001,0.309,0.367,0.005,0.011,0.062,0.011,0.011,0.003
0.001,0.307,0.367,0.005,0.011,0.06,0.011,0.011,0.003
0.001,0.307,0.367,0.005,0.011,0.059,0.011,0.011,0.003
0.001,0.307,0.367,0.005,0.011,0.022,0.011,0.011,0.003
0.001,0.307,0.365,0.005,0.011,0.022,0.011,0.011,0.003
0.001,0.307,0.365,0.005,0.011,0.022,0.011,0.011,0.003
0.001,0.307,0.365,0.005,0.011,0.021,0.011,0.011,0.003
0.001,0.307,0.363,0.005,0.011,0.021,0.011,0.011,0.003
0.001,0.307,0.363,0.005,0.011,0.021,0.011,0.011,0.003
0.001,0.305,0.362,0.005,0.011,0.019,0.011,0.011,0.003
0.001,0.303,0.362,0.005,0.011,0.019,0.011,0.011,0.003
0.001,0.302,0.362,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.302,0.362,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.302,0.362,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.302,0.362,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.302,0.362,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.302,0.362,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.298,0.362,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.298,0.362,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.298,0.362,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.298,0.36,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.263,0.36,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.263,0.36,0.005,0.011,0.011,0.011,0.011,0.003
0.001,0.261,0.36,0.005,0.011,0.008,0.011,0.011,0.001
0.001,0.261,0.359,0.005,0.011,0.008,0.011,0.011,0.001
0.001,0.261,0.359,0.005,0.011,0.008,0.011,0.011,0.001
0.001,0.261,0.359,0.005,0.011,0.008,0.011,0.011,0.001
0.001,0.261,0.357,0.005,0.011,0.008,0.011,0.011,0.001
0.001,0.261,0.356,0.005,0.011,0.006,0.011,0.011,0.001
0.001,0.257,0.356,0.005,0.011,0.006,0.011,0.011,0.001
0.001,0.257,0.353,0.005,0.011,0.006,0.011,0.011,0.001
0.001,0.257,0.345,0.005,0.011,0.006,0.011,0.011,0.001
0.001,0.256,0.341,0.005,0.011,0.006,0.011,0.011,0.001
0.001,0.194,0.341,0.005,0.011,0.006,0.011,0.011,0.001
0.001,0.194,0.341,0.005,0.011,0.006,0.011,0.011,0.001
0.001,0.192,0.341,0.005,0.011,0.006,0.011,0.011,0.001
0.001,0.192,0.341,0.005,0.011,0.006,0.011,0.011,0.001
0.001,0.192,0.341,0.005,0.011,0.006,0.011,0.011,0.001
0.001,0.192,0.341,0.005,0.011,0.004,0.011,0.011,0.001
0.001,0.19,0.341,0.005,0.011,0.004,0.011,0.011,0.001
0.001,0.179,0.341,0.005,0.011,0.004,0.011,0.011,0.001
0.001,0.174,0.341,0.005,0.011,0.003,0.011,0.011,0.001
0.001,0.173,0.3,0.005,0.011,0.001,0.011,0.011,0.001
0.001,0.173,0.174,0.005,0.011,0.001,0.011,0.011,0.001
0.001,0.173,0.146,0.005,0.011,0.001,0.011,0.011,0.001
0.001,0.172,0.146,0.005,0.011,0.001,0.011,0.011,0.001
0.001,0.172,0.146,0.003,0.011,0.001,0.011,0.011,0.001
0.001,0.172,0.146,0.003,0.011,0.001,0.011,0.011,0.001
