_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.227,0.274,0.31,0.725,0.137,0.471,0.246,0.31
0.004,0.223,0.274,0.31,0.724,0.137,0.471,0.246,0.31
0.004,0.223,0.274,0.309,0.724,0.137,0.471,0.246,0.309
0.004,0.222,0.274,0.309,0.724,0.137,0.471,0.246,0.309
0.004,0.222,0.274,0.309,0.723,0.137,0.466,0.246,0.309
0.004,0.222,0.274,0.309,0.722,0.137,0.466,0.246,0.309
0.004,0.222,0.274,0.308,0.71,0.137,0.466,0.246,0.308
0.004,0.222,0.274,0.308,0.709,0.137,0.466,0.246,0.308
0.004,0.222,0.274,0.308,0.708,0.137,0.466,0.246,0.308
0.004,0.222,0.274,0.308,0.707,0.081,0.466,0.246,0.308
0.004,0.222,0.274,0.308,0.706,0.081,0.466,0.246,0.308
0.004,0.222,0.274,0.306,0.705,0.077,0.466,0.246,0.306
0.004,0.222,0.274,0.306,0.704,0.077,0.466,0.246,0.306
0.004,0.221,0.274,0.306,0.703,0.077,0.466,0.246,0.306
0.004,0.221,0.274,0.303,0.703,0.077,0.466,0.246,0.303
0.004,0.22,0.274,0.303,0.702,0.077,0.466,0.246,0.303
0.004,0.22,0.274,0.303,0.701,0.077,0.466,0.246,0.303
0.004,0.22,0.274,0.3,0.697,0.077,0.466,0.246,0.3
0.001,0.22,0.274,0.3,0.696,0.077,0.466,0.246,0.3
0.001,0.22,0.274,0.296,0.695,0.077,0.466,0.246,0.296
0.001,0.22,0.274,0.296,0.695,0.077,0.466,0.246,0.296
0.001,0.22,0.274,0.296,0.694,0.077,0.466,0.246,0.296
0.001,0.219,0.272,0.296,0.693,0.077,0.466,0.246,0.296
0.001,0.219,0.272,0.296,0.692,0.077,0.466,0.246,0.296
0.001,0.219,0.272,0.256,0.692,0.077,0.466,0.246,0.256
0.001,0.219,0.272,0.256,0.691,0.077,0.465,0.246,0.256
0.001,0.219,0.246,0.256,0.69,0.077,0.432,0.246,0.256
0.001,0.219,0.246,0.256,0.689,0.077,0.432,0.246,0.256
0.001,0.219,0.246,0.251,0.688,0.077,0.432,0.246,0.251
0.001,0.219,0.246,0.249,0.687,0.077,0.432,0.246,0.249
0.001,0.219,0.246,0.249,0.687,0.077,0.432,0.246,0.249
0.001,0.219,0.246,0.249,0.687,0.077,0.432,0.246,0.249
0.001,0.219,0.246,0.249,0.686,0.077,0.432,0.246,0.249
0.001,0.219,0.246,0.249,0.686,0.077,0.432,0.246,0.249
0.001,0.219,0.245,0.249,0.685,0.077,0.432,0.246,0.249
0.001,0.218,0.245,0.249,0.685,0.077,0.432,0.246,0.249
0.001,0.198,0.245,0.245,0.684,0.077,0.432,0.246,0.245
0.001,0.198,0.245,0.245,0.683,0.077,0.432,0.246,0.245
0.001,0.196,0.245,0.245,0.673,0.077,0.432,0.246,0.245
0.001,0.196,0.245,0.245,0.672,0.077,0.432,0.246,0.242
0.001,0.196,0.245,0.242,0.671,0.077,0.432,0.246,0.242
0.001,0.196,0.245,0.242,0.67,0.077,0.432,0.246,0.23
0.001,0.196,0.245,0.23,0.669,0.077,0.432,0.246,0.23
0.001,0.196,0.245,0.23,0.669,0.077,0.432,0.246,0.23
0.001,0.196,0.245,0.23,0.668,0.077,0.432,0.246,0.23
0.001,0.196,0.245,0.23,0.668,0.077,0.432,0.246,0.23
0.001,0.196,0.245,0.23,0.663,0.077,0.432,0.246,0.23
0.001,0.183,0.245,0.23,0.663,0.077,0.432,0.246,0.23
0.001,0.147,0.245,0.23,0.662,0.062,0.432,0.246,0.23
0.001,0.147,0.245,0.23,0.66,0.062,0.432,0.246,0.23
0.001,0.147,0.245,0.23,0.659,0.062,0.432,0.246,0.23
0.001,0.147,0.245,0.228,0.245,0.062,0.432,0.246,0.228
0.001,0.147,0.245,0.228,0.245,0.062,0.432,0.246,0.228
0.001,0.147,0.245,0.228,0.242,0.062,0.432,0.246,0.228
0.001,0.147,0.245,0.228,0.241,0.062,0.432,0.246,0.228
0.001,0.147,0.245,0.228,0.235,0.062,0.432,0.246,0.228
0.001,0.147,0.245,0.228,0.234,0.062,0.432,0.246,0.228
0.001,0.147,0.22,0.226,0.234,0.062,0.432,0.246,0.226
0.001,0.147,0.22,0.226,0.234,0.053,0.432,0.246,0.226
0.001,0.147,0.22,0.226,0.234,0.053,0.432,0.246,0.226
0.001,0.147,0.22,0.226,0.234,0.053,0.432,0.246,0.226
0.001,0.147,0.22,0.226,0.234,0.053,0.432,0.246,0.226
0.001,0.147,0.22,0.226,0.234,0.053,0.318,0.246,0.226
0.001,0.141,0.22,0.226,0.234,0.053,0.318,0.246,0.226
0.001,0.141,0.22,0.226,0.234,0.053,0.318,0.246,0.226
0.001,0.141,0.22,0.226,0.234,0.053,0.318,0.246,0.226
0.001,0.141,0.22,0.226,0.234,0.053,0.318,0.245,0.226
0.001,0.141,0.22,0.226,0.234,0.053,0.318,0.245,0.226
0.001,0.141,0.22,0.226,0.234,0.053,0.318,0.242,0.226
0.001,0.141,0.22,0.226,0.234,0.053,0.318,0.242,0.226
0.001,0.141,0.22,0.226,0.234,0.053,0.318,0.242,0.226
0.001,0.141,0.22,0.226,0.234,0.053,0.318,0.242,0.226
0.001,0.141,0.22,0.212,0.234,0.053,0.318,0.242,0.212
0.001,0.141,0.22,0.212,0.234,0.047,0.318,0.242,0.212
0.001,0.141,0.22,0.212,0.234,0.047,0.318,0.237,0.212
0.001,0.141,0.22,0.203,0.234,0.047,0.318,0.237,0.212
0.001,0.141,0.22,0.203,0.234,0.047,0.318,0.236,0.212
0.001,0.14,0.22,0.203,0.234,0.047,0.318,0.236,0.212
0.001,0.138,0.216,0.203,0.234,0.047,0.318,0.236,0.212
0.001,0.137,0.216,0.203,0.234,0.047,0.318,0.236,0.212
0.001,0.137,0.216,0.203,0.234,0.047,0.318,0.236,0.212
0.001,0.137,0.216,0.203,0.234,0.047,0.318,0.236,0.206
0.001,0.137,0.216,0.203,0.234,0.047,0.318,0.233,0.206
0.001,0.135,0.216,0.197,0.234,0.047,0.318,0.233,0.206
0.001,0.135,0.216,0.197,0.234,0.047,0.318,0.233,0.206
0.001,0.135,0.216,0.197,0.234,0.047,0.318,0.227,0.205
0.001,0.135,0.216,0.197,0.234,0.036,0.318,0.227,0.205
0.001,0.135,0.216,0.196,0.233,0.036,0.318,0.227,0.205
0.001,0.135,0.216,0.196,0.232,0.036,0.318,0.227,0.205
0.001,0.086,0.212,0.196,0.232,0.036,0.318,0.227,0.205
0.001,0.086,0.212,0.196,0.232,0.036,0.318,0.227,0.205
0.001,0.086,0.212,0.196,0.231,0.036,0.318,0.227,0.205
0.001,0.086,0.212,0.196,0.231,0.036,0.318,0.227,0.205
0.001,0.086,0.212,0.196,0.231,0.036,0.318,0.227,0.205
0.001,0.086,0.212,0.196,0.231,0.036,0.318,0.227,0.205
0.001,0.086,0.212,0.196,0.231,0.036,0.318,0.227,0.205
0.001,0.079,0.212,0.196,0.231,0.036,0.318,0.227,0.205
0.001,0.079,0.212,0.196,0.231,0.036,0.318,0.227,0.205
0.001,0.079,0.212,0.196,0.231,0.036,0.318,0.227,0.205
0.001,0.079,0.212,0.196,0.231,0.036,0.318,0.227,0.205
0.001,0.079,0.212,0.196,0.231,0.036,0.318,0.227,0.203
0.001,0.079,0.212,0.196,0.231,0.036,0.318,0.227,0.203
0.001,0.079,0.212,0.194,0.231,0.036,0.318,0.227,0.203
0.001,0.079,0.212,0.194,0.209,0.036,0.21,0.227,0.19
0.001,0.079,0.212,0.194,0.209,0.036,0.21,0.227,0.184
0.001,0.079,0.212,0.181,0.207,0.036,0.21,0.227,0.184
0.001,0.079,0.212,0.175,0.207,0.036,0.21,0.227,0.176
0.001,0.079,0.212,0.175,0.207,0.036,0.21,0.227,0.176
0.001,0.079,0.212,0.167,0.207,0.036,0.21,0.227,0.172
0.001,0.079,0.212,0.167,0.207,0.036,0.21,0.227,0.163
0.001,0.079,0.212,0.163,0.207,0.036,0.21,0.227,0.15
0.001,0.079,0.212,0.151,0.207,0.036,0.21,0.227,0.099
0.001,0.079,0.212,0.138,0.207,0.036,0.21,0.227,0.099
0.001,0.079,0.212,0.088,0.207,0.036,0.21,0.227,0.099
0.001,0.079,0.212,0.088,0.207,0.036,0.21,0.227,0.099
0.001,0.078,0.212,0.088,0.205,0.036,0.21,0.214,0.099
0.001,0.078,0.212,0.088,0.205,0.036,0.21,0.214,0.088
0.001,0.078,0.212,0.088,0.205,0.036,0.21,0.214,0.088
0.001,0.078,0.212,0.088,0.204,0.036,0.21,0.212,0.088
0.001,0.078,0.212,0.088,0.204,0.036,0.21,0.212,0.088
0.001,0.068,0.212,0.088,0.204,0.036,0.21,0.212,0.088
0.001,0.068,0.212,0.088,0.204,0.036,0.2,0.212,0.088
0.001,0.068,0.212,0.088,0.204,0.036,0.2,0.212,0.088
0.001,0.044,0.212,0.088,0.204,0.036,0.2,0.212,0.088
0.001,0.044,0.212,0.088,0.204,0.036,0.2,0.212,0.088
0.001,0.044,0.212,0.088,0.204,0.036,0.2,0.212,0.088
0.001,0.044,0.212,0.087,0.204,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.204,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.204,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.036,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.035,0.2,0.212,0.087
0.001,0.044,0.212,0.087,0.203,0.035,0.2,0.212,0.085
0.001,0.044,0.212,0.085,0.203,0.035,0.2,0.212,0.07
0.001,0.044,0.212,0.07,0.198,0.035,0.2,0.212,0.07
0.001,0.044,0.212,0.07,0.195,0.035,0.2,0.212,0.07
0.001,0.044,0.212,0.07,0.132,0.035,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.114,0.035,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.114,0.031,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.096,0.031,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.096,0.027,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.096,0.027,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.091,0.027,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.091,0.027,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.091,0.027,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.091,0.027,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.091,0.027,0.2,0.212,0.07
0.001,0.044,0.207,0.07,0.085,0.027,0.2,0.212,0.067
0.001,0.044,0.207,0.067,0.08,0.027,0.2,0.212,0.058
0.001,0.044,0.207,0.058,0.08,0.027,0.2,0.212,0.058
0.001,0.044,0.207,0.058,0.08,0.027,0.2,0.212,0.058
0.001,0.044,0.207,0.058,0.08,0.025,0.2,0.212,0.057
0.001,0.044,0.207,0.057,0.08,0.025,0.2,0.212,0.057
0.001,0.044,0.207,0.057,0.08,0.025,0.2,0.212,0.049
0.001,0.044,0.207,0.049,0.08,0.025,0.2,0.212,0.049
0.001,0.044,0.207,0.049,0.08,0.025,0.2,0.212,0.044
0.001,0.044,0.207,0.044,0.08,0.024,0.2,0.212,0.042
0.001,0.044,0.207,0.042,0.08,0.024,0.2,0.212,0.042
0.001,0.044,0.207,0.042,0.078,0.007,0.2,0.212,0.042
0.001,0.044,0.207,0.042,0.078,0.005,0.2,0.212,0.042
0.001,0.044,0.207,0.042,0.078,0.005,0.2,0.212,0.042
0.001,0.044,0.207,0.042,0.078,0.005,0.2,0.212,0.042
0.001,0.044,0.207,0.042,0.068,0.005,0.2,0.212,0.042
0.001,0.044,0.207,0.042,0.043,0.005,0.2,0.212,0.027
0.001,0.044,0.207,0.027,0.043,0.005,0.2,0.212,0.027
0.001,0.044,0.207,0.027,0.043,0.005,0.2,0.212,0.027
0.001,0.044,0.207,0.027,0.043,0.005,0.2,0.212,0.027
0.001,0.044,0.207,0.027,0.043,0.005,0.2,0.212,0.027
0.001,0.044,0.207,0.027,0.043,0.005,0.2,0.212,0.027
0.001,0.044,0.207,0.027,0.043,0.005,0.189,0.212,0.027
0.001,0.044,0.207,0.027,0.043,0.005,0.189,0.212,0.027
0.001,0.044,0.207,0.027,0.038,0.005,0.189,0.212,0.027
0.001,0.044,0.207,0.027,0.036,0.005,0.148,0.212,0.027
0.001,0.044,0.207,0.027,0.036,0.005,0.148,0.212,0.027
0.001,0.044,0.207,0.027,0.036,0.005,0.148,0.21,0.027
0.001,0.044,0.207,0.027,0.036,0.005,0.148,0.21,0.027
0.001,0.044,0.207,0.027,0.036,0.005,0.148,0.21,0.027
0.001,0.044,0.207,0.027,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.027,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.036,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.021,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.021,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.021,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.021,0.005,0.148,0.21,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.148,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.148,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.148,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.148,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.148,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.148,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.141,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.141,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.141,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.141,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.018,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.016,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.016,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.016,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.016,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.016,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.016,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.016,0.005,0.083,0.206,0.001
0.001,0.044,0.207,0.001,0.016,0.005,0.083,0.206,0.001
0.001,0.034,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.034,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.034,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.034,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.034,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.034,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.034,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.034,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.016,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.002,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.002,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.002,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.002,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.002,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.002,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.002,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.002,0.005,0.068,0.206,0.001
0.001,0.03,0.207,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.207,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.206,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.205,0.001
0.001,0.03,0.205,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.03,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.03,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.03,0.204,0.001,0.002,0.005,0.053,0.202,0.001
0.001,0.03,0.204,0.001,0.002,0.005,0.053,0.202,0.001
