_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.205,0.845,0.672,0.637,0.608,0.7,0.662,0.684,0.637
0.195,0.844,0.671,0.636,0.607,0.699,0.662,0.684,0.636
0.151,0.843,0.671,0.635,0.606,0.699,0.662,0.684,0.635
0.15,0.842,0.671,0.634,0.605,0.698,0.662,0.684,0.634
0.15,0.841,0.671,0.633,0.605,0.697,0.662,0.684,0.633
0.15,0.84,0.671,0.633,0.604,0.696,0.662,0.684,0.633
0.15,0.839,0.671,0.632,0.603,0.693,0.662,0.684,0.632
0.149,0.838,0.67,0.632,0.602,0.69,0.652,0.684,0.632
0.149,0.837,0.67,0.632,0.599,0.68,0.652,0.684,0.632
0.146,0.836,0.67,0.631,0.598,0.679,0.652,0.684,0.631
0.146,0.835,0.67,0.63,0.598,0.678,0.652,0.684,0.63
0.146,0.834,0.668,0.63,0.598,0.676,0.652,0.684,0.63
0.145,0.833,0.668,0.629,0.597,0.673,0.652,0.684,0.629
0.145,0.833,0.652,0.613,0.596,0.67,0.651,0.684,0.613
0.145,0.832,0.652,0.613,0.596,0.669,0.648,0.683,0.613
0.145,0.83,0.652,0.613,0.595,0.668,0.644,0.683,0.613
0.145,0.829,0.652,0.612,0.595,0.668,0.644,0.683,0.612
0.145,0.828,0.652,0.602,0.595,0.667,0.64,0.682,0.602
0.145,0.826,0.652,0.601,0.595,0.666,0.64,0.682,0.601
0.143,0.825,0.649,0.6,0.594,0.665,0.638,0.682,0.6
0.143,0.824,0.649,0.599,0.594,0.664,0.638,0.681,0.599
0.143,0.823,0.649,0.597,0.594,0.664,0.634,0.681,0.597
0.143,0.822,0.649,0.597,0.593,0.663,0.633,0.681,0.597
0.143,0.821,0.648,0.597,0.592,0.662,0.633,0.681,0.597
0.01,0.82,0.647,0.597,0.591,0.659,0.633,0.68,0.597
0.01,0.819,0.647,0.596,0.591,0.652,0.621,0.68,0.596
0.01,0.818,0.646,0.596,0.591,0.651,0.621,0.679,0.596
0.01,0.818,0.645,0.589,0.59,0.65,0.621,0.677,0.589
0.01,0.817,0.645,0.588,0.59,0.649,0.621,0.677,0.588
0.01,0.816,0.644,0.588,0.59,0.649,0.621,0.671,0.588
0.01,0.815,0.644,0.584,0.589,0.646,0.621,0.67,0.584
0.01,0.814,0.644,0.582,0.588,0.645,0.621,0.667,0.582
0.01,0.813,0.644,0.572,0.587,0.644,0.621,0.667,0.572
0.01,0.812,0.644,0.57,0.585,0.643,0.621,0.667,0.57
0.01,0.81,0.644,0.57,0.58,0.642,0.62,0.667,0.57
0.01,0.809,0.644,0.57,0.571,0.641,0.62,0.65,0.57
0.01,0.808,0.644,0.57,0.571,0.471,0.62,0.65,0.57
0.01,0.807,0.643,0.567,0.57,0.47,0.62,0.649,0.567
0.01,0.806,0.643,0.567,0.569,0.47,0.619,0.649,0.567
0.01,0.805,0.643,0.558,0.569,0.47,0.614,0.649,0.558
0.01,0.804,0.643,0.558,0.568,0.47,0.612,0.649,0.558
0.01,0.803,0.643,0.557,0.567,0.467,0.612,0.645,0.557
0.01,0.802,0.64,0.553,0.567,0.466,0.583,0.645,0.553
0.01,0.801,0.64,0.552,0.567,0.465,0.583,0.642,0.552
0.01,0.801,0.639,0.549,0.567,0.464,0.544,0.642,0.549
0.01,0.8,0.639,0.543,0.564,0.464,0.544,0.642,0.543
0.01,0.799,0.639,0.542,0.563,0.463,0.544,0.641,0.542
0.01,0.798,0.639,0.541,0.563,0.456,0.544,0.639,0.541
0.01,0.797,0.639,0.541,0.554,0.455,0.544,0.637,0.541
0.01,0.796,0.639,0.541,0.554,0.455,0.53,0.637,0.541
0.01,0.795,0.639,0.541,0.543,0.454,0.527,0.637,0.541
0.01,0.794,0.639,0.54,0.542,0.454,0.527,0.637,0.54
0.01,0.661,0.639,0.538,0.541,0.448,0.525,0.635,0.538
0.01,0.66,0.639,0.538,0.539,0.447,0.525,0.632,0.538
0.01,0.659,0.639,0.537,0.536,0.446,0.525,0.632,0.537
0.01,0.658,0.638,0.537,0.534,0.446,0.525,0.63,0.537
0.01,0.657,0.638,0.53,0.531,0.446,0.525,0.628,0.53
0.01,0.656,0.638,0.529,0.531,0.446,0.52,0.628,0.529
0.01,0.655,0.636,0.528,0.53,0.445,0.517,0.623,0.528
0.01,0.654,0.636,0.528,0.53,0.443,0.517,0.623,0.528
0.01,0.653,0.636,0.528,0.53,0.44,0.517,0.622,0.528
0.01,0.652,0.636,0.528,0.526,0.439,0.517,0.622,0.528
0.01,0.652,0.636,0.525,0.524,0.437,0.517,0.62,0.525
0.01,0.651,0.635,0.522,0.523,0.436,0.517,0.62,0.522
0.01,0.649,0.635,0.518,0.52,0.435,0.517,0.62,0.518
0.01,0.648,0.635,0.305,0.519,0.435,0.517,0.616,0.305
0.01,0.646,0.635,0.305,0.518,0.43,0.517,0.614,0.305
0.01,0.645,0.635,0.305,0.515,0.429,0.517,0.614,0.305
0.01,0.644,0.635,0.305,0.515,0.428,0.517,0.614,0.305
0.01,0.643,0.635,0.304,0.513,0.428,0.517,0.612,0.304
0.01,0.642,0.635,0.304,0.513,0.427,0.517,0.612,0.304
0.01,0.641,0.635,0.303,0.513,0.426,0.5,0.596,0.303
0.01,0.64,0.635,0.303,0.512,0.421,0.5,0.596,0.303
0.01,0.639,0.635,0.303,0.511,0.421,0.5,0.594,0.303
0.01,0.637,0.633,0.296,0.508,0.301,0.5,0.594,0.296
0.009,0.637,0.633,0.296,0.504,0.301,0.5,0.594,0.296
0.009,0.636,0.631,0.296,0.502,0.3,0.5,0.594,0.296
0.009,0.635,0.631,0.291,0.502,0.298,0.5,0.594,0.291
0.009,0.634,0.631,0.29,0.502,0.298,0.5,0.594,0.29
0.009,0.633,0.63,0.289,0.463,0.298,0.5,0.594,0.289
0.009,0.632,0.63,0.288,0.463,0.297,0.5,0.59,0.289
0.009,0.631,0.63,0.288,0.463,0.294,0.5,0.59,0.289
0.009,0.63,0.63,0.288,0.462,0.292,0.5,0.59,0.289
0.007,0.625,0.63,0.288,0.408,0.292,0.5,0.59,0.289
0.007,0.624,0.629,0.288,0.408,0.292,0.5,0.589,0.287
0.007,0.623,0.629,0.285,0.405,0.288,0.5,0.589,0.284
0.007,0.622,0.628,0.285,0.404,0.288,0.499,0.589,0.284
0.003,0.62,0.628,0.285,0.404,0.288,0.489,0.589,0.284
0.003,0.619,0.628,0.285,0.404,0.286,0.489,0.589,0.284
0.003,0.618,0.628,0.285,0.403,0.286,0.488,0.586,0.284
0.003,0.618,0.628,0.284,0.402,0.286,0.487,0.586,0.283
0.003,0.617,0.627,0.283,0.402,0.286,0.466,0.581,0.282
0.003,0.616,0.626,0.283,0.401,0.286,0.466,0.581,0.282
0.003,0.615,0.626,0.282,0.4,0.285,0.466,0.58,0.281
0.003,0.615,0.624,0.281,0.398,0.285,0.455,0.58,0.28
0.003,0.614,0.624,0.277,0.397,0.285,0.455,0.573,0.276
0.003,0.613,0.624,0.277,0.392,0.285,0.455,0.573,0.276
0.003,0.612,0.624,0.269,0.391,0.285,0.455,0.573,0.268
0.003,0.611,0.624,0.269,0.391,0.285,0.444,0.569,0.268
0.003,0.61,0.623,0.265,0.391,0.285,0.444,0.569,0.264
0.003,0.61,0.623,0.264,0.391,0.284,0.444,0.568,0.263
0.003,0.609,0.623,0.264,0.391,0.283,0.421,0.568,0.263
0.003,0.608,0.619,0.264,0.39,0.282,0.421,0.567,0.263
0.003,0.607,0.619,0.264,0.389,0.282,0.42,0.562,0.263
0.003,0.606,0.619,0.263,0.388,0.282,0.42,0.561,0.262
0.003,0.605,0.618,0.262,0.387,0.282,0.42,0.557,0.261
0.003,0.605,0.618,0.26,0.387,0.282,0.42,0.557,0.259
0.003,0.605,0.617,0.258,0.385,0.281,0.42,0.557,0.257
0.003,0.605,0.617,0.256,0.385,0.281,0.42,0.547,0.255
0.003,0.604,0.616,0.247,0.385,0.28,0.42,0.547,0.246
0.003,0.603,0.616,0.247,0.383,0.28,0.42,0.547,0.246
0.003,0.602,0.615,0.247,0.383,0.278,0.42,0.547,0.246
0.003,0.601,0.614,0.222,0.383,0.278,0.42,0.545,0.221
0.003,0.601,0.613,0.22,0.383,0.277,0.42,0.542,0.219
0.003,0.6,0.612,0.22,0.382,0.277,0.42,0.542,0.219
0.003,0.599,0.612,0.22,0.382,0.277,0.42,0.542,0.219
0.003,0.598,0.612,0.213,0.381,0.277,0.42,0.542,0.212
0.003,0.598,0.612,0.213,0.379,0.271,0.42,0.542,0.212
0.003,0.597,0.612,0.213,0.378,0.27,0.42,0.54,0.212
0.003,0.596,0.612,0.212,0.378,0.27,0.42,0.54,0.211
0.003,0.596,0.611,0.212,0.378,0.27,0.42,0.534,0.211
0.003,0.596,0.611,0.21,0.376,0.269,0.42,0.534,0.21
0.003,0.595,0.611,0.21,0.376,0.269,0.42,0.531,0.21
0.003,0.593,0.611,0.21,0.375,0.269,0.42,0.531,0.21
0.003,0.592,0.611,0.209,0.375,0.269,0.42,0.527,0.209
0.003,0.592,0.611,0.209,0.375,0.269,0.42,0.527,0.209
0.003,0.591,0.608,0.209,0.375,0.269,0.42,0.527,0.209
0.003,0.591,0.608,0.209,0.374,0.269,0.42,0.527,0.209
0.003,0.59,0.607,0.207,0.372,0.269,0.42,0.516,0.209
0.003,0.59,0.607,0.207,0.371,0.269,0.42,0.513,0.207
0.003,0.589,0.607,0.206,0.37,0.268,0.42,0.509,0.207
0.003,0.588,0.607,0.206,0.359,0.265,0.401,0.509,0.206
0.003,0.586,0.606,0.203,0.356,0.265,0.401,0.504,0.206
0.003,0.585,0.606,0.203,0.355,0.265,0.398,0.504,0.203
0.003,0.584,0.606,0.203,0.354,0.261,0.379,0.504,0.203
0.003,0.583,0.606,0.202,0.352,0.261,0.379,0.488,0.203
0.003,0.582,0.606,0.202,0.29,0.261,0.379,0.488,0.202
0.003,0.582,0.605,0.202,0.29,0.257,0.379,0.488,0.202
0.003,0.581,0.605,0.202,0.289,0.257,0.379,0.488,0.202
0.003,0.581,0.605,0.201,0.286,0.257,0.379,0.486,0.202
0.003,0.58,0.605,0.201,0.285,0.252,0.379,0.486,0.201
0.003,0.579,0.605,0.201,0.284,0.252,0.379,0.482,0.201
0.003,0.578,0.605,0.201,0.284,0.25,0.379,0.475,0.201
0.003,0.575,0.605,0.201,0.282,0.25,0.379,0.475,0.201
0.003,0.575,0.605,0.192,0.279,0.25,0.379,0.475,0.201
0.003,0.571,0.604,0.192,0.278,0.25,0.375,0.475,0.192
0.003,0.57,0.604,0.192,0.272,0.249,0.375,0.475,0.192
0.003,0.569,0.604,0.192,0.272,0.249,0.371,0.475,0.192
0.003,0.569,0.604,0.192,0.272,0.248,0.371,0.475,0.192
0.003,0.55,0.604,0.192,0.272,0.248,0.371,0.475,0.192
0.003,0.548,0.604,0.192,0.272,0.248,0.371,0.475,0.192
0.003,0.547,0.603,0.192,0.272,0.248,0.371,0.475,0.192
0.003,0.543,0.602,0.192,0.267,0.233,0.371,0.474,0.192
0.003,0.533,0.601,0.192,0.267,0.233,0.371,0.474,0.192
0.003,0.529,0.601,0.192,0.267,0.233,0.371,0.474,0.192
0.003,0.527,0.601,0.192,0.267,0.233,0.371,0.474,0.192
0.003,0.522,0.601,0.192,0.267,0.233,0.371,0.449,0.192
0.003,0.521,0.601,0.192,0.267,0.232,0.371,0.449,0.192
0.003,0.52,0.6,0.192,0.267,0.227,0.371,0.449,0.192
0.003,0.518,0.599,0.192,0.267,0.227,0.371,0.449,0.192
0.003,0.518,0.599,0.192,0.267,0.227,0.371,0.449,0.192
0.003,0.518,0.599,0.192,0.267,0.223,0.371,0.449,0.192
0.003,0.518,0.599,0.192,0.267,0.223,0.371,0.449,0.186
0.003,0.515,0.598,0.192,0.267,0.223,0.371,0.449,0.186
0.003,0.514,0.598,0.186,0.267,0.223,0.371,0.449,0.185
0.003,0.514,0.597,0.186,0.266,0.223,0.371,0.449,0.185
0.003,0.509,0.592,0.185,0.266,0.223,0.371,0.449,0.185
0.003,0.508,0.592,0.185,0.266,0.223,0.371,0.449,0.162
0.003,0.507,0.591,0.185,0.266,0.223,0.371,0.449,0.162
0.003,0.506,0.591,0.162,0.256,0.223,0.371,0.449,0.162
0.003,0.506,0.591,0.162,0.256,0.223,0.371,0.449,0.162
0.003,0.505,0.589,0.162,0.256,0.221,0.371,0.449,0.162
0.003,0.504,0.588,0.162,0.256,0.221,0.371,0.449,0.162
0.003,0.503,0.587,0.162,0.256,0.221,0.31,0.449,0.162
0.003,0.502,0.586,0.162,0.22,0.22,0.31,0.449,0.162
0.003,0.501,0.585,0.162,0.217,0.22,0.31,0.449,0.162
0.003,0.501,0.584,0.162,0.216,0.216,0.31,0.449,0.03
0.003,0.501,0.584,0.03,0.216,0.216,0.302,0.449,0.03
0.003,0.5,0.583,0.03,0.216,0.209,0.302,0.449,0.03
0.003,0.492,0.583,0.03,0.215,0.208,0.302,0.449,0.03
0.003,0.484,0.567,0.03,0.215,0.208,0.302,0.449,0.03
0.003,0.484,0.567,0.03,0.215,0.208,0.302,0.449,0.03
0.003,0.484,0.567,0.03,0.215,0.199,0.302,0.449,0.019
0.003,0.483,0.567,0.03,0.214,0.199,0.302,0.449,0.019
0.003,0.483,0.567,0.03,0.214,0.199,0.293,0.449,0.019
0.003,0.483,0.565,0.03,0.214,0.199,0.293,0.449,0.019
0.003,0.482,0.565,0.019,0.214,0.199,0.293,0.449,0.019
0.003,0.482,0.565,0.019,0.214,0.17,0.293,0.449,0.019
0.003,0.481,0.565,0.019,0.214,0.17,0.293,0.449,0.019
0.003,0.478,0.565,0.019,0.214,0.168,0.293,0.449,0.019
0.003,0.477,0.565,0.019,0.214,0.162,0.293,0.449,0.019
0.003,0.476,0.565,0.019,0.214,0.162,0.293,0.449,0.019
0.003,0.475,0.565,0.019,0.214,0.153,0.293,0.449,0.019
0.003,0.475,0.565,0.019,0.214,0.153,0.293,0.449,0.019
0.003,0.472,0.563,0.019,0.212,0.153,0.293,0.449,0.019
0.003,0.471,0.562,0.019,0.21,0.153,0.293,0.449,0.019
0.003,0.462,0.562,0.019,0.195,0.153,0.293,0.449,0.019
0.003,0.462,0.561,0.019,0.194,0.153,0.293,0.449,0.019
0.003,0.462,0.559,0.019,0.194,0.153,0.293,0.449,0.019
0.003,0.46,0.559,0.019,0.194,0.153,0.293,0.449,0.019
0.003,0.46,0.549,0.019,0.194,0.153,0.293,0.449,0.019
0.003,0.46,0.548,0.019,0.193,0.153,0.293,0.449,0.019
0.003,0.457,0.548,0.019,0.193,0.153,0.293,0.449,0.019
0.003,0.456,0.547,0.019,0.193,0.153,0.293,0.449,0.019
0.003,0.455,0.546,0.019,0.193,0.153,0.293,0.439,0.019
0.003,0.455,0.545,0.019,0.193,0.153,0.293,0.439,0.019
0.003,0.454,0.536,0.019,0.193,0.153,0.293,0.439,0.019
0.003,0.454,0.536,0.019,0.193,0.152,0.293,0.439,0.019
0.003,0.448,0.535,0.019,0.18,0.15,0.293,0.439,0.019
0.003,0.448,0.535,0.019,0.18,0.143,0.293,0.439,0.019
0.003,0.447,0.533,0.019,0.18,0.143,0.293,0.439,0.019
0.003,0.446,0.533,0.019,0.18,0.143,0.293,0.439,0.019
0.003,0.443,0.532,0.019,0.18,0.135,0.293,0.439,0.019
0.003,0.442,0.531,0.019,0.18,0.135,0.293,0.439,0.019
0.003,0.442,0.53,0.019,0.18,0.135,0.293,0.439,0.019
0.003,0.442,0.528,0.019,0.18,0.135,0.293,0.439,0.019
0.003,0.442,0.522,0.019,0.18,0.097,0.293,0.439,0.019
0.003,0.442,0.522,0.019,0.174,0.097,0.293,0.439,0.019
0.003,0.441,0.52,0.019,0.173,0.097,0.293,0.438,0.019
0.003,0.44,0.52,0.019,0.173,0.096,0.293,0.438,0.019
0.003,0.44,0.52,0.019,0.173,0.094,0.146,0.437,0.019
0.003,0.433,0.519,0.019,0.173,0.094,0.146,0.437,0.019
0.003,0.433,0.518,0.019,0.172,0.093,0.146,0.437,0.019
0.003,0.432,0.518,0.019,0.172,0.093,0.146,0.437,0.019
0.003,0.432,0.517,0.019,0.167,0.093,0.146,0.437,0.019
0.003,0.432,0.512,0.019,0.167,0.093,0.146,0.434,0.019
0.003,0.432,0.51,0.019,0.151,0.092,0.146,0.434,0.019
0.003,0.432,0.51,0.019,0.151,0.092,0.146,0.434,0.019
0.003,0.3,0.509,0.019,0.13,0.089,0.146,0.433,0.019
0.003,0.3,0.504,0.019,0.126,0.089,0.146,0.432,0.019
0.003,0.3,0.504,0.019,0.126,0.089,0.146,0.431,0.019
0.003,0.3,0.49,0.019,0.123,0.082,0.146,0.43,0.019
0.003,0.299,0.489,0.019,0.123,0.082,0.146,0.429,0.019
0.003,0.299,0.489,0.019,0.123,0.082,0.146,0.428,0.019
0.003,0.298,0.487,0.019,0.123,0.082,0.146,0.426,0.019
0.003,0.298,0.487,0.019,0.12,0.081,0.146,0.425,0.019
0.003,0.269,0.485,0.019,0.12,0.081,0.146,0.425,0.019
0.003,0.267,0.484,0.019,0.12,0.081,0.12,0.424,0.019
0.003,0.267,0.484,0.019,0.12,0.081,0.12,0.423,0.019
0.003,0.267,0.479,0.019,0.12,0.08,0.12,0.416,0.019
0.003,0.26,0.477,0.019,0.12,0.078,0.12,0.415,0.019
0.003,0.26,0.275,0.019,0.12,0.078,0.12,0.414,0.019
0.003,0.151,0.25,0.019,0.12,0.078,0.12,0.412,0.019
0.003,0.151,0.25,0.019,0.106,0.078,0.12,0.412,0.019
0.003,0.151,0.25,0.019,0.106,0.078,0.12,0.411,0.019
0.003,0.15,0.25,0.019,0.104,0.078,0.12,0.408,0.019
0.003,0.15,0.25,0.019,0.104,0.078,0.12,0.405,0.019
0.003,0.15,0.25,0.019,0.104,0.078,0.12,0.405,0.019
0.003,0.15,0.25,0.019,0.104,0.073,0.12,0.399,0.019
0.003,0.15,0.25,0.019,0.104,0.059,0.12,0.392,0.019
0.003,0.149,0.25,0.019,0.104,0.059,0.12,0.39,0.019
0.003,0.149,0.25,0.019,0.104,0.028,0.12,0.389,0.019
0.003,0.149,0.25,0.019,0.104,0.028,0.12,0.381,0.019
0.003,0.149,0.25,0.019,0.104,0.028,0.12,0.377,0.019
0.003,0.149,0.25,0.019,0.104,0.028,0.12,0.375,0.019
0.003,0.148,0.25,0.019,0.104,0.011,0.12,0.371,0.018
0.003,0.148,0.25,0.019,0.104,0.011,0.12,0.37,0.018
0.003,0.148,0.25,0.019,0.104,0.011,0.12,0.369,0.018
0.003,0.148,0.25,0.019,0.104,0.011,0.12,0.369,0.018
0.003,0.148,0.25,0.019,0.104,0.011,0.12,0.367,0.018
0.003,0.148,0.25,0.019,0.104,0.011,0.12,0.366,0.018
0.003,0.148,0.25,0.019,0.104,0.01,0.12,0.361,0.016
0.003,0.148,0.25,0.018,0.104,0.01,0.12,0.36,0.016
0.003,0.148,0.25,0.018,0.104,0.01,0.12,0.359,0.016
0.003,0.148,0.25,0.018,0.104,0.01,0.12,0.358,0.016
0.003,0.148,0.25,0.018,0.104,0.01,0.12,0.357,0.016
0.003,0.145,0.25,0.018,0.098,0.01,0.12,0.35,0.016
0.003,0.145,0.25,0.018,0.098,0.008,0.113,0.347,0.015
0.003,0.145,0.25,0.016,0.098,0.008,0.113,0.344,0.002
0.003,0.145,0.25,0.016,0.098,0.008,0.113,0.338,0.002
0.003,0.145,0.25,0.016,0.098,0.008,0.113,0.337,0.002
0.003,0.142,0.25,0.016,0.098,0.008,0.113,0.335,0.002
0.003,0.142,0.25,0.016,0.098,0.008,0.113,0.334,0.002
0.003,0.142,0.25,0.016,0.098,0.008,0.113,0.332,0.002
0.003,0.142,0.25,0.016,0.056,0.008,0.113,0.327,0.002
0.003,0.141,0.25,0.015,0.056,0.008,0.113,0.324,0.002
0.003,0.138,0.25,0.015,0.056,0.008,0.113,0.317,0.002
0.003,0.134,0.25,0.002,0.051,0.008,0.113,0.312,0.002
0.003,0.131,0.25,0.002,0.051,0.008,0.113,0.307,0.002
0.003,0.131,0.25,0.002,0.051,0.008,0.113,0.307,0.002
0.003,0.131,0.25,0.002,0.051,0.008,0.113,0.305,0.002
0.003,0.131,0.25,0.002,0.051,0.008,0.113,0.302,0.002
0.003,0.13,0.25,0.002,0.051,0.008,0.113,0.301,0.002
0.003,0.13,0.25,0.002,0.051,0.008,0.113,0.3,0.002
0.003,0.13,0.25,0.002,0.047,0.008,0.113,0.296,0.002
0.003,0.13,0.25,0.002,0.047,0.008,0.113,0.294,0.002
